mepid,mep,result,group,identifier
5885,Bendtsen,for,PPE,89542
6343,Bocskor,for,PPE,89542
1507,Böge,for,PPE,89542
6613,Bogovič,for,PPE,89542
6535,Boni,for,PPE,89542
1278,Brok,for,PPE,89542
6617,Buda,for,PPE,89542
5729,Buşoi,for,PPE,89542
5388,Buzek,for,PPE,89542
6021,Cadec,for,PPE,89542
5928,van de Camp,for,PPE,89542
5252,Casa,for,PPE,89542
5341,Caspary,for,PPE,89542
5508,del Castillo Vera,for,PPE,89542
5554,Cesa,for,PPE,89542
5236,Christoforou,for,PPE,89542
6492,Cicu,for,PPE,89542
6406,Cirio,for,PPE,89542
6600,Clune,for,PPE,89542
3800,Coelho,for,PPE,89542
6273,Collin-Langen,for,PPE,89542
5948,Comi,for,PPE,89542
5861,Corazza Bildt,for,PPE,89542
6548,Csáky,for,PPE,89542
5921,Danjean,for,PPE,89542
6194,Dantin,for,PPE,89542
6172,Dati,for,PPE,89542
6364,Delahaye,for,PPE,89542
6345,Deli,for,PPE,89542
5998,Deutsch,for,PPE,89542
5515,Díaz de Mera García Consuegra,for,PPE,89542
6762,Didier,for,PPE,89542
5960,Dorfmann,for,PPE,89542
5348,Ehler,for,PPE,89542
6047,Engel,for,PPE,89542
6342,Erdős,for,PPE,89542
5983,Estaràs Ferragut,for,PPE,89542
6679,Faria,for,PPE,89542
3833,Ferber,for,PPE,89542
6068,Fernandes,for,PPE,89542
5903,Fisas Ayxelà,for,PPE,89542
5256,Fjellner,for,PPE,89542
1508,Florenz,for,PPE,89542
4659,Gahler,for,PPE,89542
5280,Gál,for,PPE,89542
6615,Gambús,for,PPE,89542
5803,Gardini,for,PPE,89542
6441,Gieseke,for,PPE,89542
6111,Girling,for,PPE,89542
6632,González Pons,for,PPE,89542
5511,de Grandes Pascual,for,PPE,89542
5342,Gräßle,for,PPE,89542
4032,Grossetête,for,PPE,89542
5109,Grzyb,for,PPE,89542
6397,Guoga,for,PPE,89542
5138,Gyürk,for,PPE,89542
6596,Hayes,for,PPE,89542
5018,Herranz García,for,PPE,89542
6534,Hetman,for,PPE,89542
5953,Hohlmeier,for,PPE,89542
5254,Hökmark,for,PPE,89542
6346,Hölvényi,for,PPE,89542
4987,Hortefeux,for,PPE,89542
5952,Hübner,for,PPE,89542
5516,Iturgaiz,for,PPE,89542
5945,Jahr,for,PPE,89542
5271,Járóka,for,PPE,89542
5954,Jazłowiecka,for,PPE,89542
6360,Joulaud,for,PPE,89542
5944,Kalinowski,for,PPE,89542
6095,Kalniete,for,PPE,89542
4669,Karas,for,PPE,89542
6070,Kariņš,for,PPE,89542
6666,Kefalogiannis,for,PPE,89542
5542,Kelam,for,PPE,89542
5855,Kelly,for,PPE,89542
3759,Koch,for,PPE,89542
6001,Kósa,for,PPE,89542
6196,Kovatchev,for,PPE,89542
6527,Kozłowska-Rajewicz,for,PPE,89542
5403,Kudrycka,for,PPE,89542
5840,Kukan,for,PPE,89542
6662,Kyrtsos,for,PPE,89542
1350,Lamassoure,for,PPE,89542
5727,de Lange,for,PPE,89542
3856,Langen,for,PPE,89542
5988,La Via,for,PPE,89542
6363,Lavrilleux,for,PPE,89542
6592,Lenaers,for,PPE,89542
5105,Lewandowski,for,PPE,89542
3855,Liese,for,PPE,89542
6442,Lins,for,PPE,89542
5938,Lope Fontagné,for,PPE,89542
5517,López-Istúriz White,for,PPE,89542
5964,Łukacijewska,for,PPE,89542
6440,McAllister,for,PPE,89542
5245,McGuinness,for,PPE,89542
6303,Maletić,for,PPE,89542
6245,Malinov,for,PPE,89542
6761,Mandl,for,PPE,89542
5774,Mănescu,for,PPE,89542
3845,Mann,for,PPE,89542
5646,Marinescu,for,PPE,89542
6465,Martusciello,for,PPE,89542
5985,Matera,for,PPE,89542
6096,Mato,for,PPE,89542
6721,Maullu,for,PPE,89542
6483,Maydell,for,PPE,89542
6121,Melo,for,PPE,89542
5308,Mikolášik,for,PPE,89542
5518,Millán Mon,for,PPE,89542
6423,Moisă,for,PPE,89542
6368,Morano,for,PPE,89542
5732,Morin-Chartier,for,PPE,89542
6436,Mureşan,for,PPE,89542
6361,Muselier,for,PPE,89542
6544,Nagy,for,PPE,89542
4712,Niebler,for,PPE,89542
6332,Niedermayer,for,PPE,89542
5295,van Nistelrooij,for,PPE,89542
6709,Novakov,for,PPE,89542
5407,Olbrycht,for,PPE,89542
6377,Pabriks,for,PPE,89542
5033,Peterle,for,PPE,89542
6383,Petir,for,PPE,89542
5346,Pieper,for,PPE,89542
5788,Pietikäinen,for,PPE,89542
6537,Pitera,for,PPE,89542
6519,Plura,for,PPE,89542
6335,Polčák,for,PPE,89542
6700,Pospíšil,for,PPE,89542
6010,Preda,for,PPE,89542
6224,Proust,for,PPE,89542
1487,Quisthoudt-Rowohl,for,PPE,89542
6488,Radev,for,PPE,89542
6750,Radtke,for,PPE,89542
6072,Rangel,for,PPE,89542
1335,Reding,for,PPE,89542
6365,Ribeiro,for,PPE,89542
6684,Rolin,for,PPE,89542
5512,Rosati,for,PPE,89542
6362,Ruas,for,PPE,89542
4596,Rübig,for,PPE,89542
4768,Saïfi,for,PPE,89542
3991,Salafranca Sánchez-Neyra,for,PPE,89542
6698,Salini,for,PPE,89542
6370,Sander,for,PPE,89542
6259,Sarvamaa,for,PPE,89542
6619,Schmidt,for,PPE,89542
5265,Schöpflin,for,PPE,89542
6636,Schreijer-Pierik,for,PPE,89542
6443,Schulze,for,PPE,89542
5345,Schwab,for,PPE,89542
5111,Siekierski,for,PPE,89542
5781,Sógor,for,PPE,89542
6341,Šojdrová,for,PPE,89542
4705,Sommer,for,PPE,89542
6663,Spyraki,for,PPE,89542
6547,Štefanec,for,PPE,89542
6333,Štětina,for,PPE,89542
5778,Stolojan,for,PPE,89542
6301,Šuica,for,PPE,89542
6680,Šulin,for,PPE,89542
6672,Svoboda,for,PPE,89542
5143,Szájer,for,PPE,89542
6528,Szejnfeld,for,PPE,89542
5783,Tőkés,for,PPE,89542
6733,Tolić,for,PPE,89542
6681,Tomc,for,PPE,89542
6717,Ţurcanu,for,PPE,89542
6007,Ungureanu,for,PPE,89542
5734,Urutchev,for,PPE,89542
5600,Vaidere,for,PPE,89542
6638,Valcárcel Siso,for,PPE,89542
6706,Vandenkendelaere,for,PPE,89542
5930,Verheyen,for,PPE,89542
6356,Virkkunen,for,PPE,89542
5934,Voss,for,PPE,89542
6664,Vozemberg-Vrionidi,for,PPE,89542
5947,Wałęsa,for,PPE,89542
5351,Weber Manfred,for,PPE,89542
6542,Wenta,for,PPE,89542
4643,Wieland,for,PPE,89542
5937,Winkler Hermann,for,PPE,89542
5782,Winkler Iuliu,for,PPE,89542
5189,Záborská,for,PPE,89542
6665,Zagorakis,for,PPE,89542
6749,Zammit Dimech,for,PPE,89542
6344,Zdechovský,for,PPE,89542
6532,Zdrojewski,for,PPE,89542
6734,Zovko,for,PPE,89542
6094,Zver,for,PPE,89542
5420,Zwiefka,for,PPE,89542
6651,Aguilera García,for,S&D,89542
6567,Anderson Lucy,for,S&D,89542
6279,Andrieu,for,S&D,89542
6687,Androulakis,for,S&D,89542
6553,Arena,for,S&D,89542
5426,Assis,for,S&D,89542
5411,Ayala Sender,for,S&D,89542
6378,Balas,for,S&D,89542
5866,Balčytis,for,S&D,89542
6611,Bayet,for,S&D,89542
6505,Benifei,for,S&D,89542
5173,Beňová,for,S&D,89542
3972,Berès,for,S&D,89542
6456,Bettini,for,S&D,89542
6650,Blanco López,for,S&D,89542
5867,Blinkevičiūtė,for,S&D,89542
6449,Bonafè,for,S&D,89542
6264,Borzan,for,S&D,89542
5768,Boştinaru,for,S&D,89542
6572,Brannen,for,S&D,89542
5465,Bresso,for,S&D,89542
6421,Briano,for,S&D,89542
4690,Bullmann,for,S&D,89542
6647,Cabezón Ruiz,for,S&D,89542
6489,Caputo,for,S&D,89542
5835,Childers,for,S&D,89542
6499,Chinnici,for,S&D,89542
6083,Cofferati,for,S&D,89542
4628,Corbett,for,S&D,89542
6085,Costa,for,S&D,89542
6051,Cozzolino,for,S&D,89542
6616,Cristea,for,S&D,89542
6589,Dalli,for,S&D,89542
6570,Dance,for,S&D,89542
6458,Danti,for,S&D,89542
6062,De Castro,for,S&D,89542
6410,Delvaux,for,S&D,89542
6437,De Monte,for,S&D,89542
5816,Denanot,for,S&D,89542
6763,Detjen,for,S&D,89542
6014,Ertug,for,S&D,89542
6080,Fajon,for,S&D,89542
6652,Fernández,for,S&D,89542
6012,Fleckenstein,for,S&D,89542
6620,Freund,for,S&D,89542
6424,Frunzulică,for,S&D,89542
6769,Gabelic,for,S&D,89542
5417,García Pérez,for,S&D,89542
6130,Gardiazabal Rubial,for,S&D,89542
6454,Gasbarra,for,S&D,89542
3827,Gebhardt,for,S&D,89542
6005,Geier,for,S&D,89542
6485,Gentile,for,S&D,89542
5495,Geringer de Oedenberg,for,S&D,89542
5497,Gierek,for,S&D,89542
4937,Gill Neena,for,S&D,89542
6502,Giuffrida,for,S&D,89542
5425,Gomes,for,S&D,89542
6688,Grammatikakis,for,S&D,89542
6419,Grapini,for,S&D,89542
6720,Graswander-Hainz,for,S&D,89542
6580,Griffin,for,S&D,89542
6063,Gualtieri,for,S&D,89542
5941,Guerrero Salom,for,S&D,89542
6107,Guillaume,for,S&D,89542
6603,Guteland,for,S&D,89542
6212,Gutiérrez Prieto,for,S&D,89542
5261,Hedh,for,S&D,89542
6479,Hoffmann,for,S&D,89542
4994,Honeyball,for,S&D,89542
6745,Howarth,for,S&D,89542
6029,Ivan,for,S&D,89542
5870,Jaakonsaari,for,S&D,89542
6161,Jáuregui Atondo,for,S&D,89542
6146,Kadenbach,for,S&D,89542
6686,Kaili,for,S&D,89542
6009,Kammerevert,for,S&D,89542
3756,Kaufmann,for,S&D,89542
6326,Keller Jan,for,S&D,89542
6744,Khan,for,S&D,89542
6571,Kirton-Darling,for,S&D,89542
6508,Kofod,for,S&D,89542
6739,Kohn,for,S&D,89542
6459,Köster,for,S&D,89542
6495,Kouroumbashev,for,S&D,89542
3761,Krehl,for,S&D,89542
6367,Kumpula-Natri,for,S&D,89542
6689,Kyrkos,for,S&D,89542
3823,Lange,for,S&D,89542
4685,Leinen,for,S&D,89542
5094,Liberadzki,for,S&D,89542
6477,Lietz,for,S&D,89542
6648,López,for,S&D,89542
5984,López Aguilar,for,S&D,89542
5860,Ludvigsson,for,S&D,89542
6521,Łybacka,for,S&D,89542
4646,McAvan,for,S&D,89542
6380,Mamikins,for,S&D,89542
5314,Maňka,for,S&D,89542
6355,Manscour,for,S&D,89542
1133,Martin David,for,S&D,89542
6565,Martin Edouard,for,S&D,89542
6354,Maurel,for,S&D,89542
6322,Mavrides,for,S&D,89542
6737,Mayer Alex,for,S&D,89542
6476,Melior,for,S&D,89542
6296,Mizzi,for,S&D,89542
6351,Molnár,for,S&D,89542
6562,Moody,for,S&D,89542
4923,Moraes,for,S&D,89542
6422,Morgano,for,S&D,89542
6618,Nekov,for,S&D,89542
6016,Neuser,for,S&D,89542
6418,Nica,for,S&D,89542
6352,Niedermüller,for,S&D,89542
6473,Noichl,for,S&D,89542
6756,Palmer,for,S&D,89542
5483,Panzeri,for,S&D,89542
6487,Paolucci,for,S&D,89542
6323,Papadakis Demetris,for,S&D,89542
6103,Pargneaux,for,S&D,89542
5648,Paşcu,for,S&D,89542
6707,Pavel,for,S&D,89542
5296,Peillon,for,S&D,89542
6261,Picula,for,S&D,89542
6625,Piri,for,S&D,89542
6493,Pirinski,for,S&D,89542
5894,Poc,for,S&D,89542
6330,Poche,for,S&D,89542
6753,Popa,for,S&D,89542
6609,Post,for,S&D,89542
6526,Preuß,for,S&D,89542
6136,Regner,for,S&D,89542
6316,Revault d'Allonnes Bonnefoy,for,S&D,89542
6677,Rodrigues Liliana,for,S&D,89542
6371,Rodrigues Maria João,for,S&D,89542
6649,Rodríguez-Piñero Fernández,for,S&D,89542
5813,Rodust,for,S&D,89542
6357,Rozière,for,S&D,89542
6415,Sant,for,S&D,89542
5013,dos Santos,for,S&D,89542
6036,Sassoli,for,S&D,89542
5713,Schaldemose,for,S&D,89542
6438,Schlein,for,S&D,89542
6475,Schuster,for,S&D,89542
5897,Sehnalová,for,S&D,89542
6375,Serrão Santos,for,S&D,89542
6381,Silva Pereira,for,S&D,89542
6008,Simon Peter,for,S&D,89542
6566,Simon Siôn,for,S&D,89542
6093,Sippel,for,S&D,89542
5844,Smolková,for,S&D,89542
6490,Stanishev,for,S&D,89542
4949,Stihler,for,S&D,89542
6334,Szanyi,for,S&D,89542
6019,Tănăsescu,for,S&D,89542
6623,Tang,for,S&D,89542
6427,Țapardel,for,S&D,89542
5624,Tarabella,for,S&D,89542
6282,Thomas,for,S&D,89542
5459,Toia,for,S&D,89542
5859,Ulvskog,for,S&D,89542
4757,Valenciano,for,S&D,89542
4990,Van Brempt,for,S&D,89542
6086,Vaughan,for,S&D,89542
6425,Viotti,for,S&D,89542
6582,Ward,for,S&D,89542
6235,Weidenholzer,for,S&D,89542
6478,von Weizsäcker,for,S&D,89542
6463,Werner,for,S&D,89542
6011,Westphal,for,S&D,89542
6735,Wölken,for,S&D,89542
5845,Zala,for,S&D,89542
6434,Zanonato,for,S&D,89542
5957,Zemke,for,S&D,89542
6714,Zoffoli,for,S&D,89542
6373,Zorrinho,for,S&D,89542
6431,Affronte,for,Verts/ALE,89542
5910,Albrecht,for,Verts/ALE,89542
6606,Andersson,for,Verts/ALE,89542
5291,Auken,for,Verts/ALE,89542
5918,Bové,for,Verts/ALE,89542
5913,Bütikofer,for,Verts/ALE,89542
5358,Cramer,for,Verts/ALE,89542
6730,Dalunde,for,Verts/ALE,89542
6040,Delli,for,Verts/ALE,89542
6324,Durand,for,Verts/ALE,89542
5899,Eickhout,for,Verts/ALE,89542
6703,Engström,for,Verts/ALE,89542
4954,Evans,for,Verts/ALE,89542
5904,Giegold,for,Verts/ALE,89542
5353,Harms,for,Verts/ALE,89542
5926,Häusling,for,Verts/ALE,89542
4535,Hautala,for,Verts/ALE,89542
6486,Heubuch,for,Verts/ALE,89542
4655,Hudghton,for,Verts/ALE,89542
5914,Jadot,for,Verts/ALE,89542
6350,Jávor,for,Verts/ALE,89542
6054,Joly,for,Verts/ALE,89542
5908,Keller Ska,for,Verts/ALE,89542
4935,Lambert,for,Verts/ALE,89542
5838,Lamberts,for,Verts/ALE,89542
5902,Lochbihler,for,Verts/ALE,89542
6732,Marcellesi,for,Verts/ALE,89542
6251,Miranda,for,Verts/ALE,89542
6767,Mitrofanovs,for,Verts/ALE,89542
6453,Reda,for,Verts/ALE,89542
6552,Reimon,for,Verts/ALE,89542
6529,Reintke,for,Verts/ALE,89542
5917,Rivasi,for,Verts/ALE,89542
6694,Ropė,for,Verts/ALE,89542
5987,Sargentini,for,Verts/ALE,89542
6560,Scott Cato,for,Verts/ALE,89542
6390,Škrlec,for,Verts/ALE,89542
5571,Smith,for,Verts/ALE,89542
6738,Solé,for,Verts/ALE,89542
6612,Šoltes,for,Verts/ALE,89542
4983,Staes,for,Verts/ALE,89542
6168,Tarand,for,Verts/ALE,89542
6204,Taylor,for,Verts/ALE,89542
6549,Terricabras,for,Verts/ALE,89542
4847,Turmes,for,Verts/ALE,89542
6591,Urtasun,for,Verts/ALE,89542
6605,Valero,for,Verts/ALE,89542
6551,Vana,for,Verts/ALE,89542
6757,Waitz,for,Verts/ALE,89542
6667,Marias,against,ECR,89542
6066,Agnew,against,EFDD,89542
6577,Arnott,against,EFDD,89542
5567,Batten,against,EFDD,89542
6748,Bullock,against,EFDD,89542
6590,Carver,against,EFDD,89542
6586,Coburn,against,EFDD,89542
6573,Collins,against,EFDD,89542
6113,(The Earl of) Dartmouth,against,EFDD,89542
6558,Finch,against,EFDD,89542
6584,Gill Nathan,against,EFDD,89542
6575,Hookem,against,EFDD,89542
5977,Nuttall,against,EFDD,89542
6557,O'Flynn,against,EFDD,89542
6563,Parker,against,EFDD,89542
6754,Payne,against,EFDD,89542
6564,Reid,against,EFDD,89542
6568,Seymour,against,EFDD,89542
6593,Annemans,against,ENF,89542
6382,Arnautu,against,ENF,89542
6555,Atkinson,against,ENF,89542
6405,Bilde,against,ENF,89542
6387,Boutonnet,against,ENF,89542
6391,Briois,against,ENF,89542
6765,Colombier,against,ENF,89542
6741,Elissen,against,ENF,89542
6450,Goddyn,against,ENF,89542
6404,Jalkh,against,ENF,89542
6751,Jamet,against,ENF,89542
6746,Lechevalier,against,ENF,89542
6699,Loiseau,against,ENF,89542
6385,Martin Dominique,against,ENF,89542
6399,Mélin,against,ENF,89542
6395,Monot,against,ENF,89542
6467,Pretzell,against,ENF,89542
6389,Schaffhauser,against,ENF,89542
6634,Stuger,against,ENF,89542
6392,Troszczynski,against,ENF,89542
6228,Zijlstra,against,ENF,89542
6501,Eck,against,GUE/NGL,89542
6628,Hazekamp,against,GUE/NGL,89542
5922,de Jong,against,GUE/NGL,89542
6313,Kari,against,GUE/NGL,89542
6643,Mineur,against,GUE/NGL,89542
6655,Senra Rodríguez,against,GUE/NGL,89542
1380,Gollnisch,against,NI,89542
6556,James,against,NI,89542
6471,Sonneborn,against,NI,89542
6585,Woolfe,against,NI,89542
5563,Karim,abstention,ECR,89542
6524,Iwaszkiewicz,abstention,EFDD,89542
6759,Meuthen,abstention,EFDD,89542
6533,Marusik,abstention,ENF,89542
6541,Żółtek,abstention,ENF,89542
6280,Anderson Martina,abstention,GUE/NGL,89542
6595,Boylan,abstention,GUE/NGL,89542
6598,Carthy,abstention,GUE/NGL,89542
6026,Lösing,abstention,GUE/NGL,89542
6599,Ní Riada,abstention,GUE/NGL,89542
6030,Vergiat,abstention,GUE/NGL,89542
5849,Morvai,abstention,NI,89542
6673,Zarianopoulos,abstention,NI,89542
5935,Zeller,abstention,PPE,89542
6455,Buchner,abstention,Verts/ALE,89542
6407,Arthuis,attended,manual,89542
6574,Bashir,attended,manual,89542
6394,Bay,attended,manual,89542
6583,Bours,attended,manual,89542
6081,Campbell Bannerman,attended,manual,89542
5328,Cavada,attended,manual,89542
6660,Chrysogonos,attended,manual,89542
4761,Cornillet,attended,manual,89542
5350,Deß,attended,manual,89542
4929,Farage,attended,manual,89542
6770,Ferrandino,attended,manual,89542
5330,Griesbeck,attended,manual,89542
6435,Kyenge,attended,manual,89542
6740,Lalonde,attended,manual,89542
6372,Lebreton,attended,manual,89542
6506,Mosca,attended,manual,89542
5547,Mussolini,attended,manual,89542
6250,Omarjee,attended,manual,89542
6676,Konstantinos Papadakis,attended,manual,89542
6484,Picierno,attended,manual,89542
6491,Pogliese,attended,manual,89542
4676,Ries,attended,manual,89542
6056,Riquet,attended,manual,89542
6154,Rochefort,attended,manual,89542
5653,Sârbu,attended,manual,89542
6768,Sośnierz,attended,manual,89542
4482,Tajani,attended,manual,89542
6331,Toom,attended,manual,89542
5360,Trüpel,attended,manual,89542
5879,Uspaskich,attended,manual,89542
5714,Vălean,attended,manual,89542
6764,Zoană,attended,manual,89542
6654,Albiol Guzmán,excused,manual,89542
5284,Christensen,excused,manual,89542
0,Crowley,excused,manual,89542
6291,Demesmaeker,excused,manual,89542
6420,Drăghici,excused,manual,89542
6023,Händel,excused,manual,89542
6055,Juvin,excused,manual,89542
5940,Kuhn,excused,manual,89542
1529,Le Pen,excused,manual,89542
5044,Maštálka,excused,manual,89542
6092,Ponga,excused,manual,89542
6728,Punset,excused,manual,89542
5770,Renate Weber,excused,manual,89542
5598,Zīle,excused,manual,89542
6540,Žitňanská,excused,manual,89542
