mepid,mep,result,group,identifier
6395,Monot,for,EFDD,103823
5875,Paksas,for,EFDD,103823
6382,Arnautu,for,ENF,103823
6394,Bay,for,ENF,103823
6405,Bilde,for,ENF,103823
6387,Boutonnet,for,ENF,103823
6391,Briois,for,ENF,103823
6765,Colombier,for,ENF,103823
6741,Elissen,for,ENF,103823
6404,Jalkh,for,ENF,103823
6751,Jamet,for,ENF,103823
6372,Lebreton,for,ENF,103823
6699,Loiseau,for,ENF,103823
6385,Martin Dominique,for,ENF,103823
6533,Marusik,for,ENF,103823
6627,Mayer Georg,for,ENF,103823
6399,Mélin,for,ENF,103823
6123,Obermayr,for,ENF,103823
6467,Pretzell,for,ENF,103823
6389,Schaffhauser,for,ENF,103823
6634,Stuger,for,ENF,103823
6392,Troszczynski,for,ENF,103823
6610,Vilimsky,for,ENF,103823
6228,Zijlstra,for,ENF,103823
6654,Albiol Guzmán,for,GUE/NGL,103823
6723,Benito Ziluaga,for,GUE/NGL,103823
6604,Björk,for,GUE/NGL,103823
6701,Couso Permuy,for,GUE/NGL,103823
6024,Ernst,for,GUE/NGL,103823
6702,González Peñas,for,GUE/NGL,103823
6023,Händel,for,GUE/NGL,103823
6628,Hazekamp,for,GUE/NGL,103823
6313,Kari,for,GUE/NGL,103823
5450,Kohlíček,for,GUE/NGL,103823
5039,Konečná,for,GUE/NGL,103823
6369,Kyllönen,for,GUE/NGL,103823
5909,Le Hyaric,for,GUE/NGL,103823
6653,López Bermejo,for,GUE/NGL,103823
6026,Lösing,for,GUE/NGL,103823
5044,Maštálka,for,GUE/NGL,103823
5992,Matias,for,GUE/NGL,103823
6354,Maurel,for,GUE/NGL,103823
6310,Michels,for,GUE/NGL,103823
6250,Omarjee,for,GUE/NGL,103823
6641,Sánchez Caldentey,for,GUE/NGL,103823
6758,Schirdewan,for,GUE/NGL,103823
5837,Scholz,for,GUE/NGL,103823
6655,Senra Rodríguez,for,GUE/NGL,103823
6444,Spinelli,for,GUE/NGL,103823
6715,Urbán Crespo,for,GUE/NGL,103823
6030,Vergiat,for,GUE/NGL,103823
6747,Vieu,for,GUE/NGL,103823
5368,Zimmer,for,GUE/NGL,103823
6048,Balczó,for,NI,103823
1380,Gollnisch,for,NI,103823
6514,Karlsson,for,NI,103823
5416,Saryusz-Wolski,for,NI,103823
6471,Sonneborn,for,NI,103823
6768,Sośnierz,for,NI,103823
6755,Ademov,for,PPE,103823
5395,Andrikienė,for,PPE,103823
6594,Arimont,for,PPE,103823
6191,Bach,for,PPE,103823
6216,Becker,for,PPE,103823
5377,Belet,for,PPE,103823
6343,Bocskor,for,PPE,103823
6613,Bogovič,for,PPE,103823
6535,Boni,for,PPE,103823
6617,Buda,for,PPE,103823
5729,Buşoi,for,PPE,103823
5928,van de Camp,for,PPE,103823
5252,Casa,for,PPE,103823
5341,Caspary,for,PPE,103823
6273,Collin-Langen,for,PPE,103823
6548,Csáky,for,PPE,103823
6345,Deli,for,PPE,103823
5350,Deß,for,PPE,103823
5998,Deutsch,for,PPE,103823
5960,Dorfmann,for,PPE,103823
5348,Ehler,for,PPE,103823
6047,Engel,for,PPE,103823
6342,Erdős,for,PPE,103823
3833,Ferber,for,PPE,103823
4659,Gahler,for,PPE,103823
5280,Gál,for,PPE,103823
6780,Gehrold,for,PPE,103823
6441,Gieseke,for,PPE,103823
4032,Grossetête,for,PPE,103823
5109,Grzyb,for,PPE,103823
6397,Guoga,for,PPE,103823
6777,Hansen,for,PPE,103823
6596,Hayes,for,PPE,103823
6534,Hetman,for,PPE,103823
5953,Hohlmeier,for,PPE,103823
6346,Hölvényi,for,PPE,103823
4987,Hortefeux,for,PPE,103823
5952,Hübner,for,PPE,103823
5945,Jahr,for,PPE,103823
5954,Jazłowiecka,for,PPE,103823
6360,Joulaud,for,PPE,103823
6055,Juvin,for,PPE,103823
5944,Kalinowski,for,PPE,103823
6095,Kalniete,for,PPE,103823
4669,Karas,for,PPE,103823
5542,Kelam,for,PPE,103823
5855,Kelly,for,PPE,103823
3759,Koch,for,PPE,103823
6001,Kósa,for,PPE,103823
6196,Kovatchev,for,PPE,103823
6527,Kozłowska-Rajewicz,for,PPE,103823
5403,Kudrycka,for,PPE,103823
5840,Kukan,for,PPE,103823
5105,Lewandowski,for,PPE,103823
3855,Liese,for,PPE,103823
6442,Lins,for,PPE,103823
6788,Loskutovs,for,PPE,103823
5964,Łukacijewska,for,PPE,103823
6440,McAllister,for,PPE,103823
5245,McGuinness,for,PPE,103823
6245,Malinov,for,PPE,103823
6761,Mandl,for,PPE,103823
5774,Mănescu,for,PPE,103823
3845,Mann,for,PPE,103823
5646,Marinescu,for,PPE,103823
6483,Maydell,for,PPE,103823
6297,Metsola,for,PPE,103823
5308,Mikolášik,for,PPE,103823
6423,Moisă,for,PPE,103823
6436,Mureşan,for,PPE,103823
5547,Mussolini,for,PPE,103823
6544,Nagy,for,PPE,103823
4712,Niebler,for,PPE,103823
6709,Novakov,for,PPE,103823
5407,Olbrycht,for,PPE,103823
5033,Peterle,for,PPE,103823
6383,Petir,for,PPE,103823
5346,Pieper,for,PPE,103823
5788,Pietikäinen,for,PPE,103823
6537,Pitera,for,PPE,103823
6519,Plura,for,PPE,103823
6335,Polčák,for,PPE,103823
6700,Pospíšil,for,PPE,103823
6010,Preda,for,PPE,103823
1487,Quisthoudt-Rowohl,for,PPE,103823
6488,Radev,for,PPE,103823
6750,Radtke,for,PPE,103823
6684,Rolin,for,PPE,103823
5512,Rosati,for,PPE,103823
4596,Rübig,for,PPE,103823
6246,Šadurskis,for,PPE,103823
4768,Saïfi,for,PPE,103823
6259,Sarvamaa,for,PPE,103823
5877,Saudargas,for,PPE,103823
6619,Schmidt,for,PPE,103823
6636,Schreijer-Pierik,for,PPE,103823
6443,Schulze,for,PPE,103823
6781,Sellström,for,PPE,103823
5111,Siekierski,for,PPE,103823
5781,Sógor,for,PPE,103823
6341,Šojdrová,for,PPE,103823
4705,Sommer,for,PPE,103823
6663,Spyraki,for,PPE,103823
6547,Štefanec,for,PPE,103823
6333,Štětina,for,PPE,103823
5778,Stolojan,for,PPE,103823
6301,Šuica,for,PPE,103823
6680,Šulin,for,PPE,103823
6672,Svoboda,for,PPE,103823
5143,Szájer,for,PPE,103823
6528,Szejnfeld,for,PPE,103823
5949,Thun und Hohenstein,for,PPE,103823
5783,Tőkés,for,PPE,103823
6681,Tomc,for,PPE,103823
6717,Ţurcanu,for,PPE,103823
5734,Urutchev,for,PPE,103823
5600,Vaidere,for,PPE,103823
5714,Vălean,for,PPE,103823
6706,Vandenkendelaere,for,PPE,103823
5930,Verheyen,for,PPE,103823
6356,Virkkunen,for,PPE,103823
5934,Voss,for,PPE,103823
4643,Wieland,for,PPE,103823
5937,Winkler Hermann,for,PPE,103823
5189,Záborská,for,PPE,103823
6749,Zammit Dimech,for,PPE,103823
6532,Zdrojewski,for,PPE,103823
5935,Zeller,for,PPE,103823
6734,Zovko,for,PPE,103823
6094,Zver,for,PPE,103823
5420,Zwiefka,for,PPE,103823
6567,Anderson Lucy,for,S&D,103823
6378,Balas,for,S&D,103823
5173,Beňová,for,S&D,103823
5867,Blinkevičiūtė,for,S&D,103823
6264,Borzan,for,S&D,103823
5768,Boştinaru,for,S&D,103823
6572,Brannen,for,S&D,103823
5835,Childers,for,S&D,103823
5284,Christensen,for,S&D,103823
6410,Delvaux,for,S&D,103823
6763,Detjen,for,S&D,103823
6420,Drăghici,for,S&D,103823
6080,Fajon,for,S&D,103823
6012,Fleckenstein,for,S&D,103823
6620,Freund,for,S&D,103823
6769,Gabelic,for,S&D,103823
3827,Gebhardt,for,S&D,103823
6005,Geier,for,S&D,103823
5495,Geringer de Oedenberg,for,S&D,103823
5497,Gierek,for,S&D,103823
4937,Gill Neena,for,S&D,103823
6502,Giuffrida,for,S&D,103823
5425,Gomes,for,S&D,103823
6419,Grapini,for,S&D,103823
6720,Graswander-Hainz,for,S&D,103823
6580,Griffin,for,S&D,103823
6603,Guteland,for,S&D,103823
5261,Hedh,for,S&D,103823
4994,Honeyball,for,S&D,103823
6745,Howarth,for,S&D,103823
5870,Jaakonsaari,for,S&D,103823
6624,Jongerius,for,S&D,103823
6326,Keller Jan,for,S&D,103823
6571,Kirton-Darling,for,S&D,103823
6508,Kofod,for,S&D,103823
6739,Kohn,for,S&D,103823
6459,Köster,for,S&D,103823
6495,Kouroumbashev,for,S&D,103823
6367,Kumpula-Natri,for,S&D,103823
3823,Lange,for,S&D,103823
4685,Leinen,for,S&D,103823
5094,Liberadzki,for,S&D,103823
6477,Lietz,for,S&D,103823
5860,Ludvigsson,for,S&D,103823
4646,McAvan,for,S&D,103823
6380,Mamikins,for,S&D,103823
5314,Maňka,for,S&D,103823
1133,Martin David,for,S&D,103823
6565,Martin Edouard,for,S&D,103823
6476,Melior,for,S&D,103823
6351,Molnár,for,S&D,103823
6562,Moody,for,S&D,103823
4923,Moraes,for,S&D,103823
6618,Nekov,for,S&D,103823
6016,Neuser,for,S&D,103823
6352,Niedermüller,for,S&D,103823
6473,Noichl,for,S&D,103823
6156,Padar,for,S&D,103823
6261,Picula,for,S&D,103823
6625,Piri,for,S&D,103823
6493,Pirinski,for,S&D,103823
6330,Poche,for,S&D,103823
6753,Popa,for,S&D,103823
6526,Preuß,for,S&D,103823
6136,Regner,for,S&D,103823
5813,Rodust,for,S&D,103823
6415,Sant,for,S&D,103823
5653,Sârbu,for,S&D,103823
5713,Schaldemose,for,S&D,103823
6475,Schuster,for,S&D,103823
6008,Simon Peter,for,S&D,103823
6566,Simon Siôn,for,S&D,103823
5844,Smolková,for,S&D,103823
6490,Stanishev,for,S&D,103823
6334,Szanyi,for,S&D,103823
6019,Tănăsescu,for,S&D,103823
6623,Tang,for,S&D,103823
6427,Țapardel,for,S&D,103823
6282,Thomas,for,S&D,103823
5459,Toia,for,S&D,103823
5859,Ulvskog,for,S&D,103823
4990,Van Brempt,for,S&D,103823
6086,Vaughan,for,S&D,103823
6582,Ward,for,S&D,103823
6235,Weidenholzer,for,S&D,103823
6787,Winter,for,S&D,103823
6735,Wölken,for,S&D,103823
5845,Zala,for,S&D,103823
5957,Zemke,for,S&D,103823
6373,Zorrinho,for,S&D,103823
6431,Affronte,for,Verts/ALE,103823
6606,Andersson,for,Verts/ALE,103823
5918,Bové,for,Verts/ALE,103823
6455,Buchner,for,Verts/ALE,103823
5913,Bütikofer,for,Verts/ALE,103823
5358,Cramer,for,Verts/ALE,103823
6730,Dalunde,for,Verts/ALE,103823
6040,Delli,for,Verts/ALE,103823
6703,Engström,for,Verts/ALE,103823
4954,Evans,for,Verts/ALE,103823
6775,Franz,for,Verts/ALE,103823
5904,Giegold,for,Verts/ALE,103823
5926,Häusling,for,Verts/ALE,103823
4535,Hautala,for,Verts/ALE,103823
6486,Heubuch,for,Verts/ALE,103823
5914,Jadot,for,Verts/ALE,103823
6054,Joly,for,Verts/ALE,103823
5908,Keller Ska,for,Verts/ALE,103823
4935,Lambert,for,Verts/ALE,103823
5838,Lamberts,for,Verts/ALE,103823
5902,Lochbihler,for,Verts/ALE,103823
6732,Marcellesi,for,Verts/ALE,103823
6349,Meszerics,for,Verts/ALE,103823
6776,Metz,for,Verts/ALE,103823
6767,Mitrofanovs,for,Verts/ALE,103823
6453,Reda,for,Verts/ALE,103823
6552,Reimon,for,Verts/ALE,103823
6529,Reintke,for,Verts/ALE,103823
5917,Rivasi,for,Verts/ALE,103823
6694,Ropė,for,Verts/ALE,103823
6560,Scott Cato,for,Verts/ALE,103823
6390,Škrlec,for,Verts/ALE,103823
6738,Solé,for,Verts/ALE,103823
6612,Šoltes,for,Verts/ALE,103823
4983,Staes,for,Verts/ALE,103823
6168,Tarand,for,Verts/ALE,103823
6204,Taylor,for,Verts/ALE,103823
6549,Terricabras,for,Verts/ALE,103823
5360,Trüpel,for,Verts/ALE,103823
6591,Urtasun,for,Verts/ALE,103823
6605,Valero,for,Verts/ALE,103823
6551,Vana,for,Verts/ALE,103823
6757,Waitz,for,Verts/ALE,103823
6097,van Baalen,against,ALDE,103823
6110,Bearder,against,ALDE,103823
6708,Calvet Chambon,against,ALDE,103823
6098,Gerbrandy,against,ALDE,103823
6724,Giménez Barbat,against,ALDE,103823
6779,Gräzin,against,ALDE,103823
6622,Huitema,against,ALDE,103823
5385,in 't Veld,against,ALDE,103823
6338,Ježek,against,ALDE,103823
6626,van Miltenburg,against,ALDE,103823
6760,Nagtegaal,against,ALDE,103823
6100,Schaake,against,ALDE,103823
6722,Selimovic,against,ALDE,103823
6337,Telička,against,ALDE,103823
6574,Bashir,against,ECR,103823
4911,Belder,against,ECR,103823
6081,Campbell Bannerman,against,ECR,103823
5981,van Dalen,against,ECR,103823
6712,Dalton,against,ECR,103823
4960,Deva,against,ECR,103823
6743,Flack,against,ECR,103823
4957,Foster,against,ECR,103823
6112,Fox,against,ECR,103823
4959,Hannan,against,ECR,103823
6460,Henkel,against,ECR,103823
5630,Kamall,against,ECR,103823
5563,Karim,against,ECR,103823
5809,Leontini,against,ECR,103823
6457,Lucke,against,ECR,103823
6087,McClarkin,against,ECR,103823
6234,McIntyre,against,ECR,103823
6742,Matthews,against,ECR,103823
6752,Mobarik,against,ECR,103823
1230,Nicholson,against,ECR,103823
6428,Sernagiotto,against,ECR,103823
6464,Starbatty,against,ECR,103823
6088,Swinburne,against,ECR,103823
4925,Tannock,against,ECR,103823
6466,Trebesius,against,ECR,103823
4917,Van Orden,against,ECR,103823
6468,Adinolfi,against,EFDD,103823
6445,Agea,against,EFDD,103823
6480,Aiuto,against,EFDD,103823
6559,Aker,against,EFDD,103823
6577,Arnott,against,EFDD,103823
6411,Beghin,against,EFDD,103823
6748,Bullock,against,EFDD,103823
6590,Carver,against,EFDD,103823
6446,Castaldo,against,EFDD,103823
6586,Coburn,against,EFDD,103823
6494,Corrao,against,EFDD,103823
6472,D'Amato,against,EFDD,103823
6113,(The Earl of) Dartmouth,against,EFDD,103823
6384,D'Ornano,against,EFDD,103823
6569,Etheridge,against,EFDD,103823
6413,Evi,against,EFDD,103823
4929,Farage,against,EFDD,103823
6470,Ferrara,against,EFDD,103823
6584,Gill Nathan,against,EFDD,103823
6557,O'Flynn,against,EFDD,103823
6482,Pedicini,against,EFDD,103823
6564,Reid,against,EFDD,103823
6568,Seymour,against,EFDD,103823
6447,Tamburrano,against,EFDD,103823
6412,Valli,against,EFDD,103823
6695,Zullo,against,EFDD,103823
6066,Agnew,against,ENF,103823
5567,Batten,against,ENF,103823
6179,Bizzotto,against,ENF,103823
5010,Borghezio,against,ENF,103823
6731,Ciocca,against,ENF,103823
6746,Lechevalier,against,ENF,103823
6134,Scottà,against,ENF,103823
6414,Zanni,against,ENF,103823
6280,Anderson Martina,against,GUE/NGL,103823
6595,Boylan,against,GUE/NGL,103823
6598,Carthy,against,GUE/NGL,103823
6660,Chrysogonos,against,GUE/NGL,103823
6501,Eck,against,GUE/NGL,103823
5886,Ferreira,against,GUE/NGL,103823
6597,Flanagan,against,GUE/NGL,103823
5922,de Jong,against,GUE/NGL,103823
6643,Mineur,against,GUE/NGL,103823
6727,Pimenta Lopes,against,GUE/NGL,103823
6674,Sakorafa,against,GUE/NGL,103823
6678,Viegas,against,GUE/NGL,103823
6430,Borrelli,against,NI,103823
6106,Dodds,against,NI,103823
6669,Epitideios,against,NI,103823
6668,Fountoulis,against,NI,103823
6575,Hookem,against,NI,103823
6403,Montel,against,NI,103823
6670,Synadinos,against,NI,103823
6585,Woolfe,against,NI,103823
1340,Alliot-Marie,against,PPE,103823
5885,Bendtsen,against,PPE,103823
1278,Brok,against,PPE,103823
6021,Cadec,against,PPE,103823
5554,Cesa,against,PPE,103823
6492,Cicu,against,PPE,103823
6406,Cirio,against,PPE,103823
3800,Coelho,against,PPE,103823
5948,Comi,against,PPE,103823
5921,Danjean,against,PPE,103823
6194,Dantin,against,PPE,103823
6172,Dati,against,PPE,103823
6364,Delahaye,against,PPE,103823
6762,Didier,against,PPE,103823
6068,Fernandes,against,PPE,103823
5903,Fisas Ayxelà,against,PPE,103823
5256,Fjellner,against,PPE,103823
1508,Florenz,against,PPE,103823
6615,Gambús,against,PPE,103823
5803,Gardini,against,PPE,103823
5342,Gräßle,against,PPE,103823
5254,Hökmark,against,PPE,103823
5516,Iturgaiz,against,PPE,103823
5940,Kuhn,against,PPE,103823
1350,Lamassoure,against,PPE,103823
5727,de Lange,against,PPE,103823
3856,Langen,against,PPE,103823
5988,La Via,against,PPE,103823
6363,Lavrilleux,against,PPE,103823
6592,Lenaers,against,PPE,103823
6465,Martusciello,against,PPE,103823
5985,Matera,against,PPE,103823
6121,Melo,against,PPE,103823
6366,Monteiro de Aguiar,against,PPE,103823
6368,Morano,against,PPE,103823
5732,Morin-Chartier,against,PPE,103823
6361,Muselier,against,PPE,103823
6332,Niedermayer,against,PPE,103823
6224,Proust,against,PPE,103823
6365,Ribeiro,against,PPE,103823
6362,Ruas,against,PPE,103823
6698,Salini,against,PPE,103823
6370,Sander,against,PPE,103823
6007,Ungureanu,against,PPE,103823
6279,Andrieu,against,S&D,103823
6687,Androulakis,against,S&D,103823
6553,Arena,against,S&D,103823
5426,Assis,against,S&D,103823
6611,Bayet,against,S&D,103823
6505,Benifei,against,S&D,103823
3972,Berès,against,S&D,103823
6456,Bettini,against,S&D,103823
6449,Bonafè,against,S&D,103823
5465,Bresso,against,S&D,103823
6421,Briano,against,S&D,103823
6499,Chinnici,against,S&D,103823
6083,Cofferati,against,S&D,103823
6085,Costa,against,S&D,103823
6051,Cozzolino,against,S&D,103823
6589,Dalli,against,S&D,103823
6458,Danti,against,S&D,103823
6062,De Castro,against,S&D,103823
6437,De Monte,against,S&D,103823
6770,Ferrandino,against,S&D,103823
6454,Gasbarra,against,S&D,103823
6485,Gentile,against,S&D,103823
6772,Gloanec Maurin,against,S&D,103823
6688,Grammatikakis,against,S&D,103823
6063,Gualtieri,against,S&D,103823
6107,Guillaume,against,S&D,103823
6009,Kammerevert,against,S&D,103823
6435,Kyenge,against,S&D,103823
6689,Kyrkos,against,S&D,103823
6355,Manscour,against,S&D,103823
6737,Mayer Alex,against,S&D,103823
6296,Mizzi,against,S&D,103823
6422,Morgano,against,S&D,103823
6487,Paolucci,against,S&D,103823
5296,Peillon,against,S&D,103823
6484,Picierno,against,S&D,103823
6316,Revault d'Allonnes Bonnefoy,against,S&D,103823
6677,Rodrigues Liliana,against,S&D,103823
6357,Rozière,against,S&D,103823
5013,dos Santos,against,S&D,103823
6036,Sassoli,against,S&D,103823
6438,Schlein,against,S&D,103823
5897,Sehnalová,against,S&D,103823
6375,Serrão Santos,against,S&D,103823
6381,Silva Pereira,against,S&D,103823
5624,Tarabella,against,S&D,103823
6425,Viotti,against,S&D,103823
6434,Zanonato,against,S&D,103823
6714,Zoffoli,against,S&D,103823
5291,Auken,against,Verts/ALE,103823
5899,Eickhout,against,Verts/ALE,103823
4655,Hudghton,against,Verts/ALE,103823
5987,Sargentini,against,Verts/ALE,103823
5571,Smith,against,Verts/ALE,103823
5328,Cavada,abstention,ALDE,103823
5246,Harkin,abstention,ALDE,103823
6056,Riquet,abstention,ALDE,103823
5890,Rohde,abstention,ALDE,103823
5892,Tošenovský,abstention,ECR,103823
5052,Zahradil,abstention,ECR,103823
6524,Iwaszkiewicz,abstention,EFDD,103823
6497,Moi,abstention,EFDD,103823
6754,Payne,abstention,EFDD,103823
6593,Annemans,abstention,ENF,103823
6541,Żółtek,abstention,ENF,103823
5237,Chountis,abstention,GUE/NGL,103823
6693,Forenza,abstention,GUE/NGL,103823
6076,Hadjigeorgiou,abstention,GUE/NGL,103823
6676,Papadakis Konstantinos,abstention,NI,103823
5113,Ujazdowski,abstention,NI,103823
5262,Ashworth,abstention,PPE,103823
4742,Ayuso,abstention,PPE,103823
1507,Böge,abstention,PPE,103823
5508,del Castillo Vera,abstention,PPE,103823
5515,Díaz de Mera García Consuegra,abstention,PPE,103823
5983,Estaràs Ferragut,abstention,PPE,103823
6679,Faria,abstention,PPE,103823
6111,Girling,abstention,PPE,103823
6632,González Pons,abstention,PPE,103823
5511,de Grandes Pascual,abstention,PPE,103823
5018,Herranz García,abstention,PPE,103823
5978,Jiménez-Becerril Barrio,abstention,PPE,103823
5517,López-Istúriz White,abstention,PPE,103823
6303,Maletić,abstention,PPE,103823
6096,Mato,abstention,PPE,103823
5518,Millán Mon,abstention,PPE,103823
6072,Rangel,abstention,PPE,103823
3991,Salafranca Sánchez-Neyra,abstention,PPE,103823
5345,Schwab,abstention,PPE,103823
6638,Valcárcel Siso,abstention,PPE,103823
6651,Aguilera García,abstention,S&D,103823
5411,Ayala Sender,abstention,S&D,103823
6650,Blanco López,abstention,S&D,103823
6647,Cabezón Ruiz,abstention,S&D,103823
6489,Caputo,abstention,S&D,103823
6570,Dance,abstention,S&D,103823
6652,Fernández,abstention,S&D,103823
5417,García Pérez,abstention,S&D,103823
6130,Gardiazabal Rubial,abstention,S&D,103823
5941,Guerrero Salom,abstention,S&D,103823
6161,Jáuregui Atondo,abstention,S&D,103823
3756,Kaufmann,abstention,S&D,103823
5984,López Aguilar,abstention,S&D,103823
5483,Panzeri,abstention,S&D,103823
6649,Rodríguez-Piñero Fernández,abstention,S&D,103823
