mepid,mep,result,group,identifier
5295,van Nistelrooij,against,PPE,94911
6709,Novakov,against,PPE,94911
5407,Olbrycht,against,PPE,94911
6377,Pabriks,against,PPE,94911
5702,Patriciello,against,PPE,94911
5033,Peterle,against,PPE,94911
6383,Petir,against,PPE,94911
5346,Pieper,against,PPE,94911
6537,Pitera,against,PPE,94911
6335,Polčák,against,PPE,94911
6700,Pospíšil,against,PPE,94911
6010,Preda,against,PPE,94911
6224,Proust,against,PPE,94911
6750,Radtke,against,PPE,94911
6365,Ribeiro,against,PPE,94911
5512,Rosati,against,PPE,94911
6362,Ruas,against,PPE,94911
4596,Rübig,against,PPE,94911
4768,Saïfi,against,PPE,94911
3991,Salafranca Sánchez-Neyra,against,PPE,94911
6698,Salini,against,PPE,94911
6370,Sander,against,PPE,94911
6259,Sarvamaa,against,PPE,94911
6619,Schmidt,against,PPE,94911
5265,Schöpflin,against,PPE,94911
6443,Schulze,against,PPE,94911
5345,Schwab,against,PPE,94911
6781,Sellström,against,PPE,94911
5111,Siekierski,against,PPE,94911
5781,Sógor,against,PPE,94911
6341,Šojdrová,against,PPE,94911
4705,Sommer,against,PPE,94911
6663,Spyraki,against,PPE,94911
6547,Štefanec,against,PPE,94911
6333,Štětina,against,PPE,94911
5778,Stolojan,against,PPE,94911
6301,Šuica,against,PPE,94911
6680,Šulin,against,PPE,94911
6672,Svoboda,against,PPE,94911
5143,Szájer,against,PPE,94911
6528,Szejnfeld,against,PPE,94911
5949,Thun und Hohenstein,against,PPE,94911
5783,Tőkés,against,PPE,94911
6681,Tomc,against,PPE,94911
6717,Ţurcanu,against,PPE,94911
6007,Ungureanu,against,PPE,94911
5734,Urutchev,against,PPE,94911
5600,Vaidere,against,PPE,94911
6638,Valcárcel Siso,against,PPE,94911
5714,Vălean,against,PPE,94911
5930,Verheyen,against,PPE,94911
6356,Virkkunen,against,PPE,94911
5934,Voss,against,PPE,94911
6664,Vozemberg-Vrionidi,against,PPE,94911
5947,Wałęsa,against,PPE,94911
5351,Weber Manfred,against,PPE,94911
6542,Wenta,against,PPE,94911
4643,Wieland,against,PPE,94911
5937,Winkler Hermann,against,PPE,94911
5782,Winkler Iuliu,against,PPE,94911
5189,Záborská,against,PPE,94911
6344,Zdechovský,against,PPE,94911
6532,Zdrojewski,against,PPE,94911
5935,Zeller,against,PPE,94911
6734,Zovko,against,PPE,94911
6094,Zver,against,PPE,94911
5420,Zwiefka,against,PPE,94911
6553,Arena,against,S&D,94911
6378,Balas,against,S&D,94911
6611,Bayet,against,S&D,94911
5768,Boştinaru,against,S&D,94911
5465,Bresso,against,S&D,94911
6085,Costa,against,S&D,94911
6014,Ertug,against,S&D,94911
6012,Fleckenstein,against,S&D,94911
6424,Frunzulică,against,S&D,94911
3827,Gebhardt,against,S&D,94911
6005,Geier,against,S&D,94911
5495,Geringer de Oedenberg,against,S&D,94911
5497,Gierek,against,S&D,94911
6772,Gloanec Maurin,against,S&D,94911
6479,Hoffmann,against,S&D,94911
6009,Kammerevert,against,S&D,94911
3756,Kaufmann,against,S&D,94911
6459,Köster,against,S&D,94911
6495,Kouroumbashev,against,S&D,94911
3761,Krehl,against,S&D,94911
6367,Kumpula-Natri,against,S&D,94911
6689,Kyrkos,against,S&D,94911
3823,Lange,against,S&D,94911
5094,Liberadzki,against,S&D,94911
6355,Manscour,against,S&D,94911
6322,Mavrides,against,S&D,94911
6476,Melior,against,S&D,94911
6351,Molnár,against,S&D,94911
4923,Moraes,against,S&D,94911
6422,Morgano,against,S&D,94911
6016,Neuser,against,S&D,94911
6418,Nica,against,S&D,94911
6473,Noichl,against,S&D,94911
6156,Padar,against,S&D,94911
5483,Panzeri,against,S&D,94911
6323,Papadakis Demetris,against,S&D,94911
6103,Pargneaux,against,S&D,94911
6707,Pavel,against,S&D,94911
5296,Peillon,against,S&D,94911
6753,Popa,against,S&D,94911
6526,Preuß,against,S&D,94911
6677,Rodrigues Liliana,against,S&D,94911
5813,Rodust,against,S&D,94911
5013,dos Santos,against,S&D,94911
6475,Schuster,against,S&D,94911
6375,Serrão Santos,against,S&D,94911
6381,Silva Pereira,against,S&D,94911
6093,Sippel,against,S&D,94911
6334,Szanyi,against,S&D,94911
6019,Tănăsescu,against,S&D,94911
6427,Țapardel,against,S&D,94911
5624,Tarabella,against,S&D,94911
6478,von Weizsäcker,against,S&D,94911
6463,Werner,against,S&D,94911
6011,Westphal,against,S&D,94911
6735,Wölken,against,S&D,94911
5957,Zemke,against,S&D,94911
6764,Zoană,against,S&D,94911
6373,Zorrinho,against,S&D,94911
6168,Tarand,against,Verts/ALE,94911
5328,Cavada,abstention,ALDE,94911
6339,Charanzová,abstention,ALDE,94911
6340,Dlabajová,abstention,ALDE,94911
5330,Griesbeck,abstention,ALDE,94911
5890,Rohde,abstention,ALDE,94911
6509,Barekov,abstention,ECR,94911
6511,Dzhambazki,abstention,ECR,94911
5563,Karim,abstention,ECR,94911
5453,Krupa,abstention,ECR,94911
6752,Mobarik,abstention,ECR,94911
5460,Piotrowski,abstention,ECR,94911
6426,Rebega,abstention,ECR,94911
6545,Škripek,abstention,ECR,94911
5878,Tomaševski,abstention,ECR,94911
6300,Tomašić,abstention,ECR,94911
5892,Tošenovský,abstention,ECR,94911
5052,Zahradil,abstention,ECR,94911
6540,Žitňanská,abstention,ECR,94911
1380,Gollnisch,abstention,NI,94911
6403,Montel,abstention,NI,94911
6594,Arimont,abstention,PPE,94911
5262,Ashworth,abstention,PPE,94911
6245,Malinov,abstention,PPE,94911
5173,Beňová,abstention,S&D,94911
6589,Dalli,abstention,S&D,94911
6062,De Castro,abstention,S&D,94911
6419,Grapini,abstention,S&D,94911
6063,Gualtieri,abstention,S&D,94911
5648,Paşcu,abstention,S&D,94911
6484,Picierno,abstention,S&D,94911
6261,Picula,abstention,S&D,94911
6415,Sant,abstention,S&D,94911
5844,Smolková,abstention,S&D,94911
6490,Stanishev,abstention,S&D,94911
6425,Viotti,abstention,S&D,94911
5845,Zala,abstention,S&D,94911
