mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,55470
6161,Jáuregui Atondo,for,S&D,55470
6624,Jongerius,for,S&D,55470
6146,Kadenbach,for,S&D,55470
6686,Kaili,for,S&D,55470
6009,Kammerevert,for,S&D,55470
6326,Keller Jan,for,S&D,55470
6581,Khan,for,S&D,55470
6571,Kirton-Darling,for,S&D,55470
6508,Kofod,for,S&D,55470
6459,Köster,for,S&D,55470
3761,Krehl,for,S&D,55470
6367,Kumpula-Natri,for,S&D,55470
6435,Kyenge,for,S&D,55470
6689,Kyrkos,for,S&D,55470
6329,Lauristin,for,S&D,55470
4685,Leinen,for,S&D,55470
5094,Liberadzki,for,S&D,55470
6477,Lietz,for,S&D,55470
6648,López,for,S&D,55470
5860,Ludvigsson,for,S&D,55470
6521,Łybacka,for,S&D,55470
4646,McAvan,for,S&D,55470
6380,Mamikins,for,S&D,55470
5314,Maňka,for,S&D,55470
6355,Manscour,for,S&D,55470
1133,Martin David,for,S&D,55470
6565,Martin Edouard,for,S&D,55470
6354,Maurel,for,S&D,55470
6322,Mavrides,for,S&D,55470
6476,Melior,for,S&D,55470
6296,Mizzi,for,S&D,55470
6351,Molnár,for,S&D,55470
6562,Moody,for,S&D,55470
4923,Moraes,for,S&D,55470
6422,Morgano,for,S&D,55470
6506,Mosca,for,S&D,55470
6691,Negrescu,for,S&D,55470
6618,Nekov,for,S&D,55470
6016,Neuser,for,S&D,55470
6352,Niedermüller,for,S&D,55470
6473,Noichl,for,S&D,55470
5483,Panzeri,for,S&D,55470
6487,Paolucci,for,S&D,55470
6103,Pargneaux,for,S&D,55470
6707,Pavel,for,S&D,55470
5296,Peillon,for,S&D,55470
6261,Picula,for,S&D,55470
6625,Piri,for,S&D,55470
6493,Pirinski,for,S&D,55470
4851,Pittella,for,S&D,55470
5894,Poc,for,S&D,55470
6330,Poche,for,S&D,55470
6609,Post,for,S&D,55470
6136,Regner,for,S&D,55470
6316,Revault D'Allonnes Bonnefoy,for,S&D,55470
6677,Rodrigues Liliana,for,S&D,55470
6371,Rodrigues Maria João,for,S&D,55470
6649,Rodríguez-Piñero Fernández,for,S&D,55470
5813,Rodust,for,S&D,55470
6357,Rozière,for,S&D,55470
6415,Sant,for,S&D,55470
5653,Sârbu,for,S&D,55470
6036,Sassoli,for,S&D,55470
5713,Schaldemose,for,S&D,55470
6438,Schlein,for,S&D,55470
6475,Schuster,for,S&D,55470
5897,Sehnalová,for,S&D,55470
6375,Serrão Santos,for,S&D,55470
6381,Silva Pereira,for,S&D,55470
6008,Simon Peter,for,S&D,55470
6566,Simon Siôn,for,S&D,55470
6093,Sippel,for,S&D,55470
5844,Smolková,for,S&D,55470
6490,Stanishev,for,S&D,55470
6003,Steinruck,for,S&D,55470
4949,Stihler,for,S&D,55470
6334,Szanyi,for,S&D,55470
6019,Tănăsescu,for,S&D,55470
6623,Tang,for,S&D,55470
6427,Tapardel,for,S&D,55470
5624,Tarabella,for,S&D,55470
6282,Thomas,for,S&D,55470
5459,Toia,for,S&D,55470
6336,Ujhelyi,for,S&D,55470
5859,Ulvskog,for,S&D,55470
4757,Valenciano,for,S&D,55470
4990,Van Brempt,for,S&D,55470
6086,Vaughan,for,S&D,55470
6425,Viotti,for,S&D,55470
6582,Ward,for,S&D,55470
6235,Weidenholzer,for,S&D,55470
6478,von Weizsäcker,for,S&D,55470
6463,Werner,for,S&D,55470
6011,Westphal,for,S&D,55470
5698,Willmott,for,S&D,55470
6434,Zanonato,for,S&D,55470
5957,Zemke,for,S&D,55470
6714,Zoffoli,for,S&D,55470
6373,Zorrinho,for,S&D,55470
6606,Andersson,for,Verts/ALE,55470
5291,Auken,for,Verts/ALE,55470
5918,Bové,for,Verts/ALE,55470
6455,Buchner,for,Verts/ALE,55470
5913,Bütikofer,for,Verts/ALE,55470
5358,Cramer,for,Verts/ALE,55470
6040,Delli,for,Verts/ALE,55470
6324,Durand,for,Verts/ALE,55470
5899,Eickhout,for,Verts/ALE,55470
6703,Engström,for,Verts/ALE,55470
6554,Eriksson,for,Verts/ALE,55470
4954,Evans,for,Verts/ALE,55470
5904,Giegold,for,Verts/ALE,55470
5353,Harms,for,Verts/ALE,55470
5926,Häusling,for,Verts/ALE,55470
4535,Hautala,for,Verts/ALE,55470
6486,Heubuch,for,Verts/ALE,55470
4655,Hudghton,for,Verts/ALE,55470
5914,Jadot,for,Verts/ALE,55470
6350,Jávor,for,Verts/ALE,55470
6054,Joly,for,Verts/ALE,55470
5908,Keller Ska,for,Verts/ALE,55470
4935,Lambert,for,Verts/ALE,55470
5902,Lochbihler,for,Verts/ALE,55470
6149,Lunacek,for,Verts/ALE,55470
6550,Maragall,for,Verts/ALE,55470
6349,Meszerics,for,Verts/ALE,55470
6453,Reda,for,Verts/ALE,55470
6552,Reimon,for,Verts/ALE,55470
6529,Reintke,for,Verts/ALE,55470
5917,Rivasi,for,Verts/ALE,55470
6694,Ropė,for,Verts/ALE,55470
5987,Sargentini,for,Verts/ALE,55470
6560,Scott Cato,for,Verts/ALE,55470
6659,Sebastià,for,Verts/ALE,55470
6390,Škrlec,for,Verts/ALE,55470
5571,Smith,for,Verts/ALE,55470
6612,Šoltes,for,Verts/ALE,55470
4983,Staes,for,Verts/ALE,55470
6204,Taylor,for,Verts/ALE,55470
6549,Terricabras,for,Verts/ALE,55470
4847,Turmes,for,Verts/ALE,55470
6591,Urtasun,for,Verts/ALE,55470
6605,Valero,for,Verts/ALE,55470
6551,Vana,for,Verts/ALE,55470
5602,Ždanoka,for,Verts/ALE,55470
6097,van Baalen,against,ALDE,55470
6622,Huitema,against,ALDE,55470
5362,Lambsdorff,against,ALDE,55470
6402,Mazuronis,against,ALDE,55470
6041,Meissner,against,ALDE,55470
6621,van Nieuwenhuizen,against,ALDE,55470
5890,Rohde,against,ALDE,55470
5435,Takkula,against,ALDE,55470
6042,Theurer,against,ALDE,55470
5490,Czarnecki,against,ECR,55470
6719,Czesak,against,ECR,55470
5472,Fotyga,against,ECR,55470
6539,Gosiewska,against,ECR,55470
6520,Jackiewicz,against,ECR,55470
6531,Jurek,against,ECR,55470
6525,Karski,against,ECR,55470
6530,Krasnodębski,against,ECR,55470
5507,Kuźmiuk,against,ECR,55470
5969,Legutko,against,ECR,55470
6536,Ożóg,against,ECR,55470
6512,Piecha,against,ECR,55470
5460,Piotrowski,against,ECR,55470
5974,Poręba,against,ECR,55470
5113,Ujazdowski,against,ECR,55470
6515,Wiśniewska,against,ECR,55470
6522,Złotowski,against,ECR,55470
6066,Agnew,against,EFDD,55470
6559,Aker,against,EFDD,55470
6577,Arnott,against,EFDD,55470
5567,Batten,against,EFDD,55470
6374,Bergeron,against,EFDD,55470
6590,Carver,against,EFDD,55470
6586,Coburn,against,EFDD,55470
6573,Collins,against,EFDD,55470
6569,Etheridge,against,EFDD,55470
6558,Finch,against,EFDD,55470
6584,Gill Nathan,against,EFDD,55470
4920,Helmer,against,EFDD,55470
6575,Hookem,against,EFDD,55470
6556,James,against,EFDD,55470
6608,Lundgren,against,EFDD,55470
6448,Mach,against,EFDD,55470
6557,O'Flynn,against,EFDD,55470
6563,Parker,against,EFDD,55470
6564,Reid,against,EFDD,55470
6568,Seymour,against,EFDD,55470
6607,Winberg,against,EFDD,55470
6585,Woolfe,against,EFDD,55470
5886,Ferreira João,against,GUE/NGL,55470
6678,Viegas,against,GUE/NGL,55470
6253,Zuber,against,GUE/NGL,55470
6669,Epitideios,against,NI,55470
6668,Fountoulis,against,NI,55470
6676,Papadakis Konstantinos,against,NI,55470
6670,Synadinos,against,NI,55470
6673,Zarianopoulos,against,NI,55470
6602,Adaktusson,against,PPE,55470
1340,Alliot-Marie,against,PPE,55470
6594,Arimont,against,PPE,55470
4742,Ayuso,against,PPE,55470
6216,Becker,against,PPE,55470
5377,Belet,against,PPE,55470
5885,Bendtsen,against,PPE,55470
6343,Bocskor,against,PPE,55470
1507,Böge,against,PPE,55470
6613,Bogovič,against,PPE,55470
6535,Boni,against,PPE,55470
6617,Buda,against,PPE,55470
5729,Buşoi,against,PPE,55470
5388,Buzek,against,PPE,55470
6021,Cadec,against,PPE,55470
5928,van de Camp,against,PPE,55470
5252,Casa,against,PPE,55470
5341,Caspary,against,PPE,55470
5508,del Castillo Vera,against,PPE,55470
5236,Christoforou,against,PPE,55470
6492,Cicu,against,PPE,55470
6406,Cirio,against,PPE,55470
6600,Clune,against,PPE,55470
3800,Coelho,against,PPE,55470
6273,Collin-Langen,against,PPE,55470
5948,Comi,against,PPE,55470
6587,Comodini Cachia,against,PPE,55470
5861,Corazza Bildt,against,PPE,55470
6548,Csáky,against,PPE,55470
5921,Danjean,against,PPE,55470
6194,Dantin,against,PPE,55470
6364,Delahaye,against,PPE,55470
6345,Deli,against,PPE,55470
5350,Deß,against,PPE,55470
5515,Díaz de Mera García Consuegra,against,PPE,55470
5960,Dorfmann,against,PPE,55470
5348,Ehler,against,PPE,55470
6342,Erdős,against,PPE,55470
5983,Estaràs Ferragut,against,PPE,55470
3833,Ferber,against,PPE,55470
6068,Fernandes,against,PPE,55470
5903,Fisas Ayxelà,against,PPE,55470
5256,Fjellner,against,PPE,55470
1508,Florenz,against,PPE,55470
6020,Gabriel,against,PPE,55470
5280,Gál,against,PPE,55470
6202,Gáll-Pelcz,against,PPE,55470
6615,Gambús,against,PPE,55470
5803,Gardini,against,PPE,55470
6441,Gieseke,against,PPE,55470
6632,González Pons,against,PPE,55470
5511,de Grandes Pascual,against,PPE,55470
5342,Gräßle,against,PPE,55470
4032,Grossetête,against,PPE,55470
5109,Grzyb,against,PPE,55470
5138,Gyürk,against,PPE,55470
6596,Hayes,against,PPE,55470
6534,Hetman,against,PPE,55470
5953,Hohlmeier,against,PPE,55470
5254,Hökmark,against,PPE,55470
4987,Hortefeux,against,PPE,55470
5952,Hübner,against,PPE,55470
5945,Jahr,against,PPE,55470
5954,Jazłowiecka,against,PPE,55470
6360,Joulaud,against,PPE,55470
6055,Juvin,against,PPE,55470
6095,Kalniete,against,PPE,55470
4669,Karas,against,PPE,55470
6070,Kariņš,against,PPE,55470
5542,Kelam,against,PPE,55470
5855,Kelly,against,PPE,55470
3759,Koch,against,PPE,55470
6001,Kósa,against,PPE,55470
6053,Köstinger,against,PPE,55470
6196,Kovatchev,against,PPE,55470
6527,Kozłowska-Rajewicz,against,PPE,55470
5403,Kudrycka,against,PPE,55470
5940,Kuhn,against,PPE,55470
5840,Kukan,against,PPE,55470
6662,Kyrtsos,against,PPE,55470
1350,Lamassoure,against,PPE,55470
6393,Landsbergis,against,PPE,55470
5727,de Lange,against,PPE,55470
5988,La Via,against,PPE,55470
6363,Lavrilleux,against,PPE,55470
6200,Le Grip,against,PPE,55470
6592,Lenaers,against,PPE,55470
3855,Liese,against,PPE,55470
6442,Lins,against,PPE,55470
5245,McGuinness,against,PPE,55470
6303,Maletić,against,PPE,55470
6245,Malinov,against,PPE,55470
5774,Mănescu,against,PPE,55470
5646,Marinescu,against,PPE,55470
6465,Martusciello,against,PPE,55470
5985,Matera,against,PPE,55470
6297,Metsola,against,PPE,55470
5308,Mikolášik,against,PPE,55470
5518,Millán Mon,against,PPE,55470
6366,Monteiro de Aguiar,against,PPE,55470
6368,Morano,against,PPE,55470
5732,Morin-Chartier,against,PPE,55470
6436,Mureşan,against,PPE,55470
6361,Muselier,against,PPE,55470
6544,Nagy,against,PPE,55470
4712,Niebler,against,PPE,55470
6332,Niedermayer,against,PPE,55470
5295,van Nistelrooij,against,PPE,55470
6709,Novakov,against,PPE,55470
5407,Olbrycht,against,PPE,55470
6377,Pabriks,against,PPE,55470
6483,Paunova,against,PPE,55470
5033,Peterle,against,PPE,55470
6383,Petir,against,PPE,55470
5346,Pieper,against,PPE,55470
6537,Pitera,against,PPE,55470
6268,Plenković,against,PPE,55470
6519,Plura,against,PPE,55470
6491,Pogliese,against,PPE,55470
6335,Polčák,against,PPE,55470
6092,Ponga,against,PPE,55470
6700,Pospíšil,against,PPE,55470
6010,Preda,against,PPE,55470
6488,Radev,against,PPE,55470
6072,Rangel,against,PPE,55470
1335,Reding,against,PPE,55470
5347,Reul,against,PPE,55470
6365,Ribeiro,against,PPE,55470
6362,Ruas,against,PPE,55470
4596,Rübig,against,PPE,55470
4768,Saïfi,against,PPE,55470
6698,Salini,against,PPE,55470
6370,Sander,against,PPE,55470
6259,Sarvamaa,against,PPE,55470
5416,Saryusz-Wolski,against,PPE,55470
5877,Saudargas,against,PPE,55470
6619,Schmidt,against,PPE,55470
5265,Schöpflin,against,PPE,55470
6636,Schreijer-Pierik,against,PPE,55470
6443,Schulze,against,PPE,55470
5345,Schwab,against,PPE,55470
5111,Siekierski,against,PPE,55470
5781,Sógor,against,PPE,55470
6341,Šojdrová,against,PPE,55470
6663,Spyraki,against,PPE,55470
6547,Štefanec,against,PPE,55470
6302,Stier,against,PPE,55470
5778,Stolojan,against,PPE,55470
6680,Šulin,against,PPE,55470
6672,Svoboda,against,PPE,55470
5143,Szájer,against,PPE,55470
6528,Szejnfeld,against,PPE,55470
4482,Tajani,against,PPE,55470
5949,Thun und Hohenstein,against,PPE,55470
5783,Tőkés,against,PPE,55470
6681,Tomc,against,PPE,55470
6717,Ţurcanu,against,PPE,55470
6007,Ungureanu,against,PPE,55470
5734,Urutchev,against,PPE,55470
6638,Valcárcel Siso,against,PPE,55470
6706,Vandenkendelaere,against,PPE,55470
5934,Voss,against,PPE,55470
6664,Vozemberg,against,PPE,55470
5947,Wałęsa,against,PPE,55470
5351,Weber Manfred,against,PPE,55470
6542,Wenta,against,PPE,55470
4643,Wieland,against,PPE,55470
5782,Winkler Iuliu,against,PPE,55470
5189,Záborská,against,PPE,55470
6665,Zagorakis,against,PPE,55470
5936,Zalba Bidegain,against,PPE,55470
6344,Zdechovský,against,PPE,55470
6532,Zdrojewski,against,PPE,55470
5935,Zeller,against,PPE,55470
6094,Zver,against,PPE,55470
5262,Ashworth,abstention,ECR,55470
4911,Belder,abstention,ECR,55470
6081,Campbell Bannerman,abstention,ECR,55470
5981,van Dalen,abstention,ECR,55470
6712,Dalton,abstention,ECR,55470
6516,Dohrmann,abstention,ECR,55470
6579,Duncan,abstention,ECR,55470
6511,Dzhambazki,abstention,ECR,55470
6104,Ford,abstention,ECR,55470
6112,Fox,abstention,ECR,55470
6452,Gericke,abstention,ECR,55470
6358,Halla-aho,abstention,ECR,55470
4959,Hannan,abstention,ECR,55470
6460,Henkel,abstention,ECR,55470
6514,Karlsson,abstention,ECR,55470
4946,Kirkhope,abstention,ECR,55470
6461,Kölmel,abstention,ECR,55470
6561,Lewer,abstention,ECR,55470
6457,Lucke,abstention,ECR,55470
6087,McClarkin,abstention,ECR,55470
6234,McIntyre,abstention,ECR,55470
5851,Messerschmidt,abstention,ECR,55470
6467,Pretzell,abstention,ECR,55470
6718,Ruohonen-Lerner,abstention,ECR,55470
6428,Sernagiotto,abstention,ECR,55470
6545,Škripek,abstention,ECR,55470
6462,von Storch,abstention,ECR,55470
6088,Swinburne,abstention,ECR,55470
4925,Tannock,abstention,ECR,55470
6300,Tomašić,abstention,ECR,55470
5892,Tošenovský,abstention,ECR,55470
6466,Trebesius,abstention,ECR,55470
4917,Van Orden,abstention,ECR,55470
6513,Vistisen,abstention,ECR,55470
5108,Wojciechowski,abstention,ECR,55470
5052,Zahradil,abstention,ECR,55470
5598,Zīle,abstention,ECR,55470
6540,Žitňanská,abstention,ECR,55470
6597,Flanagan,abstention,GUE/NGL,55470
5922,de Jong,abstention,GUE/NGL,55470
6643,Mineur,abstention,GUE/NGL,55470
6048,Balczó,abstention,NI,55470
6106,Dodds Diane,abstention,NI,55470
5849,Morvai,abstention,NI,55470
6451,Aliot,attended,manual,55470
6593,Annemans,attended,manual,55470
6555,Atkinson,attended,manual,55470
6191,Bach,attended,manual,55470
6135,Balz,attended,manual,55470
6509,Barekov,attended,manual,55470
5010,Borghezio,attended,manual,55470
6583,Bours,attended,manual,55470
6647,Cabezón Ruiz,attended,manual,55470
5554,Cesa,attended,manual,55470
5829,Dăncilă,attended,manual,55470
6113,(The Earl of) Dartmouth,attended,manual,55470
6172,Dati,attended,manual,55470
4960,Deva,attended,manual,55470
6047,Engel,attended,manual,55470
4929,Farage,attended,manual,55470
6401,Ferrand,attended,manual,55470
4880,Fitto,attended,manual,55470
4957,Foster,attended,manual,55470
4659,Gahler,attended,manual,55470
6111,Girling,attended,manual,55470
5963,Gróbarczyk,attended,manual,55470
6346,Hölvényi,attended,manual,55470
5516,Iturgaiz,attended,manual,55470
5433,Jäätteenmäki,attended,manual,55470
5978,Jiménez-Becerril Barrio,attended,manual,55470
5563,Karim,attended,manual,55470
3756,Kaufmann,attended,manual,55470
3823,Lange,attended,manual,55470
3856,Langen,attended,manual,55470
5332,Marine Le Pen,attended,manual,55470
5105,Lewandowski,attended,manual,55470
5938,Lope Fontagné,attended,manual,55470
5517,López-Istúriz White,attended,manual,55470
5964,Łukacijewska,attended,manual,55470
6440,McAllister,attended,manual,55470
5996,Macovei,attended,manual,55470
3845,Mann,attended,manual,55470
5916,Mélenchon,attended,manual,55470
5547,Mussolini,attended,manual,55470
6418,Nica,attended,manual,55470
1230,Nicholson,attended,manual,55470
6242,Nilsson,attended,manual,55470
5977,Nuttall,attended,manual,55470
6323,Demetris Papadakis,attended,manual,55470
5648,Paşcu,attended,manual,55470
5702,Patriciello,attended,manual,55470
4693,Paulsen,attended,manual,55470
6224,Proust,attended,manual,55470
1487,Quisthoudt-Rowohl,attended,manual,55470
5512,Rosati,attended,manual,55470
6389,Schaffhauser,attended,manual,55470
3825,Schulz,attended,manual,55470
4705,Sommer,attended,manual,55470
6498,Soru,attended,manual,55470
6464,Starbatty,attended,manual,55470
6333,Štětina,attended,manual,55470
6634,Stuger,attended,manual,55470
6301,Šuica,attended,manual,55470
6168,Tarand,attended,manual,55470
5878,Tomaševski,attended,manual,55470
6181,Tremosa i Balcells,attended,manual,55470
5360,Trüpel,attended,manual,55470
5600,Vaidere,attended,manual,55470
5714,Vălean,attended,manual,55470
5770,Renate Weber,attended,manual,55470
5937,Hermann Winkler,attended,manual,55470
5845,Zala,attended,manual,55470
5420,Zwiefka,attended,manual,55470
0,Crowley,excused,manual,55470
5838,Lamberts,excused,manual,55470
6484,Picierno,excused,manual,55470
5207,Theocharous,excused,manual,55470
6710,Vautmans,excused,manual,55470
5930,Verheyen,excused,manual,55470
