mepid,mep,result,group,identifier
6378,Balas,against,S&D,76718
6611,Bayet,against,S&D,76718
6505,Benifei,against,S&D,76718
3972,Berès,against,S&D,76718
6456,Bettini,against,S&D,76718
6650,Blanco López,against,S&D,76718
5867,Blinkevičiūtė,against,S&D,76718
6449,Bonafè,against,S&D,76718
6264,Borzan,against,S&D,76718
5768,Boştinaru,against,S&D,76718
6572,Brannen,against,S&D,76718
6421,Briano,against,S&D,76718
4690,Bullmann,against,S&D,76718
6647,Cabezón Ruiz,against,S&D,76718
6489,Caputo,against,S&D,76718
5835,Childers,against,S&D,76718
6499,Chinnici,against,S&D,76718
5284,Christensen,against,S&D,76718
6083,Cofferati,against,S&D,76718
4628,Corbett,against,S&D,76718
6085,Costa,against,S&D,76718
6051,Cozzolino,against,S&D,76718
6616,Cristea,against,S&D,76718
6589,Dalli,against,S&D,76718
6570,Dance,against,S&D,76718
5829,Dăncilă,against,S&D,76718
6458,Danti,against,S&D,76718
6410,Delvaux,against,S&D,76718
6437,De Monte,against,S&D,76718
5816,Denanot,against,S&D,76718
6588,Dodds Anneliese,against,S&D,76718
6014,Ertug,against,S&D,76718
6080,Fajon,against,S&D,76718
6652,Fernández,against,S&D,76718
5173,Flašíková Beňová,against,S&D,76718
6012,Fleckenstein,against,S&D,76718
6620,Freund,against,S&D,76718
6424,Frunzulică,against,S&D,76718
5417,García Pérez,against,S&D,76718
6130,Gardiazabal Rubial,against,S&D,76718
6454,Gasbarra,against,S&D,76718
3827,Gebhardt,against,S&D,76718
6005,Geier,against,S&D,76718
6485,Gentile,against,S&D,76718
5495,Geringer de Oedenberg,against,S&D,76718
5497,Gierek,against,S&D,76718
4937,Gill Neena,against,S&D,76718
6502,Giuffrida,against,S&D,76718
5425,Gomes,against,S&D,76718
6688,Grammatikakis,against,S&D,76718
6419,Grapini,against,S&D,76718
6720,Graswander-Hainz,against,S&D,76718
6580,Griffin,against,S&D,76718
6063,Gualtieri,against,S&D,76718
5941,Guerrero Salom,against,S&D,76718
6107,Guillaume,against,S&D,76718
6603,Guteland,against,S&D,76718
6212,Gutiérrez Prieto,against,S&D,76718
5261,Hedh,against,S&D,76718
6479,Hoffmann,against,S&D,76718
4994,Honeyball,against,S&D,76718
6029,Ivan,against,S&D,76718
5870,Jaakonsaari,against,S&D,76718
6161,Jáuregui Atondo,against,S&D,76718
6624,Jongerius,against,S&D,76718
6146,Kadenbach,against,S&D,76718
6009,Kammerevert,against,S&D,76718
3756,Kaufmann,against,S&D,76718
6326,Keller Jan,against,S&D,76718
6581,Khan,against,S&D,76718
6508,Kofod,against,S&D,76718
6459,Köster,against,S&D,76718
6495,Kouroumbashev,against,S&D,76718
3761,Krehl,against,S&D,76718
6367,Kumpula-Natri,against,S&D,76718
6435,Kyenge,against,S&D,76718
6689,Kyrkos,against,S&D,76718
3823,Lange,against,S&D,76718
6329,Lauristin,against,S&D,76718
4685,Leinen,against,S&D,76718
6477,Lietz,against,S&D,76718
6648,López,against,S&D,76718
5984,López Aguilar,against,S&D,76718
5860,Ludvigsson,against,S&D,76718
6521,Łybacka,against,S&D,76718
4646,McAvan,against,S&D,76718
6380,Mamikins,against,S&D,76718
5314,Maňka,against,S&D,76718
6355,Manscour,against,S&D,76718
1133,Martin David,against,S&D,76718
6565,Martin Edouard,against,S&D,76718
6322,Mavrides,against,S&D,76718
6737,Mayer Alex,against,S&D,76718
6476,Melior,against,S&D,76718
6296,Mizzi,against,S&D,76718
6423,Moisă,against,S&D,76718
6351,Molnár,against,S&D,76718
6562,Moody,against,S&D,76718
4923,Moraes,against,S&D,76718
6422,Morgano,against,S&D,76718
6691,Negrescu,against,S&D,76718
6618,Nekov,against,S&D,76718
6016,Neuser,against,S&D,76718
6418,Nica,against,S&D,76718
6352,Niedermüller,against,S&D,76718
6242,Nilsson,against,S&D,76718
5483,Panzeri,against,S&D,76718
6487,Paolucci,against,S&D,76718
6323,Papadakis Demetris,against,S&D,76718
6103,Pargneaux,against,S&D,76718
5648,Paşcu,against,S&D,76718
6707,Pavel,against,S&D,76718
6484,Picierno,against,S&D,76718
6261,Picula,against,S&D,76718
6625,Piri,against,S&D,76718
6493,Pirinski,against,S&D,76718
4851,Pittella,against,S&D,76718
5894,Poc,against,S&D,76718
6330,Poche,against,S&D,76718
6609,Post,against,S&D,76718
6526,Preuß,against,S&D,76718
6136,Regner,against,S&D,76718
6316,Revault D'Allonnes Bonnefoy,against,S&D,76718
6677,Rodrigues Liliana,against,S&D,76718
6371,Rodrigues Maria João,against,S&D,76718
6649,Rodríguez-Piñero Fernández,against,S&D,76718
5813,Rodust,against,S&D,76718
6357,Rozière,against,S&D,76718
6415,Sant,against,S&D,76718
5013,dos Santos,against,S&D,76718
5653,Sârbu,against,S&D,76718
6036,Sassoli,against,S&D,76718
5713,Schaldemose,against,S&D,76718
6438,Schlein,against,S&D,76718
6475,Schuster,against,S&D,76718
5897,Sehnalová,against,S&D,76718
6375,Serrão Santos,against,S&D,76718
6381,Silva Pereira,against,S&D,76718
6008,Simon Peter,against,S&D,76718
6566,Simon Siôn,against,S&D,76718
6093,Sippel,against,S&D,76718
5844,Smolková,against,S&D,76718
6490,Stanishev,against,S&D,76718
6003,Steinruck,against,S&D,76718
6334,Szanyi,against,S&D,76718
6019,Tănăsescu,against,S&D,76718
6623,Tang,against,S&D,76718
6427,Țapardel,against,S&D,76718
5624,Tarabella,against,S&D,76718
6282,Thomas,against,S&D,76718
5459,Toia,against,S&D,76718
5859,Ulvskog,against,S&D,76718
4757,Valenciano,against,S&D,76718
4990,Van Brempt,against,S&D,76718
6086,Vaughan,against,S&D,76718
6425,Viotti,against,S&D,76718
6582,Ward,against,S&D,76718
6235,Weidenholzer,against,S&D,76718
6478,von Weizsäcker,against,S&D,76718
6463,Werner,against,S&D,76718
5698,Willmott,against,S&D,76718
6735,Wölken,against,S&D,76718
5845,Zala,against,S&D,76718
6434,Zanonato,against,S&D,76718
5957,Zemke,against,S&D,76718
6714,Zoffoli,against,S&D,76718
6373,Zorrinho,against,S&D,76718
6431,Affronte,against,Verts/ALE,76718
5910,Albrecht,against,Verts/ALE,76718
5291,Auken,against,Verts/ALE,76718
5918,Bové,against,Verts/ALE,76718
6455,Buchner,against,Verts/ALE,76718
5913,Bütikofer,against,Verts/ALE,76718
5358,Cramer,against,Verts/ALE,76718
6040,Delli,against,Verts/ALE,76718
6324,Durand,against,Verts/ALE,76718
5899,Eickhout,against,Verts/ALE,76718
4954,Evans,against,Verts/ALE,76718
5904,Giegold,against,Verts/ALE,76718
5353,Harms,against,Verts/ALE,76718
4535,Hautala,against,Verts/ALE,76718
5914,Jadot,against,Verts/ALE,76718
6350,Jávor,against,Verts/ALE,76718
5908,Keller Ska,against,Verts/ALE,76718
4935,Lambert,against,Verts/ALE,76718
5838,Lamberts,against,Verts/ALE,76718
5902,Lochbihler,against,Verts/ALE,76718
6149,Lunacek,against,Verts/ALE,76718
6732,Marcellesi,against,Verts/ALE,76718
6349,Meszerics,against,Verts/ALE,76718
6453,Reda,against,Verts/ALE,76718
6552,Reimon,against,Verts/ALE,76718
6529,Reintke,against,Verts/ALE,76718
5917,Rivasi,against,Verts/ALE,76718
6694,Ropė,against,Verts/ALE,76718
5987,Sargentini,against,Verts/ALE,76718
6560,Scott Cato,against,Verts/ALE,76718
6390,Škrlec,against,Verts/ALE,76718
5571,Smith,against,Verts/ALE,76718
6738,Solé,against,Verts/ALE,76718
6612,Šoltes,against,Verts/ALE,76718
4983,Staes,against,Verts/ALE,76718
6168,Tarand,against,Verts/ALE,76718
6204,Taylor,against,Verts/ALE,76718
6549,Terricabras,against,Verts/ALE,76718
5360,Trüpel,against,Verts/ALE,76718
4847,Turmes,against,Verts/ALE,76718
6591,Urtasun,against,Verts/ALE,76718
6551,Vana,against,Verts/ALE,76718
5602,Ždanoka,against,Verts/ALE,76718
5435,Takkula,abstention,ALDE,76718
6181,Tremosa i Balcells,abstention,ALDE,76718
5879,Uspaskich,abstention,ALDE,76718
4550,Väyrynen,abstention,ALDE,76718
6291,Demesmaeker,abstention,ECR,76718
6704,Loones,abstention,ECR,76718
6682,Stevens,abstention,ECR,76718
6711,Van Bossuyt,abstention,ECR,76718
6462,von Storch,abstention,EFDD,76718
6382,Arnautu,abstention,ENF,76718
6394,Bay,abstention,ENF,76718
6405,Bilde,abstention,ENF,76718
6387,Boutonnet,abstention,ENF,76718
6391,Briois,abstention,ENF,76718
6384,D'Ornano,abstention,ENF,76718
6401,Ferrand,abstention,ENF,76718
6450,Goddyn,abstention,ENF,76718
6404,Jalkh,abstention,ENF,76718
6372,Lebreton,abstention,ENF,76718
6699,Loiseau,abstention,ENF,76718
6385,Martin Dominique,abstention,ENF,76718
6403,Montel,abstention,ENF,76718
6426,Rebega,abstention,ENF,76718
6389,Schaffhauser,abstention,ENF,76718
6392,Troszczynski,abstention,ENF,76718
1380,Gollnisch,abstention,NI,76718
1529,Le Pen Jean-Marie,abstention,NI,76718
6676,Papadakis Konstantinos,abstention,NI,76718
6673,Zarianopoulos,abstention,NI,76718
6594,Arimont,abstention,PPE,76718
6440,McAllister,abstention,PPE,76718
6332,Niedermayer,abstention,PPE,76718
6700,Pospíšil,abstention,PPE,76718
6684,Rolin,abstention,PPE,76718
6451,Aliot,attended,manual,76718
6574,Bashir,attended,manual,76718
6430,Borrelli,attended,manual,76718
6598,Carthy,attended,manual,76718
6731,Ciocca,attended,manual,76718
6548,Csáky,attended,manual,76718
6579,Duncan,attended,manual,76718
6501,Eck,attended,manual,76718
6379,Grigule,attended,manual,76718
5953,Hohlmeier,attended,manual,76718
6346,Hölvényi,attended,manual,76718
4655,Hudghton,attended,manual,76718
6675,Kostadinka Kuneva,attended,manual,76718
5094,Liberadzki,attended,manual,76718
5996,Macovei,attended,manual,76718
6599,Ní Riada,attended,manual,76718
4482,Antonio Tajani,attended,manual,76718
6336,Ujhelyi,attended,manual,76718
6571,Kirton-Darling,excused,manual,76718
6506,Mosca,excused,manual,76718
