mepid,mep,result,group,identifier
6743,Flack,for,ECR,102204
4957,Foster,for,ECR,102204
5472,Fotyga,for,ECR,102204
6112,Fox,for,ECR,102204
6452,Gericke,for,ECR,102204
6539,Gosiewska,for,ECR,102204
4959,Hannan,for,ECR,102204
6460,Henkel,for,ECR,102204
6725,Hoc,for,ECR,102204
6531,Jurek,for,ECR,102204
5630,Kamall,for,ECR,102204
6525,Karski,for,ECR,102204
6726,Kłosowski,for,ECR,102204
6461,Kölmel,for,ECR,102204
6530,Krasnodębski,for,ECR,102204
5453,Krupa,for,ECR,102204
5507,Kuźmiuk,for,ECR,102204
5969,Legutko,for,ECR,102204
5809,Leontini,for,ECR,102204
6457,Lucke,for,ECR,102204
6087,McClarkin,for,ECR,102204
6234,McIntyre,for,ECR,102204
5996,Macovei,for,ECR,102204
6742,Matthews,for,ECR,102204
6752,Mobarik,for,ECR,102204
1230,Nicholson,for,ECR,102204
6536,Ożóg,for,ECR,102204
6782,Packet,for,ECR,102204
6512,Piecha,for,ECR,102204
5460,Piotrowski,for,ECR,102204
6718,Ruohonen-Lerner,for,ECR,102204
6428,Sernagiotto,for,ECR,102204
6545,Škripek,for,ECR,102204
6464,Starbatty,for,ECR,102204
6682,Stevens,for,ECR,102204
6088,Swinburne,for,ECR,102204
5207,Theocharous,for,ECR,102204
5878,Tomaševski,for,ECR,102204
6300,Tomašić,for,ECR,102204
6466,Trebesius,for,ECR,102204
4917,Van Orden,for,ECR,102204
6515,Wiśniewska,for,ECR,102204
5598,Zīle,for,ECR,102204
6540,Žitňanská,for,ECR,102204
6522,Złotowski,for,ECR,102204
6468,Adinolfi,for,EFDD,102204
6445,Agea,for,EFDD,102204
6480,Aiuto,for,EFDD,102204
6411,Beghin,for,EFDD,102204
6446,Castaldo,for,EFDD,102204
6494,Corrao,for,EFDD,102204
6472,D'Amato,for,EFDD,102204
6413,Evi,for,EFDD,102204
6470,Ferrara,for,EFDD,102204
6482,Pedicini,for,EFDD,102204
6447,Tamburrano,for,EFDD,102204
6412,Valli,for,EFDD,102204
6695,Zullo,for,EFDD,102204
6076,Hadjigeorgiou,for,GUE/NGL,102204
5450,Kohlíček,for,GUE/NGL,102204
5039,Konečná,for,GUE/NGL,102204
6369,Kyllönen,for,GUE/NGL,102204
6048,Balczó,for,NI,102204
6430,Borrelli,for,NI,102204
6106,Dodds,for,NI,102204
6514,Karlsson,for,NI,102204
5849,Morvai,for,NI,102204
6471,Sonneborn,for,NI,102204
5113,Ujazdowski,for,NI,102204
5377,Belet,for,PPE,102204
5885,Bendtsen,for,PPE,102204
6535,Boni,for,PPE,102204
5928,van de Camp,for,PPE,102204
5252,Casa,for,PPE,102204
5236,Christoforou,for,PPE,102204
6600,Clune,for,PPE,102204
5861,Corazza Bildt,for,PPE,102204
5350,Deß,for,PPE,102204
5348,Ehler,for,PPE,102204
6679,Faria,for,PPE,102204
6068,Fernandes,for,PPE,102204
5256,Fjellner,for,PPE,102204
6632,González Pons,for,PPE,102204
5342,Gräßle,for,PPE,102204
6596,Hayes,for,PPE,102204
5254,Hökmark,for,PPE,102204
5952,Hübner,for,PPE,102204
5855,Kelly,for,PPE,102204
5727,de Lange,for,PPE,102204
6592,Lenaers,for,PPE,102204
6297,Metsola,for,PPE,102204
5295,van Nistelrooij,for,PPE,102204
5788,Pietikäinen,for,PPE,102204
6684,Rolin,for,PPE,102204
4768,Saïfi,for,PPE,102204
6259,Sarvamaa,for,PPE,102204
6636,Schreijer-Pierik,for,PPE,102204
6781,Sellström,for,PPE,102204
5778,Stolojan,for,PPE,102204
6528,Szejnfeld,for,PPE,102204
6356,Virkkunen,for,PPE,102204
6749,Zammit Dimech,for,PPE,102204
6651,Aguilera García,for,S&D,102204
6567,Anderson Lucy,for,S&D,102204
6279,Andrieu,for,S&D,102204
6687,Androulakis,for,S&D,102204
5426,Assis,for,S&D,102204
5411,Ayala Sender,for,S&D,102204
6378,Balas,for,S&D,102204
5866,Balčytis,for,S&D,102204
6611,Bayet,for,S&D,102204
6505,Benifei,for,S&D,102204
3972,Berès,for,S&D,102204
6456,Bettini,for,S&D,102204
6650,Blanco López,for,S&D,102204
5867,Blinkevičiūtė,for,S&D,102204
6449,Bonafè,for,S&D,102204
6264,Borzan,for,S&D,102204
5768,Boştinaru,for,S&D,102204
5465,Bresso,for,S&D,102204
6421,Briano,for,S&D,102204
4690,Bullmann,for,S&D,102204
6647,Cabezón Ruiz,for,S&D,102204
6489,Caputo,for,S&D,102204
5835,Childers,for,S&D,102204
6499,Chinnici,for,S&D,102204
5284,Christensen,for,S&D,102204
4628,Corbett,for,S&D,102204
6085,Costa,for,S&D,102204
6051,Cozzolino,for,S&D,102204
6616,Cristea,for,S&D,102204
6589,Dalli,for,S&D,102204
6570,Dance,for,S&D,102204
6458,Danti,for,S&D,102204
6062,De Castro,for,S&D,102204
6410,Delvaux,for,S&D,102204
6437,De Monte,for,S&D,102204
6763,Detjen,for,S&D,102204
6014,Ertug,for,S&D,102204
6080,Fajon,for,S&D,102204
6652,Fernández,for,S&D,102204
6770,Ferrandino,for,S&D,102204
6012,Fleckenstein,for,S&D,102204
6620,Freund,for,S&D,102204
6424,Frunzulică,for,S&D,102204
6769,Gabelic,for,S&D,102204
5417,García Pérez,for,S&D,102204
6130,Gardiazabal Rubial,for,S&D,102204
3827,Gebhardt,for,S&D,102204
6005,Geier,for,S&D,102204
6485,Gentile,for,S&D,102204
5495,Geringer de Oedenberg,for,S&D,102204
5497,Gierek,for,S&D,102204
4937,Gill Neena,for,S&D,102204
6502,Giuffrida,for,S&D,102204
5425,Gomes,for,S&D,102204
6419,Grapini,for,S&D,102204
6720,Graswander-Hainz,for,S&D,102204
6580,Griffin,for,S&D,102204
6063,Gualtieri,for,S&D,102204
5941,Guerrero Salom,for,S&D,102204
6107,Guillaume,for,S&D,102204
6603,Guteland,for,S&D,102204
6212,Gutiérrez Prieto,for,S&D,102204
5261,Hedh,for,S&D,102204
6479,Hoffmann,for,S&D,102204
4994,Honeyball,for,S&D,102204
6745,Howarth,for,S&D,102204
5870,Jaakonsaari,for,S&D,102204
6161,Jáuregui Atondo,for,S&D,102204
6624,Jongerius,for,S&D,102204
6686,Kaili,for,S&D,102204
6009,Kammerevert,for,S&D,102204
3756,Kaufmann,for,S&D,102204
6326,Keller Jan,for,S&D,102204
6744,Khan,for,S&D,102204
6571,Kirton-Darling,for,S&D,102204
6508,Kofod,for,S&D,102204
6739,Kohn,for,S&D,102204
6459,Köster,for,S&D,102204
6495,Kouroumbashev,for,S&D,102204
3761,Krehl,for,S&D,102204
6367,Kumpula-Natri,for,S&D,102204
6435,Kyenge,for,S&D,102204
6689,Kyrkos,for,S&D,102204
3823,Lange,for,S&D,102204
4685,Leinen,for,S&D,102204
5094,Liberadzki,for,S&D,102204
6477,Lietz,for,S&D,102204
6648,López,for,S&D,102204
5860,Ludvigsson,for,S&D,102204
6521,Łybacka,for,S&D,102204
4646,McAvan,for,S&D,102204
6380,Mamikins,for,S&D,102204
5314,Maňka,for,S&D,102204
6355,Manscour,for,S&D,102204
1133,Martin David,for,S&D,102204
6565,Martin Edouard,for,S&D,102204
6322,Mavrides,for,S&D,102204
6737,Mayer Alex,for,S&D,102204
6476,Melior,for,S&D,102204
6296,Mizzi,for,S&D,102204
6351,Molnár,for,S&D,102204
6562,Moody,for,S&D,102204
4923,Moraes,for,S&D,102204
6422,Morgano,for,S&D,102204
6506,Mosca,for,S&D,102204
6016,Neuser,for,S&D,102204
6418,Nica,for,S&D,102204
6352,Niedermüller,for,S&D,102204
6473,Noichl,for,S&D,102204
6156,Padar,for,S&D,102204
6756,Palmer,for,S&D,102204
5483,Panzeri,for,S&D,102204
6487,Paolucci,for,S&D,102204
6323,Papadakis Demetris,for,S&D,102204
6103,Pargneaux,for,S&D,102204
5648,Paşcu,for,S&D,102204
6707,Pavel,for,S&D,102204
5296,Peillon,for,S&D,102204
6484,Picierno,for,S&D,102204
6261,Picula,for,S&D,102204
6625,Piri,for,S&D,102204
6493,Pirinski,for,S&D,102204
5894,Poc,for,S&D,102204
6330,Poche,for,S&D,102204
6753,Popa,for,S&D,102204
6609,Post,for,S&D,102204
6526,Preuß,for,S&D,102204
6136,Regner,for,S&D,102204
6316,Revault d'Allonnes Bonnefoy,for,S&D,102204
6677,Rodrigues Liliana,for,S&D,102204
6371,Rodrigues Maria João,for,S&D,102204
6649,Rodríguez-Piñero Fernández,for,S&D,102204
5813,Rodust,for,S&D,102204
6357,Rozière,for,S&D,102204
6415,Sant,for,S&D,102204
5013,dos Santos,for,S&D,102204
5653,Sârbu,for,S&D,102204
6036,Sassoli,for,S&D,102204
5713,Schaldemose,for,S&D,102204
6438,Schlein,for,S&D,102204
5897,Sehnalová,for,S&D,102204
6375,Serrão Santos,for,S&D,102204
6381,Silva Pereira,for,S&D,102204
6008,Simon Peter,for,S&D,102204
6566,Simon Siôn,for,S&D,102204
6093,Sippel,for,S&D,102204
5844,Smolková,for,S&D,102204
6490,Stanishev,for,S&D,102204
6334,Szanyi,for,S&D,102204
6019,Tănăsescu,for,S&D,102204
6623,Tang,for,S&D,102204
6427,Țapardel,for,S&D,102204
5624,Tarabella,for,S&D,102204
5459,Toia,for,S&D,102204
6336,Ujhelyi,for,S&D,102204
5859,Ulvskog,for,S&D,102204
4990,Van Brempt,for,S&D,102204
6086,Vaughan,for,S&D,102204
6425,Viotti,for,S&D,102204
6582,Ward,for,S&D,102204
6235,Weidenholzer,for,S&D,102204
6463,Werner,for,S&D,102204
6787,Winter,for,S&D,102204
6735,Wölken,for,S&D,102204
5845,Zala,for,S&D,102204
5957,Zemke,for,S&D,102204
6764,Zoană,for,S&D,102204
6714,Zoffoli,for,S&D,102204
6373,Zorrinho,for,S&D,102204
6431,Affronte,for,Verts/ALE,102204
5291,Auken,for,Verts/ALE,102204
5918,Bové,for,Verts/ALE,102204
6455,Buchner,for,Verts/ALE,102204
5913,Bütikofer,for,Verts/ALE,102204
5358,Cramer,for,Verts/ALE,102204
6730,Dalunde,for,Verts/ALE,102204
6040,Delli,for,Verts/ALE,102204
6324,Durand,for,Verts/ALE,102204
5899,Eickhout,for,Verts/ALE,102204
6703,Engström,for,Verts/ALE,102204
4954,Evans,for,Verts/ALE,102204
6775,Franz,for,Verts/ALE,102204
5904,Giegold,for,Verts/ALE,102204
5353,Harms,for,Verts/ALE,102204
5926,Häusling,for,Verts/ALE,102204
4535,Hautala,for,Verts/ALE,102204
6486,Heubuch,for,Verts/ALE,102204
4655,Hudghton,for,Verts/ALE,102204
5914,Jadot,for,Verts/ALE,102204
6350,Jávor,for,Verts/ALE,102204
6054,Joly,for,Verts/ALE,102204
5908,Keller Ska,for,Verts/ALE,102204
4935,Lambert,for,Verts/ALE,102204
5838,Lamberts,for,Verts/ALE,102204
5902,Lochbihler,for,Verts/ALE,102204
6732,Marcellesi,for,Verts/ALE,102204
6776,Metz,for,Verts/ALE,102204
6251,Miranda,for,Verts/ALE,102204
6767,Mitrofanovs,for,Verts/ALE,102204
6453,Reda,for,Verts/ALE,102204
6552,Reimon,for,Verts/ALE,102204
6529,Reintke,for,Verts/ALE,102204
5917,Rivasi,for,Verts/ALE,102204
6694,Ropė,for,Verts/ALE,102204
5987,Sargentini,for,Verts/ALE,102204
6560,Scott Cato,for,Verts/ALE,102204
6390,Škrlec,for,Verts/ALE,102204
5571,Smith,for,Verts/ALE,102204
6738,Solé,for,Verts/ALE,102204
6612,Šoltes,for,Verts/ALE,102204
4983,Staes,for,Verts/ALE,102204
6168,Tarand,for,Verts/ALE,102204
6204,Taylor,for,Verts/ALE,102204
6549,Terricabras,for,Verts/ALE,102204
5360,Trüpel,for,Verts/ALE,102204
6591,Urtasun,for,Verts/ALE,102204
6605,Valero,for,Verts/ALE,102204
6551,Vana,for,Verts/ALE,102204
6757,Waitz,for,Verts/ALE,102204
6358,Halla-aho,against,ECR,102204
6608,Lundgren,against,ECR,102204
6667,Marias,against,ECR,102204
5851,Messerschmidt,against,ECR,102204
6513,Vistisen,against,ECR,102204
6607,Winberg,against,ECR,102204
6559,Aker,against,EFDD,102204
6577,Arnott,against,EFDD,102204
6374,Bergeron,against,EFDD,102204
6748,Bullock,against,EFDD,102204
6590,Carver,against,EFDD,102204
6586,Coburn,against,EFDD,102204
6113,(The Earl of) Dartmouth,against,EFDD,102204
6384,D'Ornano,against,EFDD,102204
6569,Etheridge,against,EFDD,102204
4929,Farage,against,EFDD,102204
6558,Finch,against,EFDD,102204
6584,Gill Nathan,against,EFDD,102204
6450,Goddyn,against,EFDD,102204
6524,Iwaszkiewicz,against,EFDD,102204
6759,Meuthen,against,EFDD,102204
6395,Monot,against,EFDD,102204
5977,Nuttall,against,EFDD,102204
6557,O'Flynn,against,EFDD,102204
6754,Payne,against,EFDD,102204
6474,Philippot,against,EFDD,102204
6564,Reid,against,EFDD,102204
6066,Agnew,against,ENF,102204
6593,Annemans,against,ENF,102204
6382,Arnautu,against,ENF,102204
6555,Atkinson,against,ENF,102204
5567,Batten,against,ENF,102204
6394,Bay,against,ENF,102204
6405,Bilde,against,ENF,102204
6179,Bizzotto,against,ENF,102204
5010,Borghezio,against,ENF,102204
6387,Boutonnet,against,ENF,102204
6391,Briois,against,ENF,102204
6573,Collins,against,ENF,102204
6765,Colombier,against,ENF,102204
6741,Elissen,against,ENF,102204
6630,de Graaff,against,ENF,102204
6404,Jalkh,against,ENF,102204
6751,Jamet,against,ENF,102204
6372,Lebreton,against,ENF,102204
6746,Lechevalier,against,ENF,102204
6699,Loiseau,against,ENF,102204
6385,Martin Dominique,against,ENF,102204
6533,Marusik,against,ENF,102204
6399,Mélin,against,ENF,102204
6467,Pretzell,against,ENF,102204
6389,Schaffhauser,against,ENF,102204
6134,Scottà,against,ENF,102204
6392,Troszczynski,against,ENF,102204
6414,Zanni,against,ENF,102204
6228,Zijlstra,against,ENF,102204
5886,Ferreira,against,GUE/NGL,102204
6597,Flanagan,against,GUE/NGL,102204
6727,Pimenta Lopes,against,GUE/NGL,102204
6678,Viegas,against,GUE/NGL,102204
6669,Epitideios,against,NI,102204
6668,Fountoulis,against,NI,102204
6403,Montel,against,NI,102204
6676,Papadakis Konstantinos,against,NI,102204
6768,Sośnierz,against,NI,102204
6670,Synadinos,against,NI,102204
6585,Woolfe,against,NI,102204
6780,Gehrold,against,PPE,102204
3856,Langen,against,PPE,102204
6511,Dzhambazki,abstention,ECR,102204
5892,Tošenovský,abstention,ECR,102204
5052,Zahradil,abstention,ECR,102204
6583,Bours,abstention,EFDD,102204
6497,Moi,abstention,EFDD,102204
5875,Paksas,abstention,EFDD,102204
6629,Kappel,abstention,ENF,102204
6627,Mayer Georg,abstention,ENF,102204
6123,Obermayr,abstention,ENF,102204
6610,Vilimsky,abstention,ENF,102204
6280,Anderson Martina,abstention,GUE/NGL,102204
6723,Benito Ziluaga,abstention,GUE/NGL,102204
6604,Björk,abstention,GUE/NGL,102204
6595,Boylan,abstention,GUE/NGL,102204
6598,Carthy,abstention,GUE/NGL,102204
5237,Chountis,abstention,GUE/NGL,102204
6660,Chrysogonos,abstention,GUE/NGL,102204
6701,Couso Permuy,abstention,GUE/NGL,102204
6501,Eck,abstention,GUE/NGL,102204
6024,Ernst,abstention,GUE/NGL,102204
6693,Forenza,abstention,GUE/NGL,102204
6702,González Peñas,abstention,GUE/NGL,102204
6628,Hazekamp,abstention,GUE/NGL,102204
5922,de Jong,abstention,GUE/NGL,102204
6313,Kari,abstention,GUE/NGL,102204
6675,Kuneva,abstention,GUE/NGL,102204
5909,Le Hyaric,abstention,GUE/NGL,102204
6653,López Bermejo,abstention,GUE/NGL,102204
6026,Lösing,abstention,GUE/NGL,102204
5992,Matias,abstention,GUE/NGL,102204
6354,Maurel,abstention,GUE/NGL,102204
6310,Michels,abstention,GUE/NGL,102204
6643,Mineur,abstention,GUE/NGL,102204
6250,Omarjee,abstention,GUE/NGL,102204
6641,Sánchez Caldentey,abstention,GUE/NGL,102204
6758,Schirdewan,abstention,GUE/NGL,102204
5837,Scholz,abstention,GUE/NGL,102204
6655,Senra Rodríguez,abstention,GUE/NGL,102204
6444,Spinelli,abstention,GUE/NGL,102204
6321,Sylikiotis,abstention,GUE/NGL,102204
6715,Urbán Crespo,abstention,GUE/NGL,102204
6030,Vergiat,abstention,GUE/NGL,102204
6747,Vieu,abstention,GUE/NGL,102204
5368,Zimmer,abstention,GUE/NGL,102204
6755,Ademov,abstention,PPE,102204
1340,Alliot-Marie,abstention,PPE,102204
5395,Andrikienė,abstention,PPE,102204
6594,Arimont,abstention,PPE,102204
5262,Ashworth,abstention,PPE,102204
4742,Ayuso,abstention,PPE,102204
6191,Bach,abstention,PPE,102204
6216,Becker,abstention,PPE,102204
6343,Bocskor,abstention,PPE,102204
1507,Böge,abstention,PPE,102204
6613,Bogovič,abstention,PPE,102204
1278,Brok,abstention,PPE,102204
6617,Buda,abstention,PPE,102204
5729,Buşoi,abstention,PPE,102204
5388,Buzek,abstention,PPE,102204
6021,Cadec,abstention,PPE,102204
5341,Caspary,abstention,PPE,102204
5508,del Castillo Vera,abstention,PPE,102204
6492,Cicu,abstention,PPE,102204
6406,Cirio,abstention,PPE,102204
3800,Coelho,abstention,PPE,102204
6273,Collin-Langen,abstention,PPE,102204
6548,Csáky,abstention,PPE,102204
5921,Danjean,abstention,PPE,102204
6194,Dantin,abstention,PPE,102204
6172,Dati,abstention,PPE,102204
6364,Delahaye,abstention,PPE,102204
6345,Deli,abstention,PPE,102204
5515,Díaz de Mera García Consuegra,abstention,PPE,102204
5960,Dorfmann,abstention,PPE,102204
6047,Engel,abstention,PPE,102204
6342,Erdős,abstention,PPE,102204
5983,Estaràs Ferragut,abstention,PPE,102204
3833,Ferber,abstention,PPE,102204
5903,Fisas Ayxelà,abstention,PPE,102204
1508,Florenz,abstention,PPE,102204
4659,Gahler,abstention,PPE,102204
6615,Gambús,abstention,PPE,102204
5803,Gardini,abstention,PPE,102204
6441,Gieseke,abstention,PPE,102204
6111,Girling,abstention,PPE,102204
5511,de Grandes Pascual,abstention,PPE,102204
4032,Grossetête,abstention,PPE,102204
5109,Grzyb,abstention,PPE,102204
6397,Guoga,abstention,PPE,102204
6777,Hansen,abstention,PPE,102204
5018,Herranz García,abstention,PPE,102204
6534,Hetman,abstention,PPE,102204
5953,Hohlmeier,abstention,PPE,102204
6346,Hölvényi,abstention,PPE,102204
4987,Hortefeux,abstention,PPE,102204
5516,Iturgaiz,abstention,PPE,102204
5945,Jahr,abstention,PPE,102204
5954,Jazłowiecka,abstention,PPE,102204
5978,Jiménez-Becerril Barrio,abstention,PPE,102204
6360,Joulaud,abstention,PPE,102204
6055,Juvin,abstention,PPE,102204
5944,Kalinowski,abstention,PPE,102204
6095,Kalniete,abstention,PPE,102204
4669,Karas,abstention,PPE,102204
6666,Kefalogiannis,abstention,PPE,102204
5542,Kelam,abstention,PPE,102204
3759,Koch,abstention,PPE,102204
6001,Kósa,abstention,PPE,102204
6196,Kovatchev,abstention,PPE,102204
6527,Kozłowska-Rajewicz,abstention,PPE,102204
5403,Kudrycka,abstention,PPE,102204
5940,Kuhn,abstention,PPE,102204
5840,Kukan,abstention,PPE,102204
1350,Lamassoure,abstention,PPE,102204
5988,La Via,abstention,PPE,102204
6363,Lavrilleux,abstention,PPE,102204
5105,Lewandowski,abstention,PPE,102204
3855,Liese,abstention,PPE,102204
5938,Lope Fontagné,abstention,PPE,102204
5517,López-Istúriz White,abstention,PPE,102204
6788,Loskutovs,abstention,PPE,102204
5964,Łukacijewska,abstention,PPE,102204
6440,McAllister,abstention,PPE,102204
6303,Maletić,abstention,PPE,102204
6245,Malinov,abstention,PPE,102204
6761,Mandl,abstention,PPE,102204
5774,Mănescu,abstention,PPE,102204
3845,Mann,abstention,PPE,102204
5646,Marinescu,abstention,PPE,102204
6465,Martusciello,abstention,PPE,102204
6096,Mato,abstention,PPE,102204
6483,Maydell,abstention,PPE,102204
6121,Melo,abstention,PPE,102204
5308,Mikolášik,abstention,PPE,102204
5518,Millán Mon,abstention,PPE,102204
6366,Monteiro de Aguiar,abstention,PPE,102204
6368,Morano,abstention,PPE,102204
5732,Morin-Chartier,abstention,PPE,102204
6436,Mureşan,abstention,PPE,102204
6361,Muselier,abstention,PPE,102204
5547,Mussolini,abstention,PPE,102204
6544,Nagy,abstention,PPE,102204
4712,Niebler,abstention,PPE,102204
6332,Niedermayer,abstention,PPE,102204
6709,Novakov,abstention,PPE,102204
5033,Peterle,abstention,PPE,102204
6383,Petir,abstention,PPE,102204
5346,Pieper,abstention,PPE,102204
6537,Pitera,abstention,PPE,102204
6335,Polčák,abstention,PPE,102204
6010,Preda,abstention,PPE,102204
6224,Proust,abstention,PPE,102204
1487,Quisthoudt-Rowohl,abstention,PPE,102204
6488,Radev,abstention,PPE,102204
6750,Radtke,abstention,PPE,102204
6072,Rangel,abstention,PPE,102204
6365,Ribeiro,abstention,PPE,102204
5512,Rosati,abstention,PPE,102204
6362,Ruas,abstention,PPE,102204
4596,Rübig,abstention,PPE,102204
6246,Šadurskis,abstention,PPE,102204
3991,Salafranca Sánchez-Neyra,abstention,PPE,102204
6698,Salini,abstention,PPE,102204
6370,Sander,abstention,PPE,102204
5877,Saudargas,abstention,PPE,102204
6619,Schmidt,abstention,PPE,102204
6443,Schulze,abstention,PPE,102204
5345,Schwab,abstention,PPE,102204
5111,Siekierski,abstention,PPE,102204
5781,Sógor,abstention,PPE,102204
6341,Šojdrová,abstention,PPE,102204
4705,Sommer,abstention,PPE,102204
5418,Sonik,abstention,PPE,102204
6547,Štefanec,abstention,PPE,102204
6333,Štětina,abstention,PPE,102204
6301,Šuica,abstention,PPE,102204
6680,Šulin,abstention,PPE,102204
6672,Svoboda,abstention,PPE,102204
5783,Tőkés,abstention,PPE,102204
6733,Tolić,abstention,PPE,102204
6681,Tomc,abstention,PPE,102204
6717,Ţurcanu,abstention,PPE,102204
5734,Urutchev,abstention,PPE,102204
5600,Vaidere,abstention,PPE,102204
6638,Valcárcel Siso,abstention,PPE,102204
5714,Vălean,abstention,PPE,102204
5930,Verheyen,abstention,PPE,102204
5947,Wałęsa,abstention,PPE,102204
4643,Wieland,abstention,PPE,102204
5937,Winkler Hermann,abstention,PPE,102204
5782,Winkler Iuliu,abstention,PPE,102204
5189,Záborská,abstention,PPE,102204
6344,Zdechovský,abstention,PPE,102204
6532,Zdrojewski,abstention,PPE,102204
5935,Zeller,abstention,PPE,102204
6734,Zovko,abstention,PPE,102204
6094,Zver,abstention,PPE,102204
6083,Cofferati,abstention,S&D,102204
6618,Nekov,abstention,S&D,102204
