mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,against,ALDE,82149
6705,Paet,against,ALDE,82149
6644,Pagazaurtundúa Ruiz,against,ALDE,82149
6510,Petersen,against,ALDE,82149
6266,Radoš,against,ALDE,82149
4676,Ries,against,ALDE,82149
6056,Riquet,against,ALDE,82149
6154,Rochefort,against,ALDE,82149
5890,Rohde,against,ALDE,82149
6100,Schaake,against,ALDE,82149
6722,Selimovic,against,ALDE,82149
6337,Telička,against,ALDE,82149
6331,Toom,against,ALDE,82149
6281,Torvalds,against,ALDE,82149
6181,Tremosa i Balcells,against,ALDE,82149
5879,Uspaskich,against,ALDE,82149
6151,Vajgl,against,ALDE,82149
6710,Vautmans,against,ALDE,82149
5770,Weber Renate,against,ALDE,82149
6729,Wierinck,against,ALDE,82149
5864,Wikström,against,ALDE,82149
5262,Ashworth,against,ECR,82149
6509,Barekov,against,ECR,82149
6574,Bashir,against,ECR,82149
4911,Belder,against,ECR,82149
6081,Campbell Bannerman,against,ECR,82149
5490,Czarnecki,against,ECR,82149
6719,Czesak,against,ECR,82149
5981,van Dalen,against,ECR,82149
6712,Dalton,against,ECR,82149
6291,Demesmaeker,against,ECR,82149
6516,Dohrmann,against,ECR,82149
6511,Dzhambazki,against,ECR,82149
4880,Fitto,against,ECR,82149
4957,Foster,against,ECR,82149
5472,Fotyga,against,ECR,82149
6112,Fox,against,ECR,82149
6452,Gericke,against,ECR,82149
6111,Girling,against,ECR,82149
6539,Gosiewska,against,ECR,82149
6358,Halla-aho,against,ECR,82149
4959,Hannan,against,ECR,82149
6460,Henkel,against,ECR,82149
6725,Hoc,against,ECR,82149
6531,Jurek,against,ECR,82149
5563,Karim,against,ECR,82149
6514,Karlsson,against,ECR,82149
6525,Karski,against,ECR,82149
6726,Kłosowski,against,ECR,82149
6461,Kölmel,against,ECR,82149
6530,Krasnodębski,against,ECR,82149
5453,Krupa,against,ECR,82149
5507,Kuźmiuk,against,ECR,82149
5969,Legutko,against,ECR,82149
6704,Loones,against,ECR,82149
6457,Lucke,against,ECR,82149
6234,McIntyre,against,ECR,82149
5996,Macovei,against,ECR,82149
6667,Marias,against,ECR,82149
6742,Matthews,against,ECR,82149
5851,Messerschmidt,against,ECR,82149
1230,Nicholson,against,ECR,82149
6536,Ożóg,against,ECR,82149
6512,Piecha,against,ECR,82149
5460,Piotrowski,against,ECR,82149
5974,Poręba,against,ECR,82149
6736,Procter,against,ECR,82149
6718,Ruohonen-Lerner,against,ECR,82149
6428,Sernagiotto,against,ECR,82149
6545,Škripek,against,ECR,82149
6464,Starbatty,against,ECR,82149
6682,Stevens,against,ECR,82149
6546,Sulík,against,ECR,82149
6088,Swinburne,against,ECR,82149
4925,Tannock,against,ECR,82149
5207,Theocharous,against,ECR,82149
6300,Tomašić,against,ECR,82149
5892,Tošenovský,against,ECR,82149
5113,Ujazdowski,against,ECR,82149
6711,Van Bossuyt,against,ECR,82149
4917,Van Orden,against,ECR,82149
6513,Vistisen,against,ECR,82149
6515,Wiśniewska,against,ECR,82149
5052,Zahradil,against,ECR,82149
5598,Zīle,against,ECR,82149
6522,Złotowski,against,ECR,82149
6468,Adinolfi,against,EFDD,82149
6445,Agea,against,EFDD,82149
6480,Aiuto,against,EFDD,82149
6411,Beghin,against,EFDD,82149
6430,Borrelli,against,EFDD,82149
6446,Castaldo,against,EFDD,82149
6494,Corrao,against,EFDD,82149
6472,D'Amato,against,EFDD,82149
6413,Evi,against,EFDD,82149
6470,Ferrara,against,EFDD,82149
6524,Iwaszkiewicz,against,EFDD,82149
6497,Moi,against,EFDD,82149
5875,Paksas,against,EFDD,82149
6482,Pedicini,against,EFDD,82149
6447,Tamburrano,against,EFDD,82149
6412,Valli,against,EFDD,82149
6695,Zullo,against,EFDD,82149
6741,Elissen,against,ENF,82149
6630,de Graaff,against,ENF,82149
6533,Marusik,against,ENF,82149
6634,Stuger,against,ENF,82149
6228,Zijlstra,against,ENF,82149
6541,Żółtek,against,ENF,82149
6723,Benito Ziluaga,against,GUE/NGL,82149
6604,Björk,against,GUE/NGL,82149
6595,Boylan,against,GUE/NGL,82149
6598,Carthy,against,GUE/NGL,82149
5237,Chountis,against,GUE/NGL,82149
6660,Chrysogonos,against,GUE/NGL,82149
6701,Couso Permuy,against,GUE/NGL,82149
6496,De Masi,against,GUE/NGL,82149
6501,Eck,against,GUE/NGL,82149
6024,Ernst,against,GUE/NGL,82149
5886,Ferreira,against,GUE/NGL,82149
6693,Forenza,against,GUE/NGL,82149
6702,González Peñas,against,GUE/NGL,82149
6076,Hadjigeorgiou,against,GUE/NGL,82149
6023,Händel,against,GUE/NGL,82149
6657,Juaristi Abaunz,against,GUE/NGL,82149
6313,Kari,against,GUE/NGL,82149
5450,Kohlíček,against,GUE/NGL,82149
5039,Konečná,against,GUE/NGL,82149
6713,Kouloglou,against,GUE/NGL,82149
6675,Kuneva,against,GUE/NGL,82149
6369,Kyllönen,against,GUE/NGL,82149
6653,López Bermejo,against,GUE/NGL,82149
6026,Lösing,against,GUE/NGL,82149
6692,Maltese,against,GUE/NGL,82149
5044,Maštálka,against,GUE/NGL,82149
5992,Matias,against,GUE/NGL,82149
6310,Michels,against,GUE/NGL,82149
6643,Mineur,against,GUE/NGL,82149
6599,Ní Riada,against,GUE/NGL,82149
6250,Omarjee,against,GUE/NGL,82149
5596,Papadimoulis,against,GUE/NGL,82149
6727,Pimenta Lopes,against,GUE/NGL,82149
6674,Sakorafa,against,GUE/NGL,82149
6641,Sánchez Caldentey,against,GUE/NGL,82149
5837,Scholz,against,GUE/NGL,82149
6655,Senra Rodríguez,against,GUE/NGL,82149
6444,Spinelli,against,GUE/NGL,82149
6321,Sylikiotis,against,GUE/NGL,82149
6716,Torres Martínez,against,GUE/NGL,82149
6715,Urbán Crespo,against,GUE/NGL,82149
6656,Vallina,against,GUE/NGL,82149
6030,Vergiat,against,GUE/NGL,82149
6678,Viegas,against,GUE/NGL,82149
5368,Zimmer,against,GUE/NGL,82149
6048,Balczó,against,NI,82149
6386,Chauprade,against,NI,82149
6106,Dodds,against,NI,82149
6517,Korwin-Mikke,against,NI,82149
5849,Morvai,against,NI,82149
5416,Saryusz-Wolski,against,NI,82149
6602,Adaktusson,against,PPE,82149
5395,Andrikienė,against,PPE,82149
6594,Arimont,against,PPE,82149
4742,Ayuso,against,PPE,82149
6191,Bach,against,PPE,82149
6135,Balz,against,PPE,82149
5377,Belet,against,PPE,82149
5885,Bendtsen,against,PPE,82149
6343,Bocskor,against,PPE,82149
1507,Böge,against,PPE,82149
6613,Bogovič,against,PPE,82149
6535,Boni,against,PPE,82149
6617,Buda,against,PPE,82149
5729,Buşoi,against,PPE,82149
6021,Cadec,against,PPE,82149
5928,van de Camp,against,PPE,82149
5252,Casa,against,PPE,82149
5341,Caspary,against,PPE,82149
5508,del Castillo Vera,against,PPE,82149
5554,Cesa,against,PPE,82149
5236,Christoforou,against,PPE,82149
6492,Cicu,against,PPE,82149
6406,Cirio,against,PPE,82149
3800,Coelho,against,PPE,82149
6273,Collin-Langen,against,PPE,82149
5948,Comi,against,PPE,82149
5861,Corazza Bildt,against,PPE,82149
6548,Csáky,against,PPE,82149
5921,Danjean,against,PPE,82149
6194,Dantin,against,PPE,82149
6364,Delahaye,against,PPE,82149
6345,Deli,against,PPE,82149
5350,Deß,against,PPE,82149
5998,Deutsch,against,PPE,82149
5515,Díaz de Mera García Consuegra,against,PPE,82149
5960,Dorfmann,against,PPE,82149
5348,Ehler,against,PPE,82149
6047,Engel,against,PPE,82149
6342,Erdős,against,PPE,82149
5983,Estaràs Ferragut,against,PPE,82149
6679,Faria,against,PPE,82149
3833,Ferber,against,PPE,82149
6068,Fernandes,against,PPE,82149
5903,Fisas Ayxelà,against,PPE,82149
5256,Fjellner,against,PPE,82149
1508,Florenz,against,PPE,82149
6020,Gabriel,against,PPE,82149
4659,Gahler,against,PPE,82149
5280,Gál,against,PPE,82149
6202,Gáll-Pelcz,against,PPE,82149
6615,Gambús,against,PPE,82149
5803,Gardini,against,PPE,82149
6441,Gieseke,against,PPE,82149
6632,González Pons,against,PPE,82149
5511,de Grandes Pascual,against,PPE,82149
5342,Gräßle,against,PPE,82149
4032,Grossetête,against,PPE,82149
5109,Grzyb,against,PPE,82149
6397,Guoga,against,PPE,82149
5138,Gyürk,against,PPE,82149
6596,Hayes,against,PPE,82149
5018,Herranz García,against,PPE,82149
6534,Hetman,against,PPE,82149
5953,Hohlmeier,against,PPE,82149
5254,Hökmark,against,PPE,82149
6346,Hölvényi,against,PPE,82149
4987,Hortefeux,against,PPE,82149
5952,Hübner,against,PPE,82149
5516,Iturgaiz,against,PPE,82149
5945,Jahr,against,PPE,82149
5954,Jazłowiecka,against,PPE,82149
5978,Jiménez-Becerril Barrio,against,PPE,82149
6360,Joulaud,against,PPE,82149
5944,Kalinowski,against,PPE,82149
6095,Kalniete,against,PPE,82149
4669,Karas,against,PPE,82149
6070,Kariņš,against,PPE,82149
6666,Kefalogiannis,against,PPE,82149
5542,Kelam,against,PPE,82149
5855,Kelly,against,PPE,82149
3759,Koch,against,PPE,82149
6001,Kósa,against,PPE,82149
6053,Köstinger,against,PPE,82149
6196,Kovatchev,against,PPE,82149
6527,Kozłowska-Rajewicz,against,PPE,82149
5403,Kudrycka,against,PPE,82149
5940,Kuhn,against,PPE,82149
6662,Kyrtsos,against,PPE,82149
5727,de Lange,against,PPE,82149
3856,Langen,against,PPE,82149
6363,Lavrilleux,against,PPE,82149
6592,Lenaers,against,PPE,82149
5105,Lewandowski,against,PPE,82149
3855,Liese,against,PPE,82149
6442,Lins,against,PPE,82149
5938,Lope Fontagné,against,PPE,82149
5517,López-Istúriz White,against,PPE,82149
5964,Łukacijewska,against,PPE,82149
6440,McAllister,against,PPE,82149
5245,McGuinness,against,PPE,82149
6303,Maletić,against,PPE,82149
6245,Malinov,against,PPE,82149
5774,Mănescu,against,PPE,82149
3845,Mann,against,PPE,82149
5646,Marinescu,against,PPE,82149
6465,Martusciello,against,PPE,82149
6096,Mato,against,PPE,82149
6721,Maullu,against,PPE,82149
6121,Melo,against,PPE,82149
6297,Metsola,against,PPE,82149
5308,Mikolášik,against,PPE,82149
5518,Millán Mon,against,PPE,82149
6436,Mureşan,against,PPE,82149
6544,Nagy,against,PPE,82149
4712,Niebler,against,PPE,82149
6332,Niedermayer,against,PPE,82149
5295,van Nistelrooij,against,PPE,82149
6709,Novakov,against,PPE,82149
5407,Olbrycht,against,PPE,82149
6377,Pabriks,against,PPE,82149
5702,Patriciello,against,PPE,82149
5033,Peterle,against,PPE,82149
6383,Petir,against,PPE,82149
5346,Pieper,against,PPE,82149
6537,Pitera,against,PPE,82149
6519,Plura,against,PPE,82149
6491,Pogliese,against,PPE,82149
6335,Polčák,against,PPE,82149
6092,Ponga,against,PPE,82149
6700,Pospíšil,against,PPE,82149
6010,Preda,against,PPE,82149
1487,Quisthoudt-Rowohl,against,PPE,82149
6488,Radev,against,PPE,82149
6072,Rangel,against,PPE,82149
1335,Reding,against,PPE,82149
6365,Ribeiro,against,PPE,82149
6684,Rolin,against,PPE,82149
5512,Rosati,against,PPE,82149
6362,Ruas,against,PPE,82149
4596,Rübig,against,PPE,82149
4768,Saïfi,against,PPE,82149
3991,Salafranca Sánchez-Neyra,against,PPE,82149
6698,Salini,against,PPE,82149
6370,Sander,against,PPE,82149
6259,Sarvamaa,against,PPE,82149
5877,Saudargas,against,PPE,82149
6619,Schmidt,against,PPE,82149
5265,Schöpflin,against,PPE,82149
6636,Schreijer-Pierik,against,PPE,82149
6443,Schulze,against,PPE,82149
5345,Schwab,against,PPE,82149
5111,Siekierski,against,PPE,82149
5781,Sógor,against,PPE,82149
6341,Šojdrová,against,PPE,82149
4705,Sommer,against,PPE,82149
6663,Spyraki,against,PPE,82149
6547,Štefanec,against,PPE,82149
6333,Štětina,against,PPE,82149
5778,Stolojan,against,PPE,82149
6301,Šuica,against,PPE,82149
6680,Šulin,against,PPE,82149
5143,Szájer,against,PPE,82149
6528,Szejnfeld,against,PPE,82149
5949,Thun und Hohenstein,against,PPE,82149
5783,Tőkés,against,PPE,82149
6733,Tolić,against,PPE,82149
6681,Tomc,against,PPE,82149
6717,Ţurcanu,against,PPE,82149
6007,Ungureanu,against,PPE,82149
5734,Urutchev,against,PPE,82149
5600,Vaidere,against,PPE,82149
6638,Valcárcel Siso,against,PPE,82149
5714,Vălean,against,PPE,82149
6706,Vandenkendelaere,against,PPE,82149
5930,Verheyen,against,PPE,82149
6356,Virkkunen,against,PPE,82149
5934,Voss,against,PPE,82149
6664,Vozemberg-Vrionidi,against,PPE,82149
5947,Wałęsa,against,PPE,82149
6542,Wenta,against,PPE,82149
4643,Wieland,against,PPE,82149
5937,Winkler Hermann,against,PPE,82149
5782,Winkler Iuliu,against,PPE,82149
5189,Záborská,against,PPE,82149
6665,Zagorakis,against,PPE,82149
6344,Zdechovský,against,PPE,82149
6532,Zdrojewski,against,PPE,82149
5935,Zeller,against,PPE,82149
6734,Zovko,against,PPE,82149
6094,Zver,against,PPE,82149
5420,Zwiefka,against,PPE,82149
6651,Aguilera García,against,S&D,82149
6567,Anderson Lucy,against,S&D,82149
6279,Andrieu,against,S&D,82149
6687,Androulakis,against,S&D,82149
6553,Arena,against,S&D,82149
5426,Assis,against,S&D,82149
5411,Ayala Sender,against,S&D,82149
6378,Balas,against,S&D,82149
5866,Balčytis,against,S&D,82149
6611,Bayet,against,S&D,82149
6505,Benifei,against,S&D,82149
3972,Berès,against,S&D,82149
6456,Bettini,against,S&D,82149
6650,Blanco López,against,S&D,82149
5867,Blinkevičiūtė,against,S&D,82149
6264,Borzan,against,S&D,82149
5768,Boştinaru,against,S&D,82149
6572,Brannen,against,S&D,82149
5465,Bresso,against,S&D,82149
6421,Briano,against,S&D,82149
4690,Bullmann,against,S&D,82149
6647,Cabezón Ruiz,against,S&D,82149
6489,Caputo,against,S&D,82149
5835,Childers,against,S&D,82149
6499,Chinnici,against,S&D,82149
5284,Christensen,against,S&D,82149
4628,Corbett,against,S&D,82149
6051,Cozzolino,against,S&D,82149
6616,Cristea,against,S&D,82149
6589,Dalli,against,S&D,82149
6570,Dance,against,S&D,82149
5829,Dăncilă,against,S&D,82149
6458,Danti,against,S&D,82149
6062,De Castro,against,S&D,82149
6410,Delvaux,against,S&D,82149
6437,De Monte,against,S&D,82149
5816,Denanot,against,S&D,82149
6420,Drăghici,against,S&D,82149
6014,Ertug,against,S&D,82149
6080,Fajon,against,S&D,82149
6652,Fernández,against,S&D,82149
5173,Flašíková Beňová,against,S&D,82149
6012,Fleckenstein,against,S&D,82149
6620,Freund,against,S&D,82149
6424,Frunzulică,against,S&D,82149
5417,García Pérez,against,S&D,82149
6130,Gardiazabal Rubial,against,S&D,82149
6454,Gasbarra,against,S&D,82149
3827,Gebhardt,against,S&D,82149
6005,Geier,against,S&D,82149
6485,Gentile,against,S&D,82149
5495,Geringer de Oedenberg,against,S&D,82149
5497,Gierek,against,S&D,82149
4937,Gill Neena,against,S&D,82149
6502,Giuffrida,against,S&D,82149
5425,Gomes,against,S&D,82149
6419,Grapini,against,S&D,82149
6720,Graswander-Hainz,against,S&D,82149
6580,Griffin,against,S&D,82149
6063,Gualtieri,against,S&D,82149
5941,Guerrero Salom,against,S&D,82149
6107,Guillaume,against,S&D,82149
6603,Guteland,against,S&D,82149
6212,Gutiérrez Prieto,against,S&D,82149
5261,Hedh,against,S&D,82149
6479,Hoffmann,against,S&D,82149
4994,Honeyball,against,S&D,82149
6745,Howarth,against,S&D,82149
6029,Ivan,against,S&D,82149
5870,Jaakonsaari,against,S&D,82149
6161,Jáuregui Atondo,against,S&D,82149
6624,Jongerius,against,S&D,82149
6146,Kadenbach,against,S&D,82149
6686,Kaili,against,S&D,82149
6009,Kammerevert,against,S&D,82149
3756,Kaufmann,against,S&D,82149
6326,Keller Jan,against,S&D,82149
6744,Khan,against,S&D,82149
6508,Kofod,against,S&D,82149
6739,Kohn,against,S&D,82149
6459,Köster,against,S&D,82149
6495,Kouroumbashev,against,S&D,82149
3761,Krehl,against,S&D,82149
6367,Kumpula-Natri,against,S&D,82149
6435,Kyenge,against,S&D,82149
6689,Kyrkos,against,S&D,82149
3823,Lange,against,S&D,82149
6329,Lauristin,against,S&D,82149
5094,Liberadzki,against,S&D,82149
6477,Lietz,against,S&D,82149
5984,López Aguilar,against,S&D,82149
5860,Ludvigsson,against,S&D,82149
6521,Łybacka,against,S&D,82149
4646,McAvan,against,S&D,82149
6380,Mamikins,against,S&D,82149
5314,Maňka,against,S&D,82149
6355,Manscour,against,S&D,82149
1133,Martin David,against,S&D,82149
6565,Martin Edouard,against,S&D,82149
6322,Mavrides,against,S&D,82149
6737,Mayer Alex,against,S&D,82149
6476,Melior,against,S&D,82149
6296,Mizzi,against,S&D,82149
6423,Moisă,against,S&D,82149
6351,Molnár,against,S&D,82149
6562,Moody,against,S&D,82149
4923,Moraes,against,S&D,82149
6422,Morgano,against,S&D,82149
6618,Nekov,against,S&D,82149
6016,Neuser,against,S&D,82149
6418,Nica,against,S&D,82149
6352,Niedermüller,against,S&D,82149
6242,Nilsson,against,S&D,82149
6473,Noichl,against,S&D,82149
5483,Panzeri,against,S&D,82149
6487,Paolucci,against,S&D,82149
6323,Papadakis Demetris,against,S&D,82149
5648,Paşcu,against,S&D,82149
6707,Pavel,against,S&D,82149
5296,Peillon,against,S&D,82149
6484,Picierno,against,S&D,82149
6261,Picula,against,S&D,82149
6625,Piri,against,S&D,82149
6493,Pirinski,against,S&D,82149
5894,Poc,against,S&D,82149
6330,Poche,against,S&D,82149
6609,Post,against,S&D,82149
6526,Preuß,against,S&D,82149
6136,Regner,against,S&D,82149
6316,Revault D'Allonnes Bonnefoy,against,S&D,82149
6677,Rodrigues Liliana,against,S&D,82149
6371,Rodrigues Maria João,against,S&D,82149
6649,Rodríguez-Piñero Fernández,against,S&D,82149
5813,Rodust,against,S&D,82149
6357,Rozière,against,S&D,82149
6415,Sant,against,S&D,82149
5013,dos Santos,against,S&D,82149
5653,Sârbu,against,S&D,82149
6036,Sassoli,against,S&D,82149
5713,Schaldemose,against,S&D,82149
6475,Schuster,against,S&D,82149
5897,Sehnalová,against,S&D,82149
6375,Serrão Santos,against,S&D,82149
6381,Silva Pereira,against,S&D,82149
6008,Simon Peter,against,S&D,82149
6566,Simon Siôn,against,S&D,82149
6093,Sippel,against,S&D,82149
5844,Smolková,against,S&D,82149
6498,Soru,against,S&D,82149
6490,Stanishev,against,S&D,82149
6003,Steinruck,against,S&D,82149
4949,Stihler,against,S&D,82149
6334,Szanyi,against,S&D,82149
6019,Tănăsescu,against,S&D,82149
6623,Tang,against,S&D,82149
6427,Țapardel,against,S&D,82149
5624,Tarabella,against,S&D,82149
6282,Thomas,against,S&D,82149
5459,Toia,against,S&D,82149
6336,Ujhelyi,against,S&D,82149
5859,Ulvskog,against,S&D,82149
4757,Valenciano,against,S&D,82149
4990,Van Brempt,against,S&D,82149
6086,Vaughan,against,S&D,82149
6425,Viotti,against,S&D,82149
6582,Ward,against,S&D,82149
6235,Weidenholzer,against,S&D,82149
6478,von Weizsäcker,against,S&D,82149
6463,Werner,against,S&D,82149
6011,Westphal,against,S&D,82149
5698,Willmott,against,S&D,82149
6735,Wölken,against,S&D,82149
5845,Zala,against,S&D,82149
6434,Zanonato,against,S&D,82149
5957,Zemke,against,S&D,82149
6714,Zoffoli,against,S&D,82149
6373,Zorrinho,against,S&D,82149
6431,Affronte,against,Verts/ALE,82149
5910,Albrecht,against,Verts/ALE,82149
6606,Andersson,against,Verts/ALE,82149
5291,Auken,against,Verts/ALE,82149
5918,Bové,against,Verts/ALE,82149
6455,Buchner,against,Verts/ALE,82149
5358,Cramer,against,Verts/ALE,82149
6040,Delli,against,Verts/ALE,82149
6324,Durand,against,Verts/ALE,82149
6703,Engström,against,Verts/ALE,82149
4954,Evans,against,Verts/ALE,82149
5904,Giegold,against,Verts/ALE,82149
5353,Harms,against,Verts/ALE,82149
5926,Häusling,against,Verts/ALE,82149
4535,Hautala,against,Verts/ALE,82149
4655,Hudghton,against,Verts/ALE,82149
5914,Jadot,against,Verts/ALE,82149
6350,Jávor,against,Verts/ALE,82149
4935,Lambert,against,Verts/ALE,82149
5838,Lamberts,against,Verts/ALE,82149
5902,Lochbihler,against,Verts/ALE,82149
6149,Lunacek,against,Verts/ALE,82149
6732,Marcellesi,against,Verts/ALE,82149
6349,Meszerics,against,Verts/ALE,82149
6552,Reimon,against,Verts/ALE,82149
6529,Reintke,against,Verts/ALE,82149
5917,Rivasi,against,Verts/ALE,82149
6694,Ropė,against,Verts/ALE,82149
5987,Sargentini,against,Verts/ALE,82149
6560,Scott Cato,against,Verts/ALE,82149
6390,Škrlec,against,Verts/ALE,82149
5571,Smith,against,Verts/ALE,82149
6738,Solé,against,Verts/ALE,82149
6612,Šoltes,against,Verts/ALE,82149
4983,Staes,against,Verts/ALE,82149
6168,Tarand,against,Verts/ALE,82149
6204,Taylor,against,Verts/ALE,82149
6549,Terricabras,against,Verts/ALE,82149
5360,Trüpel,against,Verts/ALE,82149
4847,Turmes,against,Verts/ALE,82149
6591,Urtasun,against,Verts/ALE,82149
6605,Valero,against,Verts/ALE,82149
6551,Vana,against,Verts/ALE,82149
5602,Ždanoka,against,Verts/ALE,82149
5435,Takkula,abstention,ALDE,82149
4550,Väyrynen,abstention,ALDE,82149
6448,Mach,abstention,EFDD,82149
6607,Winberg,abstention,EFDD,82149
6382,Arnautu,abstention,ENF,82149
6394,Bay,abstention,ENF,82149
6405,Bilde,abstention,ENF,82149
6387,Boutonnet,abstention,ENF,82149
6391,Briois,abstention,ENF,82149
6384,D'Ornano,abstention,ENF,82149
6401,Ferrand,abstention,ENF,82149
6450,Goddyn,abstention,ENF,82149
6629,Kappel,abstention,ENF,82149
6372,Lebreton,abstention,ENF,82149
6699,Loiseau,abstention,ENF,82149
6385,Martin Dominique,abstention,ENF,82149
6399,Mélin,abstention,ENF,82149
6395,Monot,abstention,ENF,82149
6403,Montel,abstention,ENF,82149
6474,Philippot,abstention,ENF,82149
6426,Rebega,abstention,ENF,82149
6389,Schaffhauser,abstention,ENF,82149
6392,Troszczynski,abstention,ENF,82149
6628,Hazekamp,abstention,GUE/NGL,82149
1380,Gollnisch,abstention,NI,82149
6585,Woolfe,abstention,NI,82149
6673,Zarianopoulos,abstention,NI,82149
6449,Bonafè,attended,manual,82149
1278,Brok,attended,manual,82149
5913,Bütikofer,attended,manual,82149
6085,Costa,attended,manual,82149
4929,Farage,attended,manual,82149
6743,Flack,attended,manual,82149
6688,Grammatikakis,attended,manual,82149
5840,Kukan,attended,manual,82149
4685,Leinen,attended,manual,82149
6376,Marinho e Pinto,attended,manual,82149
6354,Maurel,attended,manual,82149
6614,Nart,attended,manual,82149
5788,Pietikäinen,attended,manual,82149
6042,Theurer,attended,manual,82149
5878,Tomaševski,attended,manual,82149
6466,Trebesius,attended,manual,82149
1340,Alliot-Marie,excused,manual,82149
6110,Bearder,excused,manual,82149
6216,Becker,excused,manual,82149
6583,Bours,excused,manual,82149
5388,Buzek,excused,manual,82149
5328,Cavada,excused,manual,82149
6083,Cofferati,excused,manual,82149
0,Crowley,excused,manual,82149
6172,Dati,excused,manual,82149
5899,Eickhout,excused,manual,82149
5908,Ska Keller,excused,manual,82149
6571,Kirton-Darling,excused,manual,82149
1350,Lamassoure,excused,manual,82149
5988,La Via,excused,manual,82149
5909,Le Hyaric,excused,manual,82149
1529,Jean-Marie Le Pen,excused,manual,82149
5985,Matera,excused,manual,82149
6483,Maydell,excused,manual,82149
6368,Morano,excused,manual,82149
5732,Morin-Chartier,excused,manual,82149
6506,Mosca,excused,manual,82149
6361,Muselier,excused,manual,82149
5547,Mussolini,excused,manual,82149
4851,Pittella,excused,manual,82149
6224,Proust,excused,manual,82149
6728,Punset,excused,manual,82149
4482,Tajani,excused,manual,82149
6159,Verhofstadt,excused,manual,82149
5351,Manfred Weber,excused,manual,82149
6540,Jana Žitňanská,excused,manual,82149
