mepid,mep,result,group,identifier
6047,Engel,for,PPE,73437
6342,Erdős,for,PPE,73437
5983,Estaràs Ferragut,for,PPE,73437
3833,Ferber,for,PPE,73437
6068,Fernandes,for,PPE,73437
5256,Fjellner,for,PPE,73437
1508,Florenz,for,PPE,73437
6020,Gabriel,for,PPE,73437
4659,Gahler,for,PPE,73437
5280,Gál,for,PPE,73437
6202,Gáll-Pelcz,for,PPE,73437
6615,Gambús,for,PPE,73437
5803,Gardini,for,PPE,73437
6441,Gieseke,for,PPE,73437
6632,González Pons,for,PPE,73437
5511,de Grandes Pascual,for,PPE,73437
5342,Gräßle,for,PPE,73437
4032,Grossetête,for,PPE,73437
5109,Grzyb,for,PPE,73437
6397,Guoga,for,PPE,73437
5138,Gyürk,for,PPE,73437
6596,Hayes,for,PPE,73437
5018,Herranz García,for,PPE,73437
6534,Hetman,for,PPE,73437
5953,Hohlmeier,for,PPE,73437
5254,Hökmark,for,PPE,73437
6346,Hölvényi,for,PPE,73437
4987,Hortefeux,for,PPE,73437
5952,Hübner,for,PPE,73437
5516,Iturgaiz,for,PPE,73437
5945,Jahr,for,PPE,73437
5954,Jazłowiecka,for,PPE,73437
5978,Jiménez-Becerril Barrio,for,PPE,73437
6360,Joulaud,for,PPE,73437
5944,Kalinowski,for,PPE,73437
6095,Kalniete,for,PPE,73437
4669,Karas,for,PPE,73437
6070,Kariņš,for,PPE,73437
6666,Kefalogiannis,for,PPE,73437
5542,Kelam,for,PPE,73437
5855,Kelly,for,PPE,73437
3759,Koch,for,PPE,73437
6001,Kósa,for,PPE,73437
6053,Köstinger,for,PPE,73437
6196,Kovatchev,for,PPE,73437
6527,Kozłowska-Rajewicz,for,PPE,73437
5403,Kudrycka,for,PPE,73437
5940,Kuhn,for,PPE,73437
5840,Kukan,for,PPE,73437
6662,Kyrtsos,for,PPE,73437
1350,Lamassoure,for,PPE,73437
5727,de Lange,for,PPE,73437
3856,Langen,for,PPE,73437
5988,La Via,for,PPE,73437
6363,Lavrilleux,for,PPE,73437
6200,Le Grip,for,PPE,73437
6592,Lenaers,for,PPE,73437
5105,Lewandowski,for,PPE,73437
3855,Liese,for,PPE,73437
6442,Lins,for,PPE,73437
5938,Lope Fontagné,for,PPE,73437
5517,López-Istúriz White,for,PPE,73437
6440,McAllister,for,PPE,73437
5245,McGuinness,for,PPE,73437
6245,Malinov,for,PPE,73437
5774,Mănescu,for,PPE,73437
3845,Mann,for,PPE,73437
5646,Marinescu,for,PPE,73437
6465,Martusciello,for,PPE,73437
6096,Mato,for,PPE,73437
6721,Maullu,for,PPE,73437
6121,Melo,for,PPE,73437
6297,Metsola,for,PPE,73437
5308,Mikolášik,for,PPE,73437
5518,Millán Mon,for,PPE,73437
6366,Monteiro de Aguiar,for,PPE,73437
6368,Morano,for,PPE,73437
5732,Morin-Chartier,for,PPE,73437
6436,Mureşan,for,PPE,73437
6361,Muselier,for,PPE,73437
5547,Mussolini,for,PPE,73437
6544,Nagy,for,PPE,73437
4712,Niebler,for,PPE,73437
6332,Niedermayer,for,PPE,73437
5295,van Nistelrooij,for,PPE,73437
6709,Novakov,for,PPE,73437
5407,Olbrycht,for,PPE,73437
6377,Pabriks,for,PPE,73437
5702,Patriciello,for,PPE,73437
6483,Paunova,for,PPE,73437
5033,Peterle,for,PPE,73437
6383,Petir,for,PPE,73437
5346,Pieper,for,PPE,73437
5788,Pietikäinen,for,PPE,73437
6537,Pitera,for,PPE,73437
6519,Plura,for,PPE,73437
6491,Pogliese,for,PPE,73437
6335,Polčák,for,PPE,73437
6092,Ponga,for,PPE,73437
6700,Pospíšil,for,PPE,73437
6010,Preda,for,PPE,73437
6224,Proust,for,PPE,73437
1487,Quisthoudt-Rowohl,for,PPE,73437
6488,Radev,for,PPE,73437
6072,Rangel,for,PPE,73437
1335,Reding,for,PPE,73437
5347,Reul,for,PPE,73437
6365,Ribeiro,for,PPE,73437
5512,Rosati,for,PPE,73437
6362,Ruas,for,PPE,73437
4596,Rübig,for,PPE,73437
4768,Saïfi,for,PPE,73437
6698,Salini,for,PPE,73437
6370,Sander,for,PPE,73437
6259,Sarvamaa,for,PPE,73437
5877,Saudargas,for,PPE,73437
6619,Schmidt,for,PPE,73437
5265,Schöpflin,for,PPE,73437
6636,Schreijer-Pierik,for,PPE,73437
6443,Schulze,for,PPE,73437
5345,Schwab,for,PPE,73437
5111,Siekierski,for,PPE,73437
5781,Sógor,for,PPE,73437
6341,Šojdrová,for,PPE,73437
4705,Sommer,for,PPE,73437
6663,Spyraki,for,PPE,73437
6547,Štefanec,for,PPE,73437
6333,Štětina,for,PPE,73437
5778,Stolojan,for,PPE,73437
6301,Šuica,for,PPE,73437
6680,Šulin,for,PPE,73437
6672,Svoboda,for,PPE,73437
5143,Szájer,for,PPE,73437
6528,Szejnfeld,for,PPE,73437
5949,Thun und Hohenstein,for,PPE,73437
5783,Tőkés,for,PPE,73437
6681,Tomc,for,PPE,73437
6717,Ţurcanu,for,PPE,73437
6007,Ungureanu,for,PPE,73437
5734,Urutchev,for,PPE,73437
5600,Vaidere,for,PPE,73437
6638,Valcárcel Siso,for,PPE,73437
6706,Vandenkendelaere,for,PPE,73437
5930,Verheyen,for,PPE,73437
6356,Virkkunen,for,PPE,73437
5934,Voss,for,PPE,73437
6664,Vozemberg-Vrionidi,for,PPE,73437
5947,Wałęsa,for,PPE,73437
5351,Weber Manfred,for,PPE,73437
6542,Wenta,for,PPE,73437
4643,Wieland,for,PPE,73437
5937,Winkler Hermann,for,PPE,73437
5782,Winkler Iuliu,for,PPE,73437
5189,Záborská,for,PPE,73437
5936,Zalba Bidegain,for,PPE,73437
6344,Zdechovský,for,PPE,73437
6532,Zdrojewski,for,PPE,73437
5935,Zeller,for,PPE,73437
6094,Zver,for,PPE,73437
5420,Zwiefka,for,PPE,73437
6567,Anderson Lucy,for,S&D,73437
6687,Androulakis,for,S&D,73437
5426,Assis,for,S&D,73437
5866,Balčytis,for,S&D,73437
6505,Benifei,for,S&D,73437
6456,Bettini,for,S&D,73437
5867,Blinkevičiūtė,for,S&D,73437
6449,Bonafè,for,S&D,73437
6264,Borzan,for,S&D,73437
5768,Boştinaru,for,S&D,73437
6572,Brannen,for,S&D,73437
5465,Bresso,for,S&D,73437
6489,Caputo,for,S&D,73437
6499,Chinnici,for,S&D,73437
5284,Christensen,for,S&D,73437
6083,Cofferati,for,S&D,73437
4628,Corbett,for,S&D,73437
6085,Costa,for,S&D,73437
6051,Cozzolino,for,S&D,73437
6616,Cristea,for,S&D,73437
6589,Dalli,for,S&D,73437
6570,Dance,for,S&D,73437
6458,Danti,for,S&D,73437
6410,Delvaux,for,S&D,73437
6437,De Monte,for,S&D,73437
6588,Dodds Anneliese,for,S&D,73437
6420,Drăghici,for,S&D,73437
6080,Fajon,for,S&D,73437
5173,Flašíková Beňová,for,S&D,73437
6012,Fleckenstein,for,S&D,73437
6424,Frunzulică,for,S&D,73437
6454,Gasbarra,for,S&D,73437
6485,Gentile,for,S&D,73437
5495,Geringer de Oedenberg,for,S&D,73437
5497,Gierek,for,S&D,73437
4937,Gill Neena,for,S&D,73437
6502,Giuffrida,for,S&D,73437
5425,Gomes,for,S&D,73437
6688,Grammatikakis,for,S&D,73437
6419,Grapini,for,S&D,73437
6580,Griffin,for,S&D,73437
5692,Groote,for,S&D,73437
6063,Gualtieri,for,S&D,73437
6479,Hoffmann,for,S&D,73437
4994,Honeyball,for,S&D,73437
4103,Howitt,for,S&D,73437
6029,Ivan,for,S&D,73437
5870,Jaakonsaari,for,S&D,73437
6581,Khan,for,S&D,73437
6571,Kirton-Darling,for,S&D,73437
6508,Kofod,for,S&D,73437
6367,Kumpula-Natri,for,S&D,73437
6435,Kyenge,for,S&D,73437
3823,Lange,for,S&D,73437
6329,Lauristin,for,S&D,73437
4685,Leinen,for,S&D,73437
5094,Liberadzki,for,S&D,73437
6477,Lietz,for,S&D,73437
6521,Łybacka,for,S&D,73437
4646,McAvan,for,S&D,73437
6380,Mamikins,for,S&D,73437
5314,Maňka,for,S&D,73437
6476,Melior,for,S&D,73437
6423,Moisă,for,S&D,73437
6351,Molnár,for,S&D,73437
6562,Moody,for,S&D,73437
6422,Morgano,for,S&D,73437
6506,Mosca,for,S&D,73437
6618,Nekov,for,S&D,73437
6352,Niedermüller,for,S&D,73437
5483,Panzeri,for,S&D,73437
6487,Paolucci,for,S&D,73437
5648,Paşcu,for,S&D,73437
6707,Pavel,for,S&D,73437
6484,Picierno,for,S&D,73437
4851,Pittella,for,S&D,73437
6330,Poche,for,S&D,73437
6526,Preuß,for,S&D,73437
6677,Rodrigues Liliana,for,S&D,73437
6371,Rodrigues Maria João,for,S&D,73437
6415,Sant,for,S&D,73437
5013,dos Santos,for,S&D,73437
6036,Sassoli,for,S&D,73437
5713,Schaldemose,for,S&D,73437
6438,Schlein,for,S&D,73437
5897,Sehnalová,for,S&D,73437
6381,Silva Pereira,for,S&D,73437
6566,Simon Siôn,for,S&D,73437
5844,Smolková,for,S&D,73437
6490,Stanishev,for,S&D,73437
6003,Steinruck,for,S&D,73437
4949,Stihler,for,S&D,73437
6334,Szanyi,for,S&D,73437
6019,Tănăsescu,for,S&D,73437
6427,Țapardel,for,S&D,73437
5459,Toia,for,S&D,73437
6336,Ujhelyi,for,S&D,73437
4990,Van Brempt,for,S&D,73437
6086,Vaughan,for,S&D,73437
6425,Viotti,for,S&D,73437
6582,Ward,for,S&D,73437
6478,von Weizsäcker,for,S&D,73437
6463,Werner,for,S&D,73437
6011,Westphal,for,S&D,73437
5698,Willmott,for,S&D,73437
5845,Zala,for,S&D,73437
6434,Zanonato,for,S&D,73437
5957,Zemke,for,S&D,73437
6714,Zoffoli,for,S&D,73437
6373,Zorrinho,for,S&D,73437
5291,Auken,for,Verts/ALE,73437
6376,Marinho e Pinto,against,ALDE,73437
6500,Müller,against,ALDE,73437
6614,Nart,against,ALDE,73437
6728,Punset,against,ALDE,73437
6667,Marias,against,ECR,73437
5207,Theocharous,against,ECR,73437
6468,Adinolfi,against,EFDD,73437
6431,Affronte,against,EFDD,73437
6445,Agea,against,EFDD,73437
6066,Agnew,against,EFDD,73437
6480,Aiuto,against,EFDD,73437
6559,Aker,against,EFDD,73437
6577,Arnott,against,EFDD,73437
5567,Batten,against,EFDD,73437
6411,Beghin,against,EFDD,73437
6430,Borrelli,against,EFDD,73437
6583,Bours,against,EFDD,73437
6590,Carver,against,EFDD,73437
6446,Castaldo,against,EFDD,73437
6586,Coburn,against,EFDD,73437
6494,Corrao,against,EFDD,73437
6472,D'Amato,against,EFDD,73437
6569,Etheridge,against,EFDD,73437
6413,Evi,against,EFDD,73437
6470,Ferrara,against,EFDD,73437
6558,Finch,against,EFDD,73437
4920,Helmer,against,EFDD,73437
6575,Hookem,against,EFDD,73437
6556,James,against,EFDD,73437
6448,Mach,against,EFDD,73437
6497,Moi,against,EFDD,73437
5977,Nuttall,against,EFDD,73437
6557,O'Flynn,against,EFDD,73437
6563,Parker,against,EFDD,73437
6482,Pedicini,against,EFDD,73437
6564,Reid,against,EFDD,73437
6462,von Storch,against,EFDD,73437
6447,Tamburrano,against,EFDD,73437
6412,Valli,against,EFDD,73437
6414,Zanni,against,EFDD,73437
6695,Zullo,against,EFDD,73437
6593,Annemans,against,ENF,73437
6382,Arnautu,against,ENF,73437
6555,Atkinson,against,ENF,73437
6394,Bay,against,ENF,73437
6405,Bilde,against,ENF,73437
6387,Boutonnet,against,ENF,73437
6391,Briois,against,ENF,73437
6384,D'Ornano,against,ENF,73437
6401,Ferrand,against,ENF,73437
6450,Goddyn,against,ENF,73437
6630,de Graaff,against,ENF,73437
6404,Jalkh,against,ENF,73437
6629,Kappel,against,ENF,73437
6372,Lebreton,against,ENF,73437
5332,Le Pen Marine,against,ENF,73437
6699,Loiseau,against,ENF,73437
6385,Martin Dominique,against,ENF,73437
6627,Mayer,against,ENF,73437
6399,Mélin,against,ENF,73437
6395,Monot,against,ENF,73437
6403,Montel,against,ENF,73437
6123,Obermayr,against,ENF,73437
6474,Philippot,against,ENF,73437
6467,Pretzell,against,ENF,73437
6389,Schaffhauser,against,ENF,73437
6634,Stuger,against,ENF,73437
6392,Troszczynski,against,ENF,73437
6610,Vilimsky,against,ENF,73437
6228,Zijlstra,against,ENF,73437
6654,Albiol Guzmán,against,GUE/NGL,73437
6280,Anderson Martina,against,GUE/NGL,73437
6723,Benito Ziluaga,against,GUE/NGL,73437
6604,Björk,against,GUE/NGL,73437
6595,Boylan,against,GUE/NGL,73437
6598,Carthy,against,GUE/NGL,73437
5237,Chountis,against,GUE/NGL,73437
6660,Chrysogonos,against,GUE/NGL,73437
6701,Couso Permuy,against,GUE/NGL,73437
6496,De Masi,against,GUE/NGL,73437
6024,Ernst,against,GUE/NGL,73437
5886,Ferreira,against,GUE/NGL,73437
6597,Flanagan,against,GUE/NGL,73437
6693,Forenza,against,GUE/NGL,73437
6702,González Peñas,against,GUE/NGL,73437
6076,Hadjigeorgiou,against,GUE/NGL,73437
6023,Händel,against,GUE/NGL,73437
6628,Hazekamp,against,GUE/NGL,73437
5922,de Jong,against,GUE/NGL,73437
6657,Juaristi Abaunz,against,GUE/NGL,73437
5450,Kohlíček,against,GUE/NGL,73437
5039,Konečná,against,GUE/NGL,73437
6713,Kouloglou,against,GUE/NGL,73437
6675,Kuneva,against,GUE/NGL,73437
6369,Kyllönen,against,GUE/NGL,73437
5909,Le Hyaric,against,GUE/NGL,73437
6653,López Bermejo,against,GUE/NGL,73437
6026,Lösing,against,GUE/NGL,73437
6692,Maltese,against,GUE/NGL,73437
5992,Matias,against,GUE/NGL,73437
5916,Mélenchon,against,GUE/NGL,73437
6643,Mineur,against,GUE/NGL,73437
6599,Ní Riada,against,GUE/NGL,73437
6250,Omarjee,against,GUE/NGL,73437
5596,Papadimoulis,against,GUE/NGL,73437
6727,Pimenta Lopes,against,GUE/NGL,73437
6674,Sakorafa,against,GUE/NGL,73437
6641,Sánchez Caldentey,against,GUE/NGL,73437
5837,Scholz,against,GUE/NGL,73437
6655,Senra Rodríguez,against,GUE/NGL,73437
6444,Spinelli,against,GUE/NGL,73437
6321,Sylikiotis,against,GUE/NGL,73437
6716,Torres Martínez,against,GUE/NGL,73437
6715,Urbán Crespo,against,GUE/NGL,73437
6656,Vallina,against,GUE/NGL,73437
6030,Vergiat,against,GUE/NGL,73437
6678,Viegas,against,GUE/NGL,73437
5368,Zimmer,against,GUE/NGL,73437
6048,Balczó,against,NI,73437
6669,Epitideios,against,NI,73437
6668,Fountoulis,against,NI,73437
1380,Gollnisch,against,NI,73437
6203,Kovács,against,NI,73437
6676,Papadakis Konstantinos,against,NI,73437
6670,Synadinos,against,NI,73437
6469,Voigt,against,NI,73437
6673,Zarianopoulos,against,NI,73437
6594,Arimont,against,PPE,73437
5964,Łukacijewska,against,PPE,73437
6684,Rolin,against,PPE,73437
6279,Andrieu,against,S&D,73437
6553,Arena,against,S&D,73437
6378,Balas,against,S&D,73437
6611,Bayet,against,S&D,73437
3972,Berès,against,S&D,73437
5835,Childers,against,S&D,73437
5816,Denanot,against,S&D,73437
6107,Guillaume,against,S&D,73437
6624,Jongerius,against,S&D,73437
6459,Köster,against,S&D,73437
6355,Manscour,against,S&D,73437
6565,Martin Edouard,against,S&D,73437
6354,Maurel,against,S&D,73437
6473,Noichl,against,S&D,73437
6103,Pargneaux,against,S&D,73437
5296,Peillon,against,S&D,73437
6625,Piri,against,S&D,73437
6609,Post,against,S&D,73437
6316,Revault D'Allonnes Bonnefoy,against,S&D,73437
6357,Rozière,against,S&D,73437
6623,Tang,against,S&D,73437
5624,Tarabella,against,S&D,73437
6282,Thomas,against,S&D,73437
5910,Albrecht,against,Verts/ALE,73437
6606,Andersson,against,Verts/ALE,73437
5918,Bové,against,Verts/ALE,73437
6455,Buchner,against,Verts/ALE,73437
5913,Bütikofer,against,Verts/ALE,73437
5358,Cramer,against,Verts/ALE,73437
6730,Dalunde,against,Verts/ALE,73437
6040,Delli,against,Verts/ALE,73437
6324,Durand,against,Verts/ALE,73437
5899,Eickhout,against,Verts/ALE,73437
6703,Engström,against,Verts/ALE,73437
4954,Evans,against,Verts/ALE,73437
5904,Giegold,against,Verts/ALE,73437
5353,Harms,against,Verts/ALE,73437
5926,Häusling,against,Verts/ALE,73437
4535,Hautala,against,Verts/ALE,73437
6486,Heubuch,against,Verts/ALE,73437
4655,Hudghton,against,Verts/ALE,73437
5914,Jadot,against,Verts/ALE,73437
6350,Jávor,against,Verts/ALE,73437
6054,Joly,against,Verts/ALE,73437
5908,Keller Ska,against,Verts/ALE,73437
4935,Lambert,against,Verts/ALE,73437
5838,Lamberts,against,Verts/ALE,73437
5902,Lochbihler,against,Verts/ALE,73437
6149,Lunacek,against,Verts/ALE,73437
6550,Maragall,against,Verts/ALE,73437
6732,Marcellesi,against,Verts/ALE,73437
6349,Meszerics,against,Verts/ALE,73437
6453,Reda,against,Verts/ALE,73437
6552,Reimon,against,Verts/ALE,73437
6529,Reintke,against,Verts/ALE,73437
5917,Rivasi,against,Verts/ALE,73437
6694,Ropė,against,Verts/ALE,73437
5987,Sargentini,against,Verts/ALE,73437
6560,Scott Cato,against,Verts/ALE,73437
6390,Škrlec,against,Verts/ALE,73437
5571,Smith,against,Verts/ALE,73437
6612,Šoltes,against,Verts/ALE,73437
4983,Staes,against,Verts/ALE,73437
6204,Taylor,against,Verts/ALE,73437
6549,Terricabras,against,Verts/ALE,73437
6591,Urtasun,against,Verts/ALE,73437
6605,Valero,against,Verts/ALE,73437
6551,Vana,against,Verts/ALE,73437
5602,Ždanoka,against,Verts/ALE,73437
5246,Harkin,abstention,ALDE,73437
5997,Nicolai,abstention,ALDE,73437
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73437
4550,Väyrynen,abstention,ALDE,73437
6608,Lundgren,abstention,EFDD,73437
6607,Winberg,abstention,EFDD,73437
6179,Bizzotto,abstention,ENF,73437
5010,Borghezio,abstention,ENF,73437
6731,Ciocca,abstention,ENF,73437
6132,Fontana,abstention,ENF,73437
5522,Salvini,abstention,ENF,73437
6651,Aguilera García,abstention,S&D,73437
5411,Ayala Sender,abstention,S&D,73437
6650,Blanco López,abstention,S&D,73437
6421,Briano,abstention,S&D,73437
4690,Bullmann,abstention,S&D,73437
6647,Cabezón Ruiz,abstention,S&D,73437
6062,De Castro,abstention,S&D,73437
6014,Ertug,abstention,S&D,73437
6652,Fernández,abstention,S&D,73437
6620,Freund,abstention,S&D,73437
5417,García Pérez,abstention,S&D,73437
6130,Gardiazabal Rubial,abstention,S&D,73437
3827,Gebhardt,abstention,S&D,73437
6005,Geier,abstention,S&D,73437
6720,Graswander-Hainz,abstention,S&D,73437
5941,Guerrero Salom,abstention,S&D,73437
6603,Guteland,abstention,S&D,73437
6212,Gutiérrez Prieto,abstention,S&D,73437
5261,Hedh,abstention,S&D,73437
6161,Jáuregui Atondo,abstention,S&D,73437
6146,Kadenbach,abstention,S&D,73437
6686,Kaili,abstention,S&D,73437
6009,Kammerevert,abstention,S&D,73437
3756,Kaufmann,abstention,S&D,73437
3761,Krehl,abstention,S&D,73437
6689,Kyrkos,abstention,S&D,73437
6648,López,abstention,S&D,73437
5860,Ludvigsson,abstention,S&D,73437
1133,Martin David,abstention,S&D,73437
6322,Mavrides,abstention,S&D,73437
4923,Moraes,abstention,S&D,73437
6016,Neuser,abstention,S&D,73437
6242,Nilsson,abstention,S&D,73437
6323,Papadakis Demetris,abstention,S&D,73437
6493,Pirinski,abstention,S&D,73437
5894,Poc,abstention,S&D,73437
6136,Regner,abstention,S&D,73437
6649,Rodríguez-Piñero Fernández,abstention,S&D,73437
5813,Rodust,abstention,S&D,73437
6475,Schuster,abstention,S&D,73437
6375,Serrão Santos,abstention,S&D,73437
6008,Simon Peter,abstention,S&D,73437
5859,Ulvskog,abstention,S&D,73437
6235,Weidenholzer,abstention,S&D,73437
6451,Aliot,attended,manual,73437
5508,del Castillo Vera,attended,manual,73437
6194,Dantin,attended,manual,73437
6113,(The Earl of) Dartmouth,attended,manual,73437
6501,Eck,attended,manual,73437
5903,Fisas Ayxelà,attended,manual,73437
6055,Juvin,attended,manual,73437
5984,López Aguilar,attended,manual,73437
6303,Maletić,attended,manual,73437
6296,Mizzi,attended,manual,73437
5875,Paksas,attended,manual,73437
6261,Picula,attended,manual,73437
6426,Rebega,attended,manual,73437
6718,Ruohonen-Lerner,attended,manual,73437
3825,Schulz,attended,manual,73437
6093,Sippel,attended,manual,73437
6498,Soru,attended,manual,73437
4482,Antonio Tajani,attended,manual,73437
6168,Tarand,attended,manual,73437
6331,Toom,attended,manual,73437
5360,Trüpel,attended,manual,73437
4757,Valenciano,attended,manual,73437
6710,Vautmans,attended,manual,73437
0,Crowley,excused,manual,73437
6531,Jurek,excused,manual,73437
1529,Jean-Marie Le Pen,excused,manual,73437
6633,Maeijer,excused,manual,73437
5044,Maštálka,excused,manual,73437
5985,Matera,excused,manual,73437
5851,Messerschmidt,excused,manual,73437
6310,Michels,excused,manual,73437
6154,Rochefort,excused,manual,73437
5416,Saryusz-Wolski,excused,manual,73437
