mepid,mep,result,group,identifier
5702,Patriciello,for,PPE,92265
5033,Peterle,for,PPE,92265
6383,Petir,for,PPE,92265
5346,Pieper,for,PPE,92265
5788,Pietikäinen,for,PPE,92265
6537,Pitera,for,PPE,92265
6519,Plura,for,PPE,92265
6335,Polčák,for,PPE,92265
6700,Pospíšil,for,PPE,92265
6010,Preda,for,PPE,92265
6224,Proust,for,PPE,92265
1487,Quisthoudt-Rowohl,for,PPE,92265
6488,Radev,for,PPE,92265
6750,Radtke,for,PPE,92265
6072,Rangel,for,PPE,92265
1335,Reding,for,PPE,92265
6365,Ribeiro,for,PPE,92265
6684,Rolin,for,PPE,92265
5512,Rosati,for,PPE,92265
6362,Ruas,for,PPE,92265
4596,Rübig,for,PPE,92265
4768,Saïfi,for,PPE,92265
3991,Salafranca Sánchez-Neyra,for,PPE,92265
6698,Salini,for,PPE,92265
6370,Sander,for,PPE,92265
6259,Sarvamaa,for,PPE,92265
5877,Saudargas,for,PPE,92265
6619,Schmidt,for,PPE,92265
5265,Schöpflin,for,PPE,92265
6636,Schreijer-Pierik,for,PPE,92265
6443,Schulze,for,PPE,92265
5345,Schwab,for,PPE,92265
5111,Siekierski,for,PPE,92265
5781,Sógor,for,PPE,92265
6341,Šojdrová,for,PPE,92265
4705,Sommer,for,PPE,92265
6663,Spyraki,for,PPE,92265
6547,Štefanec,for,PPE,92265
6333,Štětina,for,PPE,92265
5778,Stolojan,for,PPE,92265
6301,Šuica,for,PPE,92265
6680,Šulin,for,PPE,92265
6672,Svoboda,for,PPE,92265
5143,Szájer,for,PPE,92265
6528,Szejnfeld,for,PPE,92265
5949,Thun und Hohenstein,for,PPE,92265
5783,Tőkés,for,PPE,92265
6733,Tolić,for,PPE,92265
6681,Tomc,for,PPE,92265
6717,Ţurcanu,for,PPE,92265
6007,Ungureanu,for,PPE,92265
5734,Urutchev,for,PPE,92265
5600,Vaidere,for,PPE,92265
6638,Valcárcel Siso,for,PPE,92265
5714,Vălean,for,PPE,92265
6706,Vandenkendelaere,for,PPE,92265
5930,Verheyen,for,PPE,92265
6356,Virkkunen,for,PPE,92265
5934,Voss,for,PPE,92265
6664,Vozemberg-Vrionidi,for,PPE,92265
5351,Weber Manfred,for,PPE,92265
6542,Wenta,for,PPE,92265
4643,Wieland,for,PPE,92265
5937,Winkler Hermann,for,PPE,92265
5782,Winkler Iuliu,for,PPE,92265
5189,Záborská,for,PPE,92265
6749,Zammit Dimech,for,PPE,92265
6344,Zdechovský,for,PPE,92265
6532,Zdrojewski,for,PPE,92265
5935,Zeller,for,PPE,92265
6734,Zovko,for,PPE,92265
6094,Zver,for,PPE,92265
5420,Zwiefka,for,PPE,92265
6651,Aguilera García,for,S&D,92265
6567,Anderson Lucy,for,S&D,92265
6279,Andrieu,for,S&D,92265
6687,Androulakis,for,S&D,92265
6553,Arena,for,S&D,92265
5411,Ayala Sender,for,S&D,92265
6378,Balas,for,S&D,92265
5866,Balčytis,for,S&D,92265
6611,Bayet,for,S&D,92265
6505,Benifei,for,S&D,92265
5173,Beňová,for,S&D,92265
3972,Berès,for,S&D,92265
6456,Bettini,for,S&D,92265
6650,Blanco López,for,S&D,92265
5867,Blinkevičiūtė,for,S&D,92265
6449,Bonafè,for,S&D,92265
6264,Borzan,for,S&D,92265
5768,Boştinaru,for,S&D,92265
5465,Bresso,for,S&D,92265
6421,Briano,for,S&D,92265
4690,Bullmann,for,S&D,92265
6647,Cabezón Ruiz,for,S&D,92265
6489,Caputo,for,S&D,92265
5835,Childers,for,S&D,92265
6499,Chinnici,for,S&D,92265
5284,Christensen,for,S&D,92265
4628,Corbett,for,S&D,92265
6085,Costa,for,S&D,92265
6051,Cozzolino,for,S&D,92265
6616,Cristea,for,S&D,92265
6589,Dalli,for,S&D,92265
6570,Dance,for,S&D,92265
6458,Danti,for,S&D,92265
6062,De Castro,for,S&D,92265
6410,Delvaux,for,S&D,92265
6437,De Monte,for,S&D,92265
6763,Detjen,for,S&D,92265
6080,Fajon,for,S&D,92265
6652,Fernández,for,S&D,92265
6770,Ferrandino,for,S&D,92265
6012,Fleckenstein,for,S&D,92265
6620,Freund,for,S&D,92265
6424,Frunzulică,for,S&D,92265
6769,Gabelic,for,S&D,92265
5417,García Pérez,for,S&D,92265
6130,Gardiazabal Rubial,for,S&D,92265
6454,Gasbarra,for,S&D,92265
3827,Gebhardt,for,S&D,92265
6005,Geier,for,S&D,92265
6485,Gentile,for,S&D,92265
5495,Geringer de Oedenberg,for,S&D,92265
5497,Gierek,for,S&D,92265
4937,Gill Neena,for,S&D,92265
6502,Giuffrida,for,S&D,92265
6772,Gloanec Maurin,for,S&D,92265
5425,Gomes,for,S&D,92265
6688,Grammatikakis,for,S&D,92265
6419,Grapini,for,S&D,92265
6720,Graswander-Hainz,for,S&D,92265
6580,Griffin,for,S&D,92265
6063,Gualtieri,for,S&D,92265
5941,Guerrero Salom,for,S&D,92265
6107,Guillaume,for,S&D,92265
6603,Guteland,for,S&D,92265
6212,Gutiérrez Prieto,for,S&D,92265
6479,Hoffmann,for,S&D,92265
4994,Honeyball,for,S&D,92265
6745,Howarth,for,S&D,92265
6029,Ivan,for,S&D,92265
5870,Jaakonsaari,for,S&D,92265
6161,Jáuregui Atondo,for,S&D,92265
6624,Jongerius,for,S&D,92265
6146,Kadenbach,for,S&D,92265
6686,Kaili,for,S&D,92265
6009,Kammerevert,for,S&D,92265
3756,Kaufmann,for,S&D,92265
6326,Keller Jan,for,S&D,92265
6744,Khan,for,S&D,92265
6508,Kofod,for,S&D,92265
6739,Kohn,for,S&D,92265
6459,Köster,for,S&D,92265
6495,Kouroumbashev,for,S&D,92265
3761,Krehl,for,S&D,92265
6367,Kumpula-Natri,for,S&D,92265
6435,Kyenge,for,S&D,92265
6689,Kyrkos,for,S&D,92265
3823,Lange,for,S&D,92265
4685,Leinen,for,S&D,92265
5094,Liberadzki,for,S&D,92265
6477,Lietz,for,S&D,92265
5984,López Aguilar,for,S&D,92265
5860,Ludvigsson,for,S&D,92265
6521,Łybacka,for,S&D,92265
4646,McAvan,for,S&D,92265
5314,Maňka,for,S&D,92265
1133,Martin David,for,S&D,92265
6565,Martin Edouard,for,S&D,92265
6354,Maurel,for,S&D,92265
6322,Mavrides,for,S&D,92265
6737,Mayer Alex,for,S&D,92265
6476,Melior,for,S&D,92265
6296,Mizzi,for,S&D,92265
6351,Molnár,for,S&D,92265
6562,Moody,for,S&D,92265
6422,Morgano,for,S&D,92265
6506,Mosca,for,S&D,92265
6618,Nekov,for,S&D,92265
6016,Neuser,for,S&D,92265
6418,Nica,for,S&D,92265
6473,Noichl,for,S&D,92265
6156,Padar,for,S&D,92265
6756,Palmer,for,S&D,92265
5483,Panzeri,for,S&D,92265
6487,Paolucci,for,S&D,92265
6323,Papadakis Demetris,for,S&D,92265
6103,Pargneaux,for,S&D,92265
5648,Paşcu,for,S&D,92265
6707,Pavel,for,S&D,92265
5296,Peillon,for,S&D,92265
6484,Picierno,for,S&D,92265
6261,Picula,for,S&D,92265
6625,Piri,for,S&D,92265
6493,Pirinski,for,S&D,92265
5894,Poc,for,S&D,92265
6330,Poche,for,S&D,92265
6753,Popa,for,S&D,92265
6526,Preuß,for,S&D,92265
6136,Regner,for,S&D,92265
6316,Revault d'Allonnes Bonnefoy,for,S&D,92265
6677,Rodrigues Liliana,for,S&D,92265
6371,Rodrigues Maria João,for,S&D,92265
6649,Rodríguez-Piñero Fernández,for,S&D,92265
5813,Rodust,for,S&D,92265
6357,Rozière,for,S&D,92265
6415,Sant,for,S&D,92265
5013,dos Santos,for,S&D,92265
5653,Sârbu,for,S&D,92265
6036,Sassoli,for,S&D,92265
5713,Schaldemose,for,S&D,92265
6438,Schlein,for,S&D,92265
6475,Schuster,for,S&D,92265
5897,Sehnalová,for,S&D,92265
6375,Serrão Santos,for,S&D,92265
6381,Silva Pereira,for,S&D,92265
6008,Simon Peter,for,S&D,92265
6566,Simon Siôn,for,S&D,92265
6093,Sippel,for,S&D,92265
5844,Smolková,for,S&D,92265
4949,Stihler,for,S&D,92265
6334,Szanyi,for,S&D,92265
6019,Tănăsescu,for,S&D,92265
6623,Tang,for,S&D,92265
6427,Țapardel,for,S&D,92265
5624,Tarabella,for,S&D,92265
6282,Thomas,for,S&D,92265
5459,Toia,for,S&D,92265
6336,Ujhelyi,for,S&D,92265
4757,Valenciano,for,S&D,92265
4990,Van Brempt,for,S&D,92265
6086,Vaughan,for,S&D,92265
6425,Viotti,for,S&D,92265
6582,Ward,for,S&D,92265
6235,Weidenholzer,for,S&D,92265
6478,von Weizsäcker,for,S&D,92265
6463,Werner,for,S&D,92265
6011,Westphal,for,S&D,92265
6735,Wölken,for,S&D,92265
5845,Zala,for,S&D,92265
6434,Zanonato,for,S&D,92265
5957,Zemke,for,S&D,92265
6764,Zoană,for,S&D,92265
6714,Zoffoli,for,S&D,92265
6373,Zorrinho,for,S&D,92265
6667,Marias,against,ECR,92265
6066,Agnew,against,EFDD,92265
6559,Aker,against,EFDD,92265
6577,Arnott,against,EFDD,92265
5567,Batten,against,EFDD,92265
6748,Bullock,against,EFDD,92265
6586,Coburn,against,EFDD,92265
6573,Collins,against,EFDD,92265
6113,(The Earl of) Dartmouth,against,EFDD,92265
6384,D'Ornano,against,EFDD,92265
6584,Gill Nathan,against,EFDD,92265
6575,Hookem,against,EFDD,92265
6759,Meuthen,against,EFDD,92265
6403,Montel,against,EFDD,92265
6557,O'Flynn,against,EFDD,92265
6563,Parker,against,EFDD,92265
6474,Philippot,against,EFDD,92265
6564,Reid,against,EFDD,92265
6741,Elissen,against,ENF,92265
6630,de Graaff,against,ENF,92265
6533,Marusik,against,ENF,92265
6467,Pretzell,against,ENF,92265
6389,Schaffhauser,against,ENF,92265
6634,Stuger,against,ENF,92265
6228,Zijlstra,against,ENF,92265
6541,Żółtek,against,ENF,92265
6280,Anderson Martina,against,GUE/NGL,92265
6723,Benito Ziluaga,against,GUE/NGL,92265
6604,Björk,against,GUE/NGL,92265
6595,Boylan,against,GUE/NGL,92265
6598,Carthy,against,GUE/NGL,92265
5237,Chountis,against,GUE/NGL,92265
6701,Couso Permuy,against,GUE/NGL,92265
6501,Eck,against,GUE/NGL,92265
5886,Ferreira,against,GUE/NGL,92265
6702,González Peñas,against,GUE/NGL,92265
6076,Hadjigeorgiou,against,GUE/NGL,92265
6313,Kari,against,GUE/NGL,92265
6653,López Bermejo,against,GUE/NGL,92265
6026,Lösing,against,GUE/NGL,92265
6692,Maltese,against,GUE/NGL,92265
5992,Matias,against,GUE/NGL,92265
6599,Ní Riada,against,GUE/NGL,92265
6727,Pimenta Lopes,against,GUE/NGL,92265
6641,Sánchez Caldentey,against,GUE/NGL,92265
6655,Senra Rodríguez,against,GUE/NGL,92265
6444,Spinelli,against,GUE/NGL,92265
6321,Sylikiotis,against,GUE/NGL,92265
6716,Torres Martínez,against,GUE/NGL,92265
6656,Vallina,against,GUE/NGL,92265
6030,Vergiat,against,GUE/NGL,92265
6678,Viegas,against,GUE/NGL,92265
6747,Vieu,against,GUE/NGL,92265
6590,Carver,against,NI,92265
6676,Papadakis Konstantinos,against,NI,92265
6471,Sonneborn,against,NI,92265
6585,Woolfe,against,NI,92265
6673,Zarianopoulos,against,NI,92265
6609,Post,against,S&D,92265
5859,Ulvskog,against,S&D,92265
6431,Affronte,against,Verts/ALE,92265
6606,Andersson,against,Verts/ALE,92265
5291,Auken,against,Verts/ALE,92265
5918,Bové,against,Verts/ALE,92265
6455,Buchner,against,Verts/ALE,92265
5913,Bütikofer,against,Verts/ALE,92265
5358,Cramer,against,Verts/ALE,92265
6040,Delli,against,Verts/ALE,92265
6324,Durand,against,Verts/ALE,92265
5899,Eickhout,against,Verts/ALE,92265
4954,Evans,against,Verts/ALE,92265
6775,Franz,against,Verts/ALE,92265
5904,Giegold,against,Verts/ALE,92265
5926,Häusling,against,Verts/ALE,92265
4535,Hautala,against,Verts/ALE,92265
6486,Heubuch,against,Verts/ALE,92265
5914,Jadot,against,Verts/ALE,92265
6350,Jávor,against,Verts/ALE,92265
6054,Joly,against,Verts/ALE,92265
5908,Keller Ska,against,Verts/ALE,92265
4935,Lambert,against,Verts/ALE,92265
5838,Lamberts,against,Verts/ALE,92265
5902,Lochbihler,against,Verts/ALE,92265
6732,Marcellesi,against,Verts/ALE,92265
6349,Meszerics,against,Verts/ALE,92265
6776,Metz,against,Verts/ALE,92265
6453,Reda,against,Verts/ALE,92265
6552,Reimon,against,Verts/ALE,92265
6529,Reintke,against,Verts/ALE,92265
5917,Rivasi,against,Verts/ALE,92265
6694,Ropė,against,Verts/ALE,92265
6560,Scott Cato,against,Verts/ALE,92265
6390,Škrlec,against,Verts/ALE,92265
5571,Smith,against,Verts/ALE,92265
6738,Solé,against,Verts/ALE,92265
6612,Šoltes,against,Verts/ALE,92265
4983,Staes,against,Verts/ALE,92265
6204,Taylor,against,Verts/ALE,92265
6549,Terricabras,against,Verts/ALE,92265
5360,Trüpel,against,Verts/ALE,92265
6605,Valero,against,Verts/ALE,92265
6551,Vana,against,Verts/ALE,92265
6757,Waitz,against,Verts/ALE,92265
5385,in 't Veld,abstention,ALDE,92265
6626,van Miltenburg,abstention,ALDE,92265
6100,Schaake,abstention,ALDE,92265
5472,Fotyga,abstention,ECR,92265
6539,Gosiewska,abstention,ECR,92265
6525,Karski,abstention,ECR,92265
6608,Lundgren,abstention,ECR,92265
6607,Winberg,abstention,ECR,92265
6497,Moi,abstention,EFDD,92265
6754,Payne,abstention,EFDD,92265
6024,Ernst,abstention,GUE/NGL,92265
6597,Flanagan,abstention,GUE/NGL,92265
6628,Hazekamp,abstention,GUE/NGL,92265
5922,de Jong,abstention,GUE/NGL,92265
6713,Kouloglou,abstention,GUE/NGL,92265
6369,Kyllönen,abstention,GUE/NGL,92265
5909,Le Hyaric,abstention,GUE/NGL,92265
6310,Michels,abstention,GUE/NGL,92265
6643,Mineur,abstention,GUE/NGL,92265
6250,Omarjee,abstention,GUE/NGL,92265
5596,Papadimoulis,abstention,GUE/NGL,92265
6674,Sakorafa,abstention,GUE/NGL,92265
6758,Schirdewan,abstention,GUE/NGL,92265
5837,Scholz,abstention,GUE/NGL,92265
1380,Gollnisch,abstention,NI,92265
6556,James,abstention,NI,92265
6768,Sośnierz,abstention,NI,92265
6679,Faria,abstention,PPE,92265
6083,Cofferati,abstention,S&D,92265
6352,Niedermüller,abstention,S&D,92265
5353,Harms,abstention,Verts/ALE,92265
6168,Tarand,abstention,Verts/ALE,92265
6445,Agea,attended,manual,92265
5426,Assis,attended,manual,92265
4742,Ayuso,attended,manual,92265
6583,Bours,attended,manual,92265
5554,Cesa,attended,manual,92265
5490,Czarnecki,attended,manual,92265
6730,Dalunde,attended,manual,92265
6172,Dati,attended,manual,92265
6420,Drăghici,attended,manual,92265
6014,Ertug,attended,manual,92265
1508,Florenz,attended,manual,92265
6111,Girling,attended,manual,92265
6379,Grigule-Pēterse,attended,manual,92265
4959,Hannan,attended,manual,92265
4987,Hortefeux,attended,manual,92265
6662,Kyrtsos,attended,manual,92265
5105,Lewandowski,attended,manual,92265
5938,Lope Fontagné,attended,manual,92265
6380,Mamikins,attended,manual,92265
6767,Mitrofanovs,attended,manual,92265
5977,Nuttall,attended,manual,92265
5890,Rohde,attended,manual,92265
5987,Sargentini,attended,manual,92265
6490,Stanishev,attended,manual,92265
4482,Tajani,attended,manual,92265
5878,Tomaševski,attended,manual,92265
4917,Van Orden,attended,manual,92265
5052,Zahradil,attended,manual,92265
5598,Zīle,attended,manual,92265
6695,Zullo,attended,manual,92265
6654,Albiol Guzmán,excused,manual,92265
6555,Atkinson,excused,manual,92265
0,Crowley,excused,manual,92265
6558,Finch,excused,manual,92265
6023,Händel,excused,manual,92265
6366,Monteiro de Aguiar,excused,manual,92265
5849,Morvai,excused,manual,92265
6092,Ponga,excused,manual,92265
6728,Punset,excused,manual,92265
