mepid,mep,result,group,identifier
5433,Jäätteenmäki,against,ALDE,100620
6338,Ježek,against,ALDE,100620
6766,Katainen,against,ALDE,100620
6504,Kyuchyuk,against,ALDE,100620
6740,Lalonde,against,ALDE,100620
5889,Løkkegaard,against,ALDE,100620
6402,Mazuronis,against,ALDE,100620
6041,Meissner,against,ALDE,100620
5857,Michel,against,ALDE,100620
6690,Mihaylova,against,ALDE,100620
6626,van Miltenburg,against,ALDE,100620
6631,Mlinar,against,ALDE,100620
6500,Müller,against,ALDE,100620
6760,Nagtegaal,against,ALDE,100620
6614,Nart,against,ALDE,100620
5997,Nicolai,against,ALDE,100620
6705,Paet,against,ALDE,100620
6644,Pagazaurtundúa Ruiz,against,ALDE,100620
6510,Petersen,against,ALDE,100620
6728,Punset,against,ALDE,100620
6266,Radoš,against,ALDE,100620
4676,Ries,against,ALDE,100620
6154,Rochefort,against,ALDE,100620
6100,Schaake,against,ALDE,100620
6722,Selimovic,against,ALDE,100620
6337,Telička,against,ALDE,100620
6331,Toom,against,ALDE,100620
6281,Torvalds,against,ALDE,100620
6181,Tremosa i Balcells,against,ALDE,100620
5879,Uspaskich,against,ALDE,100620
6151,Vajgl,against,ALDE,100620
6710,Vautmans,against,ALDE,100620
6774,Vehkaperä,against,ALDE,100620
6159,Verhofstadt,against,ALDE,100620
5770,Weber Renate,against,ALDE,100620
6729,Wierinck,against,ALDE,100620
6540,Žitňanská,against,ECR,100620
6386,Chauprade,against,EFDD,100620
6555,Atkinson,against,ENF,100620
6741,Elissen,against,ENF,100620
6630,de Graaff,against,ENF,100620
6467,Pretzell,against,ENF,100620
6634,Stuger,against,ENF,100620
6228,Zijlstra,against,ENF,100620
6654,Albiol Guzmán,against,GUE/NGL,100620
6280,Anderson Martina,against,GUE/NGL,100620
6604,Björk,against,GUE/NGL,100620
6595,Boylan,against,GUE/NGL,100620
6598,Carthy,against,GUE/NGL,100620
6660,Chrysogonos,against,GUE/NGL,100620
6501,Eck,against,GUE/NGL,100620
6024,Ernst,against,GUE/NGL,100620
5886,Ferreira,against,GUE/NGL,100620
6693,Forenza,against,GUE/NGL,100620
6076,Hadjigeorgiou,against,GUE/NGL,100620
6023,Händel,against,GUE/NGL,100620
6628,Hazekamp,against,GUE/NGL,100620
6313,Kari,against,GUE/NGL,100620
5039,Konečná,against,GUE/NGL,100620
6713,Kouloglou,against,GUE/NGL,100620
6369,Kyllönen,against,GUE/NGL,100620
5909,Le Hyaric,against,GUE/NGL,100620
6653,López Bermejo,against,GUE/NGL,100620
5044,Maštálka,against,GUE/NGL,100620
5992,Matias,against,GUE/NGL,100620
6310,Michels,against,GUE/NGL,100620
6599,Ní Riada,against,GUE/NGL,100620
6250,Omarjee,against,GUE/NGL,100620
6727,Pimenta Lopes,against,GUE/NGL,100620
5837,Scholz,against,GUE/NGL,100620
6444,Spinelli,against,GUE/NGL,100620
6321,Sylikiotis,against,GUE/NGL,100620
6030,Vergiat,against,GUE/NGL,100620
6678,Viegas,against,GUE/NGL,100620
6747,Vieu,against,GUE/NGL,100620
5368,Zimmer,against,GUE/NGL,100620
6471,Sonneborn,against,NI,100620
6755,Ademov,against,PPE,100620
1340,Alliot-Marie,against,PPE,100620
5395,Andrikienė,against,PPE,100620
6594,Arimont,against,PPE,100620
5262,Ashworth,against,PPE,100620
4742,Ayuso,against,PPE,100620
6191,Bach,against,PPE,100620
6216,Becker,against,PPE,100620
5377,Belet,against,PPE,100620
5885,Bendtsen,against,PPE,100620
6343,Bocskor,against,PPE,100620
1507,Böge,against,PPE,100620
1278,Brok,against,PPE,100620
6617,Buda,against,PPE,100620
5388,Buzek,against,PPE,100620
6021,Cadec,against,PPE,100620
5928,van de Camp,against,PPE,100620
5252,Casa,against,PPE,100620
5508,del Castillo Vera,against,PPE,100620
5554,Cesa,against,PPE,100620
5236,Christoforou,against,PPE,100620
6492,Cicu,against,PPE,100620
6406,Cirio,against,PPE,100620
6600,Clune,against,PPE,100620
3800,Coelho,against,PPE,100620
6273,Collin-Langen,against,PPE,100620
5948,Comi,against,PPE,100620
6548,Csáky,against,PPE,100620
5921,Danjean,against,PPE,100620
6194,Dantin,against,PPE,100620
6172,Dati,against,PPE,100620
6345,Deli,against,PPE,100620
5350,Deß,against,PPE,100620
5998,Deutsch,against,PPE,100620
5515,Díaz de Mera García Consuegra,against,PPE,100620
6762,Didier,against,PPE,100620
5960,Dorfmann,against,PPE,100620
5348,Ehler,against,PPE,100620
6342,Erdős,against,PPE,100620
6679,Faria,against,PPE,100620
6068,Fernandes,against,PPE,100620
5903,Fisas Ayxelà,against,PPE,100620
5256,Fjellner,against,PPE,100620
1508,Florenz,against,PPE,100620
4659,Gahler,against,PPE,100620
5280,Gál,against,PPE,100620
6615,Gambús,against,PPE,100620
6780,Gehrold,against,PPE,100620
6441,Gieseke,against,PPE,100620
6632,González Pons,against,PPE,100620
5511,de Grandes Pascual,against,PPE,100620
5342,Gräßle,against,PPE,100620
4032,Grossetête,against,PPE,100620
5109,Grzyb,against,PPE,100620
5138,Gyürk,against,PPE,100620
6777,Hansen,against,PPE,100620
6596,Hayes,against,PPE,100620
6534,Hetman,against,PPE,100620
5953,Hohlmeier,against,PPE,100620
5254,Hökmark,against,PPE,100620
6346,Hölvényi,against,PPE,100620
5952,Hübner,against,PPE,100620
5945,Jahr,against,PPE,100620
5271,Járóka,against,PPE,100620
5954,Jazłowiecka,against,PPE,100620
6360,Joulaud,against,PPE,100620
6095,Kalniete,against,PPE,100620
4669,Karas,against,PPE,100620
6666,Kefalogiannis,against,PPE,100620
5542,Kelam,against,PPE,100620
5855,Kelly,against,PPE,100620
3759,Koch,against,PPE,100620
6001,Kósa,against,PPE,100620
6196,Kovatchev,against,PPE,100620
6527,Kozłowska-Rajewicz,against,PPE,100620
5403,Kudrycka,against,PPE,100620
5940,Kuhn,against,PPE,100620
5840,Kukan,against,PPE,100620
1350,Lamassoure,against,PPE,100620
5727,de Lange,against,PPE,100620
3856,Langen,against,PPE,100620
5988,La Via,against,PPE,100620
6363,Lavrilleux,against,PPE,100620
6592,Lenaers,against,PPE,100620
5105,Lewandowski,against,PPE,100620
3855,Liese,against,PPE,100620
6442,Lins,against,PPE,100620
5517,López-Istúriz White,against,PPE,100620
6788,Loskutovs,against,PPE,100620
5964,Łukacijewska,against,PPE,100620
5245,McGuinness,against,PPE,100620
6303,Maletić,against,PPE,100620
6245,Malinov,against,PPE,100620
6761,Mandl,against,PPE,100620
3845,Mann,against,PPE,100620
5646,Marinescu,against,PPE,100620
6096,Mato,against,PPE,100620
6483,Maydell,against,PPE,100620
6297,Metsola,against,PPE,100620
5308,Mikolášik,against,PPE,100620
5518,Millán Mon,against,PPE,100620
6423,Moisă,against,PPE,100620
6366,Monteiro de Aguiar,against,PPE,100620
6368,Morano,against,PPE,100620
5732,Morin-Chartier,against,PPE,100620
6436,Mureşan,against,PPE,100620
6361,Muselier,against,PPE,100620
5547,Mussolini,against,PPE,100620
5295,van Nistelrooij,against,PPE,100620
6709,Novakov,against,PPE,100620
5407,Olbrycht,against,PPE,100620
5702,Patriciello,against,PPE,100620
5033,Peterle,against,PPE,100620
6383,Petir,against,PPE,100620
5346,Pieper,against,PPE,100620
6537,Pitera,against,PPE,100620
6519,Plura,against,PPE,100620
6335,Polčák,against,PPE,100620
6010,Preda,against,PPE,100620
6224,Proust,against,PPE,100620
6488,Radev,against,PPE,100620
6750,Radtke,against,PPE,100620
6072,Rangel,against,PPE,100620
6365,Ribeiro,against,PPE,100620
6684,Rolin,against,PPE,100620
6362,Ruas,against,PPE,100620
4596,Rübig,against,PPE,100620
6246,Šadurskis,against,PPE,100620
4768,Saïfi,against,PPE,100620
3991,Salafranca Sánchez-Neyra,against,PPE,100620
6698,Salini,against,PPE,100620
6370,Sander,against,PPE,100620
6259,Sarvamaa,against,PPE,100620
5877,Saudargas,against,PPE,100620
6619,Schmidt,against,PPE,100620
5265,Schöpflin,against,PPE,100620
6636,Schreijer-Pierik,against,PPE,100620
5345,Schwab,against,PPE,100620
6781,Sellström,against,PPE,100620
5111,Siekierski,against,PPE,100620
5781,Sógor,against,PPE,100620
6341,Šojdrová,against,PPE,100620
4705,Sommer,against,PPE,100620
5418,Sonik,against,PPE,100620
6663,Spyraki,against,PPE,100620
6547,Štefanec,against,PPE,100620
6333,Štětina,against,PPE,100620
5778,Stolojan,against,PPE,100620
6680,Šulin,against,PPE,100620
6672,Svoboda,against,PPE,100620
5143,Szájer,against,PPE,100620
6528,Szejnfeld,against,PPE,100620
5949,Thun und Hohenstein,against,PPE,100620
5783,Tőkés,against,PPE,100620
6733,Tolić,against,PPE,100620
6681,Tomc,against,PPE,100620
6717,Ţurcanu,against,PPE,100620
6007,Ungureanu,against,PPE,100620
5734,Urutchev,against,PPE,100620
5600,Vaidere,against,PPE,100620
6638,Valcárcel Siso,against,PPE,100620
5714,Vălean,against,PPE,100620
6706,Vandenkendelaere,against,PPE,100620
5930,Verheyen,against,PPE,100620
6356,Virkkunen,against,PPE,100620
5934,Voss,against,PPE,100620
5947,Wałęsa,against,PPE,100620
4643,Wieland,against,PPE,100620
5937,Winkler Hermann,against,PPE,100620
5189,Záborská,against,PPE,100620
6749,Zammit Dimech,against,PPE,100620
6344,Zdechovský,against,PPE,100620
6532,Zdrojewski,against,PPE,100620
6734,Zovko,against,PPE,100620
6094,Zver,against,PPE,100620
5420,Zwiefka,against,PPE,100620
6589,Dalli,against,S&D,100620
6367,Kumpula-Natri,against,S&D,100620
6609,Post,against,S&D,100620
6606,Andersson,against,Verts/ALE,100620
5291,Auken,against,Verts/ALE,100620
5918,Bové,against,Verts/ALE,100620
6455,Buchner,against,Verts/ALE,100620
5913,Bütikofer,against,Verts/ALE,100620
5358,Cramer,against,Verts/ALE,100620
6730,Dalunde,against,Verts/ALE,100620
6040,Delli,against,Verts/ALE,100620
6324,Durand,against,Verts/ALE,100620
5899,Eickhout,against,Verts/ALE,100620
4954,Evans,against,Verts/ALE,100620
6775,Franz,against,Verts/ALE,100620
5904,Giegold,against,Verts/ALE,100620
5353,Harms,against,Verts/ALE,100620
5926,Häusling,against,Verts/ALE,100620
4535,Hautala,against,Verts/ALE,100620
6486,Heubuch,against,Verts/ALE,100620
4655,Hudghton,against,Verts/ALE,100620
5914,Jadot,against,Verts/ALE,100620
6350,Jávor,against,Verts/ALE,100620
6054,Joly,against,Verts/ALE,100620
5908,Keller Ska,against,Verts/ALE,100620
4935,Lambert,against,Verts/ALE,100620
5838,Lamberts,against,Verts/ALE,100620
5902,Lochbihler,against,Verts/ALE,100620
6732,Marcellesi,against,Verts/ALE,100620
6349,Meszerics,against,Verts/ALE,100620
6776,Metz,against,Verts/ALE,100620
6251,Miranda,against,Verts/ALE,100620
6453,Reda,against,Verts/ALE,100620
6552,Reimon,against,Verts/ALE,100620
6529,Reintke,against,Verts/ALE,100620
6694,Ropė,against,Verts/ALE,100620
5987,Sargentini,against,Verts/ALE,100620
6560,Scott Cato,against,Verts/ALE,100620
6390,Škrlec,against,Verts/ALE,100620
5571,Smith,against,Verts/ALE,100620
4983,Staes,against,Verts/ALE,100620
6204,Taylor,against,Verts/ALE,100620
6549,Terricabras,against,Verts/ALE,100620
5360,Trüpel,against,Verts/ALE,100620
6591,Urtasun,against,Verts/ALE,100620
6605,Valero,against,Verts/ALE,100620
6551,Vana,against,Verts/ALE,100620
6757,Waitz,against,Verts/ALE,100620
6339,Charanzová,abstention,ALDE,100620
6340,Dlabajová,abstention,ALDE,100620
6388,Jakovčić,abstention,ALDE,100620
5364,Klinz,abstention,ALDE,100620
6509,Barekov,abstention,ECR,100620
6574,Bashir,abstention,ECR,100620
4911,Belder,abstention,ECR,100620
6081,Campbell Bannerman,abstention,ECR,100620
5490,Czarnecki,abstention,ECR,100620
6719,Czesak,abstention,ECR,100620
5981,van Dalen,abstention,ECR,100620
6712,Dalton,abstention,ECR,100620
6291,Demesmaeker,abstention,ECR,100620
4960,Deva,abstention,ECR,100620
6511,Dzhambazki,abstention,ECR,100620
4880,Fitto,abstention,ECR,100620
6112,Fox,abstention,ECR,100620
6539,Gosiewska,abstention,ECR,100620
6358,Halla-aho,abstention,ECR,100620
4959,Hannan,abstention,ECR,100620
6460,Henkel,abstention,ECR,100620
6725,Hoc,abstention,ECR,100620
6531,Jurek,abstention,ECR,100620
5630,Kamall,abstention,ECR,100620
5563,Karim,abstention,ECR,100620
6726,Kłosowski,abstention,ECR,100620
6530,Krasnodębski,abstention,ECR,100620
5453,Krupa,abstention,ECR,100620
5507,Kuźmiuk,abstention,ECR,100620
5969,Legutko,abstention,ECR,100620
5809,Leontini,abstention,ECR,100620
6457,Lucke,abstention,ECR,100620
6234,McIntyre,abstention,ECR,100620
6742,Matthews,abstention,ECR,100620
6721,Maullu,abstention,ECR,100620
6752,Mobarik,abstention,ECR,100620
1230,Nicholson,abstention,ECR,100620
6536,Ożóg,abstention,ECR,100620
6782,Packet,abstention,ECR,100620
6512,Piecha,abstention,ECR,100620
5460,Piotrowski,abstention,ECR,100620
5974,Poręba,abstention,ECR,100620
6736,Procter,abstention,ECR,100620
6426,Rebega,abstention,ECR,100620
6718,Ruohonen-Lerner,abstention,ECR,100620
6428,Sernagiotto,abstention,ECR,100620
6464,Starbatty,abstention,ECR,100620
6682,Stevens,abstention,ECR,100620
6088,Swinburne,abstention,ECR,100620
4925,Tannock,abstention,ECR,100620
5207,Theocharous,abstention,ECR,100620
5878,Tomaševski,abstention,ECR,100620
6300,Tomašić,abstention,ECR,100620
5892,Tošenovský,abstention,ECR,100620
6711,Van Bossuyt,abstention,ECR,100620
4917,Van Orden,abstention,ECR,100620
6515,Wiśniewska,abstention,ECR,100620
5052,Zahradil,abstention,ECR,100620
6522,Złotowski,abstention,ECR,100620
6524,Iwaszkiewicz,abstention,EFDD,100620
6497,Moi,abstention,EFDD,100620
6066,Agnew,abstention,ENF,100620
6573,Collins,abstention,ENF,100620
6404,Jalkh,abstention,ENF,100620
6533,Marusik,abstention,ENF,100620
6541,Żółtek,abstention,ENF,100620
6723,Benito Ziluaga,abstention,GUE/NGL,100620
6702,González Peñas,abstention,GUE/NGL,100620
6354,Maurel,abstention,GUE/NGL,100620
6641,Sánchez Caldentey,abstention,GUE/NGL,100620
1380,Gollnisch,abstention,NI,100620
6676,Papadakis Konstantinos,abstention,NI,100620
5416,Saryusz-Wolski,abstention,NI,100620
6768,Sośnierz,abstention,NI,100620
5113,Ujazdowski,abstention,NI,100620
6673,Zarianopoulos,abstention,NI,100620
6083,Cofferati,abstention,S&D,100620
6493,Pirinski,abstention,S&D,100620
6438,Schlein,abstention,S&D,100620
6431,Affronte,attended,manual,100620
6407,Arthuis,attended,manual,100620
5567,Batten,attended,manual,100620
6650,Blanco López,attended,manual,100620
5729,Buşoi,attended,manual,100620
5341,Caspary,attended,manual,100620
5237,Chountis,attended,manual,100620
5861,Corazza Bildt,attended,manual,100620
6047,Engel,attended,manual,100620
5983,Estaràs Ferragut,attended,manual,100620
4929,Farage,attended,manual,100620
3833,Ferber,attended,manual,100620
6743,Flack,attended,manual,100620
4957,Foster,attended,manual,100620
6769,Gabelic,attended,manual,100620
6584,Nathan Gill,attended,manual,100620
5941,Guerrero Salom,attended,manual,100620
6603,Guteland,attended,manual,100620
5018,Herranz García,attended,manual,100620
6575,Hookem,attended,manual,100620
4987,Hortefeux,attended,manual,100620
6029,Ivan,attended,manual,100620
6624,Jongerius,attended,manual,100620
6686,Kaili,attended,manual,100620
6662,Kyrtsos,attended,manual,100620
6746,Lechevalier,attended,manual,100620
5094,Liberadzki,attended,manual,100620
5938,Lope Fontagné,attended,manual,100620
,Loskutovs,attended,manual,100620
6440,McAllister,attended,manual,100620
6399,Mélin,attended,manual,100620
6544,Nagy,attended,manual,100620
5977,Nuttall,attended,manual,100620
,Packet,attended,manual,100620
5596,Papadimoulis,attended,manual,100620
5296,Peillon,attended,manual,100620
5917,Rivasi,attended,manual,100620
6443,Schulze,attended,manual,100620
6568,Seymour,attended,manual,100620
6738,Solé,attended,manual,100620
4482,Tajani,attended,manual,100620
6336,Ujhelyi,attended,manual,100620
6715,Urbán Crespo,attended,manual,100620
6086,Vaughan,attended,manual,100620
6664,Vozemberg-Vrionidi,attended,manual,100620
5864,Wikström,attended,manual,100620
,Winter,attended,manual,100620
0,Crowley,excused,manual,100620
6716,Torres Martínez,excused,manual,100620
