mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,55477
6624,Jongerius,for,S&D,55477
6146,Kadenbach,for,S&D,55477
6009,Kammerevert,for,S&D,55477
6326,Keller Jan,for,S&D,55477
6581,Khan,for,S&D,55477
6571,Kirton-Darling,for,S&D,55477
6508,Kofod,for,S&D,55477
6459,Köster,for,S&D,55477
3761,Krehl,for,S&D,55477
6367,Kumpula-Natri,for,S&D,55477
6435,Kyenge,for,S&D,55477
6689,Kyrkos,for,S&D,55477
6329,Lauristin,for,S&D,55477
4685,Leinen,for,S&D,55477
5094,Liberadzki,for,S&D,55477
6477,Lietz,for,S&D,55477
6648,López,for,S&D,55477
6521,Łybacka,for,S&D,55477
4646,McAvan,for,S&D,55477
6380,Mamikins,for,S&D,55477
5314,Maňka,for,S&D,55477
6355,Manscour,for,S&D,55477
1133,Martin David,for,S&D,55477
6565,Martin Edouard,for,S&D,55477
6354,Maurel,for,S&D,55477
6322,Mavrides,for,S&D,55477
6476,Melior,for,S&D,55477
6351,Molnár,for,S&D,55477
6562,Moody,for,S&D,55477
4923,Moraes,for,S&D,55477
6422,Morgano,for,S&D,55477
6506,Mosca,for,S&D,55477
6691,Negrescu,for,S&D,55477
6618,Nekov,for,S&D,55477
6016,Neuser,for,S&D,55477
6352,Niedermüller,for,S&D,55477
6473,Noichl,for,S&D,55477
5483,Panzeri,for,S&D,55477
6487,Paolucci,for,S&D,55477
6103,Pargneaux,for,S&D,55477
6707,Pavel,for,S&D,55477
5296,Peillon,for,S&D,55477
6261,Picula,for,S&D,55477
6625,Piri,for,S&D,55477
6493,Pirinski,for,S&D,55477
4851,Pittella,for,S&D,55477
5894,Poc,for,S&D,55477
6330,Poche,for,S&D,55477
6609,Post,for,S&D,55477
6136,Regner,for,S&D,55477
6316,Revault D'Allonnes Bonnefoy,for,S&D,55477
6677,Rodrigues Liliana,for,S&D,55477
6371,Rodrigues Maria João,for,S&D,55477
6649,Rodríguez-Piñero Fernández,for,S&D,55477
5813,Rodust,for,S&D,55477
6357,Rozière,for,S&D,55477
5653,Sârbu,for,S&D,55477
5713,Schaldemose,for,S&D,55477
6438,Schlein,for,S&D,55477
6475,Schuster,for,S&D,55477
5897,Sehnalová,for,S&D,55477
6375,Serrão Santos,for,S&D,55477
6381,Silva Pereira,for,S&D,55477
6008,Simon Peter,for,S&D,55477
6566,Simon Siôn,for,S&D,55477
6093,Sippel,for,S&D,55477
5844,Smolková,for,S&D,55477
6490,Stanishev,for,S&D,55477
6003,Steinruck,for,S&D,55477
4949,Stihler,for,S&D,55477
6334,Szanyi,for,S&D,55477
6019,Tănăsescu,for,S&D,55477
6623,Tang,for,S&D,55477
6427,Tapardel,for,S&D,55477
5624,Tarabella,for,S&D,55477
6282,Thomas,for,S&D,55477
5459,Toia,for,S&D,55477
6336,Ujhelyi,for,S&D,55477
4757,Valenciano,for,S&D,55477
4990,Van Brempt,for,S&D,55477
6086,Vaughan,for,S&D,55477
6425,Viotti,for,S&D,55477
6582,Ward,for,S&D,55477
6235,Weidenholzer,for,S&D,55477
6478,von Weizsäcker,for,S&D,55477
6463,Werner,for,S&D,55477
6011,Westphal,for,S&D,55477
5698,Willmott,for,S&D,55477
6434,Zanonato,for,S&D,55477
5957,Zemke,for,S&D,55477
6714,Zoffoli,for,S&D,55477
6373,Zorrinho,for,S&D,55477
6606,Andersson,for,Verts/ALE,55477
5291,Auken,for,Verts/ALE,55477
5918,Bové,for,Verts/ALE,55477
6455,Buchner,for,Verts/ALE,55477
5913,Bütikofer,for,Verts/ALE,55477
5358,Cramer,for,Verts/ALE,55477
6040,Delli,for,Verts/ALE,55477
6324,Durand,for,Verts/ALE,55477
5899,Eickhout,for,Verts/ALE,55477
6703,Engström,for,Verts/ALE,55477
6554,Eriksson,for,Verts/ALE,55477
4954,Evans,for,Verts/ALE,55477
5904,Giegold,for,Verts/ALE,55477
5353,Harms,for,Verts/ALE,55477
5926,Häusling,for,Verts/ALE,55477
4535,Hautala,for,Verts/ALE,55477
6486,Heubuch,for,Verts/ALE,55477
4655,Hudghton,for,Verts/ALE,55477
5914,Jadot,for,Verts/ALE,55477
6350,Jávor,for,Verts/ALE,55477
6054,Joly,for,Verts/ALE,55477
5908,Keller Ska,for,Verts/ALE,55477
4935,Lambert,for,Verts/ALE,55477
5902,Lochbihler,for,Verts/ALE,55477
6149,Lunacek,for,Verts/ALE,55477
6550,Maragall,for,Verts/ALE,55477
6349,Meszerics,for,Verts/ALE,55477
6453,Reda,for,Verts/ALE,55477
6552,Reimon,for,Verts/ALE,55477
6529,Reintke,for,Verts/ALE,55477
5917,Rivasi,for,Verts/ALE,55477
6694,Ropė,for,Verts/ALE,55477
5987,Sargentini,for,Verts/ALE,55477
6560,Scott Cato,for,Verts/ALE,55477
6659,Sebastià,for,Verts/ALE,55477
6390,Škrlec,for,Verts/ALE,55477
5571,Smith,for,Verts/ALE,55477
6612,Šoltes,for,Verts/ALE,55477
4983,Staes,for,Verts/ALE,55477
6204,Taylor,for,Verts/ALE,55477
6549,Terricabras,for,Verts/ALE,55477
5360,Trüpel,for,Verts/ALE,55477
4847,Turmes,for,Verts/ALE,55477
6591,Urtasun,for,Verts/ALE,55477
6605,Valero,for,Verts/ALE,55477
6551,Vana,for,Verts/ALE,55477
5602,Ždanoka,for,Verts/ALE,55477
5682,Ali,against,ALDE,55477
6407,Arthuis,against,ALDE,55477
6400,Auštrevičius,against,ALDE,55477
6097,van Baalen,against,ALDE,55477
6110,Bearder,against,ALDE,55477
6226,De Backer,against,ALDE,55477
4758,de Sarnez,against,ALDE,55477
6439,Diaconu,against,ALDE,55477
6340,Dlabajová,against,ALDE,55477
6601,Federley,against,ALDE,55477
6658,Girauta Vidal,against,ALDE,55477
1793,Goerens,against,ALDE,55477
6379,Grigule,against,ALDE,55477
5246,Harkin,against,ALDE,55477
6622,Huitema,against,ALDE,55477
5681,Hyusmenova,against,ALDE,55477
5385,in 't Veld,against,ALDE,55477
6388,Jakovčić,against,ALDE,55477
6338,Ježek,against,ALDE,55477
5362,Lambsdorff,against,ALDE,55477
6376,Marinho e Pinto,against,ALDE,55477
6645,Maura Barandiarán,against,ALDE,55477
6402,Mazuronis,against,ALDE,55477
6041,Meissner,against,ALDE,55477
5857,Michel,against,ALDE,55477
6690,Mihaylova,against,ALDE,55477
6626,van Miltenburg,against,ALDE,55477
6621,van Nieuwenhuizen,against,ALDE,55477
6705,Paet,against,ALDE,55477
6510,Petersen,against,ALDE,55477
6266,Radoš,against,ALDE,55477
4676,Ries,against,ALDE,55477
5890,Rohde,against,ALDE,55477
6100,Schaake,against,ALDE,55477
5435,Takkula,against,ALDE,55477
6337,Telička,against,ALDE,55477
6042,Theurer,against,ALDE,55477
6331,Toom,against,ALDE,55477
6281,Torvalds,against,ALDE,55477
6181,Tremosa i Balcells,against,ALDE,55477
4550,Väyrynen,against,ALDE,55477
6159,Verhofstadt,against,ALDE,55477
5770,Weber Renate,against,ALDE,55477
5864,Wikström,against,ALDE,55477
5262,Ashworth,against,ECR,55477
4911,Belder,against,ECR,55477
6081,Campbell Bannerman,against,ECR,55477
5490,Czarnecki,against,ECR,55477
6719,Czesak,against,ECR,55477
5981,van Dalen,against,ECR,55477
6712,Dalton,against,ECR,55477
6291,Demesmaeker,against,ECR,55477
6516,Dohrmann,against,ECR,55477
6579,Duncan,against,ECR,55477
6511,Dzhambazki,against,ECR,55477
6104,Ford,against,ECR,55477
5472,Fotyga,against,ECR,55477
6112,Fox,against,ECR,55477
6452,Gericke,against,ECR,55477
6539,Gosiewska,against,ECR,55477
6358,Halla-aho,against,ECR,55477
6460,Henkel,against,ECR,55477
6520,Jackiewicz,against,ECR,55477
6531,Jurek,against,ECR,55477
6514,Karlsson,against,ECR,55477
6525,Karski,against,ECR,55477
4946,Kirkhope,against,ECR,55477
6530,Krasnodębski,against,ECR,55477
5507,Kuźmiuk,against,ECR,55477
5969,Legutko,against,ECR,55477
6561,Lewer,against,ECR,55477
6704,Loones,against,ECR,55477
6087,McClarkin,against,ECR,55477
6234,McIntyre,against,ECR,55477
5851,Messerschmidt,against,ECR,55477
6536,Ożóg,against,ECR,55477
6512,Piecha,against,ECR,55477
5460,Piotrowski,against,ECR,55477
5974,Poręba,against,ECR,55477
6467,Pretzell,against,ECR,55477
6718,Ruohonen-Lerner,against,ECR,55477
6428,Sernagiotto,against,ECR,55477
6545,Škripek,against,ECR,55477
6682,Stevens,against,ECR,55477
6462,von Storch,against,ECR,55477
6088,Swinburne,against,ECR,55477
4925,Tannock,against,ECR,55477
6300,Tomašić,against,ECR,55477
5892,Tošenovský,against,ECR,55477
6466,Trebesius,against,ECR,55477
5113,Ujazdowski,against,ECR,55477
6711,Van Bossuyt,against,ECR,55477
4917,Van Orden,against,ECR,55477
6513,Vistisen,against,ECR,55477
6515,Wiśniewska,against,ECR,55477
5052,Zahradil,against,ECR,55477
5598,Zīle,against,ECR,55477
6540,Žitňanská,against,ECR,55477
6522,Złotowski,against,ECR,55477
6066,Agnew,against,EFDD,55477
6559,Aker,against,EFDD,55477
6577,Arnott,against,EFDD,55477
5567,Batten,against,EFDD,55477
6374,Bergeron,against,EFDD,55477
6590,Carver,against,EFDD,55477
6586,Coburn,against,EFDD,55477
6573,Collins,against,EFDD,55477
6569,Etheridge,against,EFDD,55477
6558,Finch,against,EFDD,55477
6584,Gill Nathan,against,EFDD,55477
4920,Helmer,against,EFDD,55477
6575,Hookem,against,EFDD,55477
6556,James,against,EFDD,55477
6608,Lundgren,against,EFDD,55477
6557,O'Flynn,against,EFDD,55477
6563,Parker,against,EFDD,55477
6564,Reid,against,EFDD,55477
6568,Seymour,against,EFDD,55477
6607,Winberg,against,EFDD,55477
6585,Woolfe,against,EFDD,55477
6593,Annemans,against,ENF,55477
6382,Arnautu,against,ENF,55477
6394,Bay,against,ENF,55477
6405,Bilde,against,ENF,55477
6179,Bizzotto,against,ENF,55477
6387,Boutonnet,against,ENF,55477
6391,Briois,against,ENF,55477
6507,Buonanno,against,ENF,55477
6386,Chauprade,against,ENF,55477
6384,D'Ornano,against,ENF,55477
6132,Fontana,against,ENF,55477
6450,Goddyn,against,ENF,55477
6404,Jalkh,against,ENF,55477
6629,Kappel,against,ENF,55477
6372,Lebreton,against,ENF,55477
6699,Loiseau,against,ENF,55477
6385,Martin Dominique,against,ENF,55477
6627,Mayer,against,ENF,55477
6399,Mélin,against,ENF,55477
6395,Monot,against,ENF,55477
6403,Montel,against,ENF,55477
6123,Obermayr,against,ENF,55477
6474,Philippot,against,ENF,55477
5522,Salvini,against,ENF,55477
6392,Troszczynski,against,ENF,55477
6610,Vilimsky,against,ENF,55477
6280,Anderson Martina,against,GUE/NGL,55477
6595,Boylan,against,GUE/NGL,55477
6598,Carthy,against,GUE/NGL,55477
6599,Ní Riada,against,GUE/NGL,55477
6106,Dodds Diane,against,NI,55477
1380,Gollnisch,against,NI,55477
1529,Le Pen Jean-Marie,against,NI,55477
6469,Voigt,against,NI,55477
6602,Adaktusson,against,PPE,55477
1340,Alliot-Marie,against,PPE,55477
6191,Bach,against,PPE,55477
6216,Becker,against,PPE,55477
5885,Bendtsen,against,PPE,55477
6343,Bocskor,against,PPE,55477
1507,Böge,against,PPE,55477
6613,Bogovič,against,PPE,55477
6535,Boni,against,PPE,55477
6617,Buda,against,PPE,55477
5729,Buşoi,against,PPE,55477
5388,Buzek,against,PPE,55477
5252,Casa,against,PPE,55477
5341,Caspary,against,PPE,55477
5236,Christoforou,against,PPE,55477
6492,Cicu,against,PPE,55477
6406,Cirio,against,PPE,55477
6600,Clune,against,PPE,55477
3800,Coelho,against,PPE,55477
6273,Collin-Langen,against,PPE,55477
5948,Comi,against,PPE,55477
6587,Comodini Cachia,against,PPE,55477
5861,Corazza Bildt,against,PPE,55477
6548,Csáky,against,PPE,55477
5921,Danjean,against,PPE,55477
6194,Dantin,against,PPE,55477
6364,Delahaye,against,PPE,55477
6345,Deli,against,PPE,55477
5350,Deß,against,PPE,55477
5515,Díaz de Mera García Consuegra,against,PPE,55477
5960,Dorfmann,against,PPE,55477
6342,Erdős,against,PPE,55477
5983,Estaràs Ferragut,against,PPE,55477
3833,Ferber,against,PPE,55477
6068,Fernandes,against,PPE,55477
5903,Fisas Ayxelà,against,PPE,55477
5256,Fjellner,against,PPE,55477
1508,Florenz,against,PPE,55477
6020,Gabriel,against,PPE,55477
5280,Gál,against,PPE,55477
6202,Gáll-Pelcz,against,PPE,55477
6615,Gambús,against,PPE,55477
5803,Gardini,against,PPE,55477
6441,Gieseke,against,PPE,55477
6632,González Pons,against,PPE,55477
5511,de Grandes Pascual,against,PPE,55477
4032,Grossetête,against,PPE,55477
5109,Grzyb,against,PPE,55477
6596,Hayes,against,PPE,55477
6534,Hetman,against,PPE,55477
5953,Hohlmeier,against,PPE,55477
5254,Hökmark,against,PPE,55477
6346,Hölvényi,against,PPE,55477
4987,Hortefeux,against,PPE,55477
5952,Hübner,against,PPE,55477
5516,Iturgaiz,against,PPE,55477
5945,Jahr,against,PPE,55477
5954,Jazłowiecka,against,PPE,55477
6360,Joulaud,against,PPE,55477
6055,Juvin,against,PPE,55477
6095,Kalniete,against,PPE,55477
4669,Karas,against,PPE,55477
6070,Kariņš,against,PPE,55477
5542,Kelam,against,PPE,55477
5855,Kelly,against,PPE,55477
3759,Koch,against,PPE,55477
6001,Kósa,against,PPE,55477
6053,Köstinger,against,PPE,55477
6196,Kovatchev,against,PPE,55477
6527,Kozłowska-Rajewicz,against,PPE,55477
5403,Kudrycka,against,PPE,55477
5940,Kuhn,against,PPE,55477
5840,Kukan,against,PPE,55477
6662,Kyrtsos,against,PPE,55477
1350,Lamassoure,against,PPE,55477
6393,Landsbergis,against,PPE,55477
5727,de Lange,against,PPE,55477
6363,Lavrilleux,against,PPE,55477
6200,Le Grip,against,PPE,55477
6592,Lenaers,against,PPE,55477
6442,Lins,against,PPE,55477
5964,Łukacijewska,against,PPE,55477
6440,McAllister,against,PPE,55477
5245,McGuinness,against,PPE,55477
5996,Macovei,against,PPE,55477
6303,Maletić,against,PPE,55477
6245,Malinov,against,PPE,55477
5774,Mănescu,against,PPE,55477
3845,Mann,against,PPE,55477
6465,Martusciello,against,PPE,55477
5985,Matera,against,PPE,55477
6121,Melo,against,PPE,55477
6297,Metsola,against,PPE,55477
5518,Millán Mon,against,PPE,55477
6366,Monteiro de Aguiar,against,PPE,55477
6368,Morano,against,PPE,55477
5732,Morin-Chartier,against,PPE,55477
6436,Mureşan,against,PPE,55477
6361,Muselier,against,PPE,55477
6544,Nagy,against,PPE,55477
4712,Niebler,against,PPE,55477
6332,Niedermayer,against,PPE,55477
5295,van Nistelrooij,against,PPE,55477
6709,Novakov,against,PPE,55477
5407,Olbrycht,against,PPE,55477
6377,Pabriks,against,PPE,55477
6483,Paunova,against,PPE,55477
5033,Peterle,against,PPE,55477
6383,Petir,against,PPE,55477
5346,Pieper,against,PPE,55477
5788,Pietikäinen,against,PPE,55477
6537,Pitera,against,PPE,55477
6268,Plenković,against,PPE,55477
6519,Plura,against,PPE,55477
6491,Pogliese,against,PPE,55477
6335,Polčák,against,PPE,55477
6092,Ponga,against,PPE,55477
6700,Pospíšil,against,PPE,55477
6010,Preda,against,PPE,55477
6488,Radev,against,PPE,55477
6072,Rangel,against,PPE,55477
1335,Reding,against,PPE,55477
5347,Reul,against,PPE,55477
6365,Ribeiro,against,PPE,55477
6362,Ruas,against,PPE,55477
4596,Rübig,against,PPE,55477
4768,Saïfi,against,PPE,55477
6698,Salini,against,PPE,55477
6370,Sander,against,PPE,55477
6259,Sarvamaa,against,PPE,55477
5416,Saryusz-Wolski,against,PPE,55477
5877,Saudargas,against,PPE,55477
6619,Schmidt,against,PPE,55477
5265,Schöpflin,against,PPE,55477
6636,Schreijer-Pierik,against,PPE,55477
6443,Schulze,against,PPE,55477
5111,Siekierski,against,PPE,55477
5781,Sógor,against,PPE,55477
6341,Šojdrová,against,PPE,55477
6663,Spyraki,against,PPE,55477
6547,Štefanec,against,PPE,55477
6302,Stier,against,PPE,55477
5778,Stolojan,against,PPE,55477
6680,Šulin,against,PPE,55477
6672,Svoboda,against,PPE,55477
5143,Szájer,against,PPE,55477
6528,Szejnfeld,against,PPE,55477
4482,Tajani,against,PPE,55477
5949,Thun und Hohenstein,against,PPE,55477
5783,Tőkés,against,PPE,55477
6681,Tomc,against,PPE,55477
6717,Ţurcanu,against,PPE,55477
6007,Ungureanu,against,PPE,55477
5734,Urutchev,against,PPE,55477
6638,Valcárcel Siso,against,PPE,55477
6356,Virkkunen,against,PPE,55477
5934,Voss,against,PPE,55477
6664,Vozemberg,against,PPE,55477
5947,Wałęsa,against,PPE,55477
5351,Weber Manfred,against,PPE,55477
6542,Wenta,against,PPE,55477
4643,Wieland,against,PPE,55477
5782,Winkler Iuliu,against,PPE,55477
5189,Záborská,against,PPE,55477
6665,Zagorakis,against,PPE,55477
5936,Zalba Bidegain,against,PPE,55477
6344,Zdechovský,against,PPE,55477
6532,Zdrojewski,against,PPE,55477
5935,Zeller,against,PPE,55477
6094,Zver,against,PPE,55477
6589,Dalli,against,S&D,55477
5261,Hedh,against,S&D,55477
6296,Mizzi,against,S&D,55477
6415,Sant,against,S&D,55477
5879,Uspaskich,abstention,ALDE,55477
6597,Flanagan,abstention,GUE/NGL,55477
6676,Papadakis Konstantinos,abstention,NI,55477
6673,Zarianopoulos,abstention,NI,55477
6603,Guteland,abstention,S&D,55477
5860,Ludvigsson,abstention,S&D,55477
6451,Aliot,attended,manual,55477
6555,Atkinson,attended,manual,55477
6135,Balz,attended,manual,55477
6509,Barekov,attended,manual,55477
5867,Blinkevičiūtė,attended,manual,55477
5010,Borghezio,attended,manual,55477
6583,Bours,attended,manual,55477
5508,del Castillo Vera,attended,manual,55477
5554,Cesa,attended,manual,55477
5829,Dăncilă,attended,manual,55477
6113,(The Earl of) Dartmouth,attended,manual,55477
6172,Dati,attended,manual,55477
4960,Deva,attended,manual,55477
6047,Engel,attended,manual,55477
4929,Farage,attended,manual,55477
6401,Ferrand,attended,manual,55477
4880,Fitto,attended,manual,55477
6693,Forenza,attended,manual,55477
4957,Foster,attended,manual,55477
4659,Gahler,attended,manual,55477
6111,Girling,attended,manual,55477
5963,Gróbarczyk,attended,manual,55477
5138,Gyürk,attended,manual,55477
4959,Hannan,attended,manual,55477
5433,Jäätteenmäki,attended,manual,55477
5978,Jiménez-Becerril Barrio,attended,manual,55477
6686,Kaili,attended,manual,55477
5563,Karim,attended,manual,55477
3756,Kaufmann,attended,manual,55477
3823,Lange,attended,manual,55477
3856,Langen,attended,manual,55477
5332,Marine Le Pen,attended,manual,55477
5105,Lewandowski,attended,manual,55477
5938,Lope Fontagné,attended,manual,55477
5984,López Aguilar,attended,manual,55477
5517,López-Istúriz White,attended,manual,55477
6457,Lucke,attended,manual,55477
6448,Mach,attended,manual,55477
5916,Mélenchon,attended,manual,55477
5547,Mussolini,attended,manual,55477
6418,Nica,attended,manual,55477
1230,Nicholson,attended,manual,55477
6242,Nilsson,attended,manual,55477
5977,Nuttall,attended,manual,55477
6323,Demetris Papadakis,attended,manual,55477
5648,Paşcu,attended,manual,55477
5702,Patriciello,attended,manual,55477
4693,Paulsen,attended,manual,55477
6224,Proust,attended,manual,55477
1487,Quisthoudt-Rowohl,attended,manual,55477
5512,Rosati,attended,manual,55477
6036,Sassoli,attended,manual,55477
6389,Schaffhauser,attended,manual,55477
3825,Schulz,attended,manual,55477
4705,Sommer,attended,manual,55477
6498,Soru,attended,manual,55477
6464,Starbatty,attended,manual,55477
6333,Štětina,attended,manual,55477
6634,Stuger,attended,manual,55477
6301,Šuica,attended,manual,55477
6168,Tarand,attended,manual,55477
5878,Tomaševski,attended,manual,55477
5859,Ulvskog,attended,manual,55477
5600,Vaidere,attended,manual,55477
5714,Vălean,attended,manual,55477
5937,Hermann Winkler,attended,manual,55477
5845,Zala,attended,manual,55477
5420,Zwiefka,attended,manual,55477
0,Crowley,excused,manual,55477
5838,Lamberts,excused,manual,55477
6484,Picierno,excused,manual,55477
5207,Theocharous,excused,manual,55477
6710,Vautmans,excused,manual,55477
5930,Verheyen,excused,manual,55477
