mepid,mep,result,group,identifier
5598,Zīle,for,ECR,60964
6540,Žitňanská,for,ECR,60964
6468,Adinolfi,for,EFDD,60964
6431,Affronte,for,EFDD,60964
6480,Aiuto,for,EFDD,60964
6411,Beghin,for,EFDD,60964
6374,Bergeron,for,EFDD,60964
6430,Borrelli,for,EFDD,60964
6446,Castaldo,for,EFDD,60964
6494,Corrao,for,EFDD,60964
6472,D'Amato,for,EFDD,60964
6413,Evi,for,EFDD,60964
6470,Ferrara,for,EFDD,60964
6497,Moi,for,EFDD,60964
5875,Paksas,for,EFDD,60964
6482,Pedicini,for,EFDD,60964
6447,Tamburrano,for,EFDD,60964
6412,Valli,for,EFDD,60964
6414,Zanni,for,EFDD,60964
6695,Zullo,for,EFDD,60964
6593,Annemans,for,ENF,60964
6382,Arnautu,for,ENF,60964
6405,Bilde,for,ENF,60964
6387,Boutonnet,for,ENF,60964
6391,Briois,for,ENF,60964
6384,D'Ornano,for,ENF,60964
6401,Ferrand,for,ENF,60964
6450,Goddyn,for,ENF,60964
6404,Jalkh,for,ENF,60964
6372,Lebreton,for,ENF,60964
5332,Le Pen Marine,for,ENF,60964
6699,Loiseau,for,ENF,60964
6385,Martin Dominique,for,ENF,60964
6399,Mélin,for,ENF,60964
6395,Monot,for,ENF,60964
6403,Montel,for,ENF,60964
6426,Rebega,for,ENF,60964
6389,Schaffhauser,for,ENF,60964
6392,Troszczynski,for,ENF,60964
6654,Albiol Guzmán,for,GUE/NGL,60964
6280,Anderson Martina,for,GUE/NGL,60964
6604,Björk,for,GUE/NGL,60964
6595,Boylan,for,GUE/NGL,60964
6598,Carthy,for,GUE/NGL,60964
5237,Chountis,for,GUE/NGL,60964
6660,Chrysogonos,for,GUE/NGL,60964
6701,Couso Permuy,for,GUE/NGL,60964
6496,De Masi,for,GUE/NGL,60964
6501,Eck,for,GUE/NGL,60964
6024,Ernst,for,GUE/NGL,60964
5886,Ferreira João,for,GUE/NGL,60964
6597,Flanagan,for,GUE/NGL,60964
6693,Forenza,for,GUE/NGL,60964
6702,González Peñas,for,GUE/NGL,60964
6076,Hadjigeorgiou,for,GUE/NGL,60964
6023,Händel,for,GUE/NGL,60964
6628,Hazekamp,for,GUE/NGL,60964
6657,Juaristi Abaunz,for,GUE/NGL,60964
6713,Kouloglou,for,GUE/NGL,60964
6675,Kuneva,for,GUE/NGL,60964
6369,Kyllönen,for,GUE/NGL,60964
5909,Le Hyaric,for,GUE/NGL,60964
6653,López Bermejo,for,GUE/NGL,60964
6026,Lösing,for,GUE/NGL,60964
6692,Maltese,for,GUE/NGL,60964
5916,Mélenchon,for,GUE/NGL,60964
6250,Omarjee,for,GUE/NGL,60964
5596,Papadimoulis,for,GUE/NGL,60964
6674,Sakorafa,for,GUE/NGL,60964
6641,Sánchez Caldentey,for,GUE/NGL,60964
5837,Scholz,for,GUE/NGL,60964
6655,Senra Rodríguez,for,GUE/NGL,60964
6444,Spinelli,for,GUE/NGL,60964
6321,Sylikiotis,for,GUE/NGL,60964
6716,Torres Martínez,for,GUE/NGL,60964
6715,Urbán Crespo,for,GUE/NGL,60964
6656,Vallina,for,GUE/NGL,60964
6030,Vergiat,for,GUE/NGL,60964
6678,Viegas,for,GUE/NGL,60964
5368,Zimmer,for,GUE/NGL,60964
6253,Zuber,for,GUE/NGL,60964
6386,Chauprade,for,NI,60964
6106,Dodds Diane,for,NI,60964
1380,Gollnisch,for,NI,60964
1529,Le Pen Jean-Marie,for,NI,60964
6602,Adaktusson,for,PPE,60964
1340,Alliot-Marie,for,PPE,60964
6594,Arimont,for,PPE,60964
4742,Ayuso,for,PPE,60964
6191,Bach,for,PPE,60964
6135,Balz,for,PPE,60964
6216,Becker,for,PPE,60964
5377,Belet,for,PPE,60964
5885,Bendtsen,for,PPE,60964
6343,Bocskor,for,PPE,60964
1507,Böge,for,PPE,60964
6613,Bogovič,for,PPE,60964
6535,Boni,for,PPE,60964
1278,Brok,for,PPE,60964
6617,Buda,for,PPE,60964
5729,Buşoi,for,PPE,60964
5388,Buzek,for,PPE,60964
6021,Cadec,for,PPE,60964
5928,van de Camp,for,PPE,60964
5252,Casa,for,PPE,60964
5341,Caspary,for,PPE,60964
5508,del Castillo Vera,for,PPE,60964
5554,Cesa,for,PPE,60964
5236,Christoforou,for,PPE,60964
6492,Cicu,for,PPE,60964
6406,Cirio,for,PPE,60964
6600,Clune,for,PPE,60964
3800,Coelho,for,PPE,60964
6273,Collin-Langen,for,PPE,60964
5948,Comi,for,PPE,60964
6587,Comodini Cachia,for,PPE,60964
5861,Corazza Bildt,for,PPE,60964
6548,Csáky,for,PPE,60964
5921,Danjean,for,PPE,60964
6194,Dantin,for,PPE,60964
6172,Dati,for,PPE,60964
6364,Delahaye,for,PPE,60964
6345,Deli,for,PPE,60964
5350,Deß,for,PPE,60964
5998,Deutsch,for,PPE,60964
5515,Díaz de Mera García Consuegra,for,PPE,60964
5960,Dorfmann,for,PPE,60964
5348,Ehler,for,PPE,60964
6047,Engel,for,PPE,60964
6342,Erdős,for,PPE,60964
3833,Ferber,for,PPE,60964
6068,Fernandes,for,PPE,60964
5903,Fisas Ayxelà,for,PPE,60964
5256,Fjellner,for,PPE,60964
1508,Florenz,for,PPE,60964
6020,Gabriel,for,PPE,60964
4659,Gahler,for,PPE,60964
5280,Gál,for,PPE,60964
6202,Gáll-Pelcz,for,PPE,60964
6615,Gambús,for,PPE,60964
5803,Gardini,for,PPE,60964
6441,Gieseke,for,PPE,60964
6632,González Pons,for,PPE,60964
5511,de Grandes Pascual,for,PPE,60964
5342,Gräßle,for,PPE,60964
4032,Grossetête,for,PPE,60964
5109,Grzyb,for,PPE,60964
5138,Gyürk,for,PPE,60964
6596,Hayes,for,PPE,60964
6534,Hetman,for,PPE,60964
5953,Hohlmeier,for,PPE,60964
5254,Hökmark,for,PPE,60964
6346,Hölvényi,for,PPE,60964
4987,Hortefeux,for,PPE,60964
5952,Hübner,for,PPE,60964
5516,Iturgaiz,for,PPE,60964
5945,Jahr,for,PPE,60964
5954,Jazłowiecka,for,PPE,60964
5978,Jiménez-Becerril Barrio,for,PPE,60964
6360,Joulaud,for,PPE,60964
6055,Juvin,for,PPE,60964
5944,Kalinowski,for,PPE,60964
6095,Kalniete,for,PPE,60964
4669,Karas,for,PPE,60964
6070,Kariņš,for,PPE,60964
6666,Kefalogiannis,for,PPE,60964
5542,Kelam,for,PPE,60964
5855,Kelly,for,PPE,60964
3759,Koch,for,PPE,60964
6001,Kósa,for,PPE,60964
6053,Köstinger,for,PPE,60964
6196,Kovatchev,for,PPE,60964
6527,Kozłowska-Rajewicz,for,PPE,60964
5403,Kudrycka,for,PPE,60964
5840,Kukan,for,PPE,60964
6662,Kyrtsos,for,PPE,60964
1350,Lamassoure,for,PPE,60964
6393,Landsbergis,for,PPE,60964
5727,de Lange,for,PPE,60964
5988,La Via,for,PPE,60964
6363,Lavrilleux,for,PPE,60964
6200,Le Grip,for,PPE,60964
6592,Lenaers,for,PPE,60964
5105,Lewandowski,for,PPE,60964
3855,Liese,for,PPE,60964
6442,Lins,for,PPE,60964
5938,Lope Fontagné,for,PPE,60964
5517,López-Istúriz White,for,PPE,60964
5964,Łukacijewska,for,PPE,60964
6440,McAllister,for,PPE,60964
5245,McGuinness,for,PPE,60964
6303,Maletić,for,PPE,60964
6245,Malinov,for,PPE,60964
5774,Mănescu,for,PPE,60964
3845,Mann,for,PPE,60964
5646,Marinescu,for,PPE,60964
6465,Martusciello,for,PPE,60964
5985,Matera,for,PPE,60964
6096,Mato,for,PPE,60964
6721,Maullu,for,PPE,60964
6121,Melo,for,PPE,60964
6297,Metsola,for,PPE,60964
5308,Mikolášik,for,PPE,60964
5518,Millán Mon,for,PPE,60964
6366,Monteiro de Aguiar,for,PPE,60964
6368,Morano,for,PPE,60964
5732,Morin-Chartier,for,PPE,60964
6436,Mureşan,for,PPE,60964
6544,Nagy,for,PPE,60964
4712,Niebler,for,PPE,60964
6332,Niedermayer,for,PPE,60964
5295,van Nistelrooij,for,PPE,60964
6709,Novakov,for,PPE,60964
5407,Olbrycht,for,PPE,60964
6377,Pabriks,for,PPE,60964
5702,Patriciello,for,PPE,60964
6483,Paunova,for,PPE,60964
5033,Peterle,for,PPE,60964
6383,Petir,for,PPE,60964
5346,Pieper,for,PPE,60964
5788,Pietikäinen,for,PPE,60964
6537,Pitera,for,PPE,60964
6268,Plenković,for,PPE,60964
6519,Plura,for,PPE,60964
6491,Pogliese,for,PPE,60964
6335,Polčák,for,PPE,60964
6092,Ponga,for,PPE,60964
6700,Pospíšil,for,PPE,60964
6010,Preda,for,PPE,60964
6224,Proust,for,PPE,60964
6488,Radev,for,PPE,60964
6072,Rangel,for,PPE,60964
1335,Reding,for,PPE,60964
5347,Reul,for,PPE,60964
6365,Ribeiro,for,PPE,60964
6684,Rolin,for,PPE,60964
5512,Rosati,for,PPE,60964
6362,Ruas,for,PPE,60964
4596,Rübig,for,PPE,60964
4768,Saïfi,for,PPE,60964
6698,Salini,for,PPE,60964
6370,Sander,for,PPE,60964
6259,Sarvamaa,for,PPE,60964
5416,Saryusz-Wolski,for,PPE,60964
5877,Saudargas,for,PPE,60964
6619,Schmidt,for,PPE,60964
5265,Schöpflin,for,PPE,60964
6636,Schreijer-Pierik,for,PPE,60964
6443,Schulze,for,PPE,60964
5345,Schwab,for,PPE,60964
5111,Siekierski,for,PPE,60964
5781,Sógor,for,PPE,60964
6341,Šojdrová,for,PPE,60964
4705,Sommer,for,PPE,60964
6547,Štefanec,for,PPE,60964
6302,Stier,for,PPE,60964
5778,Stolojan,for,PPE,60964
6301,Šuica,for,PPE,60964
6680,Šulin,for,PPE,60964
6672,Svoboda,for,PPE,60964
5143,Szájer,for,PPE,60964
6528,Szejnfeld,for,PPE,60964
4482,Tajani,for,PPE,60964
5207,Theocharous,for,PPE,60964
5949,Thun und Hohenstein,for,PPE,60964
5783,Tőkés,for,PPE,60964
6681,Tomc,for,PPE,60964
6007,Ungureanu,for,PPE,60964
5734,Urutchev,for,PPE,60964
5600,Vaidere,for,PPE,60964
6638,Valcárcel Siso,for,PPE,60964
6706,Vandenkendelaere,for,PPE,60964
5930,Verheyen,for,PPE,60964
6356,Virkkunen,for,PPE,60964
5934,Voss,for,PPE,60964
6664,Vozemberg-Vrionidi,for,PPE,60964
5947,Wałęsa,for,PPE,60964
5351,Weber Manfred,for,PPE,60964
6542,Wenta,for,PPE,60964
4643,Wieland,for,PPE,60964
5782,Winkler Iuliu,for,PPE,60964
5189,Záborská,for,PPE,60964
6665,Zagorakis,for,PPE,60964
5936,Zalba Bidegain,for,PPE,60964
6344,Zdechovský,for,PPE,60964
6532,Zdrojewski,for,PPE,60964
5935,Zeller,for,PPE,60964
6094,Zver,for,PPE,60964
5420,Zwiefka,for,PPE,60964
6651,Aguilera García,for,S&D,60964
6567,Anderson Lucy,for,S&D,60964
6279,Andrieu,for,S&D,60964
6687,Androulakis,for,S&D,60964
6553,Arena,for,S&D,60964
5426,Assis,for,S&D,60964
5411,Ayala Sender,for,S&D,60964
6378,Balas,for,S&D,60964
5866,Balčytis,for,S&D,60964
6611,Bayet,for,S&D,60964
6505,Benifei,for,S&D,60964
3972,Berès,for,S&D,60964
6456,Bettini,for,S&D,60964
6650,Blanco López,for,S&D,60964
5867,Blinkevičiūtė,for,S&D,60964
6449,Bonafè,for,S&D,60964
6264,Borzan,for,S&D,60964
5768,Boştinaru,for,S&D,60964
6572,Brannen,for,S&D,60964
5465,Bresso,for,S&D,60964
6421,Briano,for,S&D,60964
4690,Bullmann,for,S&D,60964
6647,Cabezón Ruiz,for,S&D,60964
6489,Caputo,for,S&D,60964
5835,Childers,for,S&D,60964
6499,Chinnici,for,S&D,60964
5284,Christensen,for,S&D,60964
6083,Cofferati,for,S&D,60964
4628,Corbett,for,S&D,60964
6085,Costa,for,S&D,60964
6051,Cozzolino,for,S&D,60964
6616,Cristea,for,S&D,60964
6589,Dalli,for,S&D,60964
6570,Dance,for,S&D,60964
5829,Dăncilă,for,S&D,60964
6458,Danti,for,S&D,60964
6062,De Castro,for,S&D,60964
6437,De Monte,for,S&D,60964
5816,Denanot,for,S&D,60964
6588,Dodds Anneliese,for,S&D,60964
6420,Drăghici,for,S&D,60964
6014,Ertug,for,S&D,60964
6080,Fajon,for,S&D,60964
6652,Fernández,for,S&D,60964
5427,Ferreira Elisa,for,S&D,60964
5173,Flašíková Beňová,for,S&D,60964
6620,Freund,for,S&D,60964
6424,Frunzulică,for,S&D,60964
5417,García Pérez,for,S&D,60964
6130,Gardiazabal Rubial,for,S&D,60964
6454,Gasbarra,for,S&D,60964
3827,Gebhardt,for,S&D,60964
6005,Geier,for,S&D,60964
6485,Gentile,for,S&D,60964
5495,Geringer de Oedenberg,for,S&D,60964
5497,Gierek,for,S&D,60964
4937,Gill Neena,for,S&D,60964
6502,Giuffrida,for,S&D,60964
5425,Gomes,for,S&D,60964
6688,Grammatikakis,for,S&D,60964
6419,Grapini,for,S&D,60964
6720,Graswander-Hainz,for,S&D,60964
6580,Griffin,for,S&D,60964
5692,Groote,for,S&D,60964
6063,Gualtieri,for,S&D,60964
5941,Guerrero Salom,for,S&D,60964
6107,Guillaume,for,S&D,60964
6603,Guteland,for,S&D,60964
6212,Gutiérrez Prieto,for,S&D,60964
6479,Hoffmann,for,S&D,60964
4994,Honeyball,for,S&D,60964
4103,Howitt,for,S&D,60964
5738,Iotova,for,S&D,60964
6029,Ivan,for,S&D,60964
5870,Jaakonsaari,for,S&D,60964
6161,Jáuregui Atondo,for,S&D,60964
6624,Jongerius,for,S&D,60964
6146,Kadenbach,for,S&D,60964
6686,Kaili,for,S&D,60964
6009,Kammerevert,for,S&D,60964
3756,Kaufmann,for,S&D,60964
6326,Keller Jan,for,S&D,60964
6581,Khan,for,S&D,60964
6571,Kirton-Darling,for,S&D,60964
6508,Kofod,for,S&D,60964
6367,Kumpula-Natri,for,S&D,60964
6689,Kyrkos,for,S&D,60964
3823,Lange,for,S&D,60964
4685,Leinen,for,S&D,60964
5094,Liberadzki,for,S&D,60964
6477,Lietz,for,S&D,60964
6648,López,for,S&D,60964
5984,López Aguilar,for,S&D,60964
5860,Ludvigsson,for,S&D,60964
6521,Łybacka,for,S&D,60964
4646,McAvan,for,S&D,60964
6380,Mamikins,for,S&D,60964
5314,Maňka,for,S&D,60964
6355,Manscour,for,S&D,60964
1133,Martin David,for,S&D,60964
6565,Martin Edouard,for,S&D,60964
6354,Maurel,for,S&D,60964
6322,Mavrides,for,S&D,60964
6476,Melior,for,S&D,60964
6296,Mizzi,for,S&D,60964
6423,Moisă,for,S&D,60964
6351,Molnár,for,S&D,60964
6562,Moody,for,S&D,60964
6422,Morgano,for,S&D,60964
6506,Mosca,for,S&D,60964
6691,Negrescu,for,S&D,60964
6618,Nekov,for,S&D,60964
6016,Neuser,for,S&D,60964
6352,Niedermüller,for,S&D,60964
6242,Nilsson,for,S&D,60964
6473,Noichl,for,S&D,60964
5483,Panzeri,for,S&D,60964
6487,Paolucci,for,S&D,60964
6323,Papadakis Demetris,for,S&D,60964
6103,Pargneaux,for,S&D,60964
5648,Paşcu,for,S&D,60964
5296,Peillon,for,S&D,60964
6261,Picula,for,S&D,60964
6625,Piri,for,S&D,60964
6493,Pirinski,for,S&D,60964
4851,Pittella,for,S&D,60964
5894,Poc,for,S&D,60964
6330,Poche,for,S&D,60964
6526,Preuß,for,S&D,60964
6136,Regner,for,S&D,60964
6316,Revault D'Allonnes Bonnefoy,for,S&D,60964
6677,Rodrigues Liliana,for,S&D,60964
6371,Rodrigues Maria João,for,S&D,60964
6649,Rodríguez-Piñero Fernández,for,S&D,60964
5813,Rodust,for,S&D,60964
6415,Sant,for,S&D,60964
5653,Sârbu,for,S&D,60964
6036,Sassoli,for,S&D,60964
5713,Schaldemose,for,S&D,60964
6438,Schlein,for,S&D,60964
6475,Schuster,for,S&D,60964
5897,Sehnalová,for,S&D,60964
6375,Serrão Santos,for,S&D,60964
6381,Silva Pereira,for,S&D,60964
6008,Simon Peter,for,S&D,60964
6566,Simon Siôn,for,S&D,60964
6093,Sippel,for,S&D,60964
5844,Smolková,for,S&D,60964
6498,Soru,for,S&D,60964
6490,Stanishev,for,S&D,60964
6003,Steinruck,for,S&D,60964
4949,Stihler,for,S&D,60964
6334,Szanyi,for,S&D,60964
6623,Tang,for,S&D,60964
6427,Tapardel,for,S&D,60964
5624,Tarabella,for,S&D,60964
6282,Thomas,for,S&D,60964
5459,Toia,for,S&D,60964
6336,Ujhelyi,for,S&D,60964
5859,Ulvskog,for,S&D,60964
4757,Valenciano,for,S&D,60964
4990,Van Brempt,for,S&D,60964
6086,Vaughan,for,S&D,60964
6425,Viotti,for,S&D,60964
6582,Ward,for,S&D,60964
6235,Weidenholzer,for,S&D,60964
6478,von Weizsäcker,for,S&D,60964
6463,Werner,for,S&D,60964
6011,Westphal,for,S&D,60964
5698,Willmott,for,S&D,60964
5845,Zala,for,S&D,60964
6434,Zanonato,for,S&D,60964
5957,Zemke,for,S&D,60964
6714,Zoffoli,for,S&D,60964
6373,Zorrinho,for,S&D,60964
5910,Albrecht,for,Verts/ALE,60964
6606,Andersson,for,Verts/ALE,60964
6455,Buchner,for,Verts/ALE,60964
5913,Bütikofer,for,Verts/ALE,60964
5358,Cramer,for,Verts/ALE,60964
6040,Delli,for,Verts/ALE,60964
6324,Durand,for,Verts/ALE,60964
5899,Eickhout,for,Verts/ALE,60964
6554,Eriksson,for,Verts/ALE,60964
4954,Evans,for,Verts/ALE,60964
5904,Giegold,for,Verts/ALE,60964
5353,Harms,for,Verts/ALE,60964
5926,Häusling,for,Verts/ALE,60964
6486,Heubuch,for,Verts/ALE,60964
4655,Hudghton,for,Verts/ALE,60964
5914,Jadot,for,Verts/ALE,60964
6350,Jávor,for,Verts/ALE,60964
6054,Joly,for,Verts/ALE,60964
5908,Keller Ska,for,Verts/ALE,60964
4935,Lambert,for,Verts/ALE,60964
5838,Lamberts,for,Verts/ALE,60964
6149,Lunacek,for,Verts/ALE,60964
6550,Maragall,for,Verts/ALE,60964
6349,Meszerics,for,Verts/ALE,60964
6453,Reda,for,Verts/ALE,60964
6552,Reimon,for,Verts/ALE,60964
6529,Reintke,for,Verts/ALE,60964
5917,Rivasi,for,Verts/ALE,60964
6694,Ropė,for,Verts/ALE,60964
5987,Sargentini,for,Verts/ALE,60964
6560,Scott Cato,for,Verts/ALE,60964
6659,Sebastià,for,Verts/ALE,60964
6390,Škrlec,for,Verts/ALE,60964
5571,Smith,for,Verts/ALE,60964
6612,Šoltes,for,Verts/ALE,60964
4983,Staes,for,Verts/ALE,60964
6168,Tarand,for,Verts/ALE,60964
6204,Taylor,for,Verts/ALE,60964
6549,Terricabras,for,Verts/ALE,60964
4847,Turmes,for,Verts/ALE,60964
6605,Valero,for,Verts/ALE,60964
6551,Vana,for,Verts/ALE,60964
5602,Ždanoka,for,Verts/ALE,60964
4959,Hannan,against,ECR,60964
6667,Marias,against,ECR,60964
6608,Lundgren,against,EFDD,60964
6607,Winberg,against,EFDD,60964
6630,de Graaff,against,ENF,60964
6629,Kappel,against,ENF,60964
6633,Maeijer,against,ENF,60964
6627,Mayer,against,ENF,60964
6123,Obermayr,against,ENF,60964
6634,Stuger,against,ENF,60964
6610,Vilimsky,against,ENF,60964
5922,de Jong,against,GUE/NGL,60964
6643,Mineur,against,GUE/NGL,60964
6048,Balczó,against,NI,60964
6669,Epitideios,against,NI,60964
6668,Fountoulis,against,NI,60964
6203,Kovács,against,NI,60964
6676,Papadakis Konstantinos,against,NI,60964
6471,Sonneborn,against,NI,60964
6670,Synadinos,against,NI,60964
6469,Voigt,against,NI,60964
6459,Köster,against,S&D,60964
6467,Pretzell,abstention,ECR,60964
6066,Agnew,abstention,EFDD,60964
6559,Aker,abstention,EFDD,60964
6577,Arnott,abstention,EFDD,60964
5567,Batten,abstention,EFDD,60964
6583,Bours,abstention,EFDD,60964
6590,Carver,abstention,EFDD,60964
6586,Coburn,abstention,EFDD,60964
6573,Collins,abstention,EFDD,60964
6113,(The Earl of) Dartmouth,abstention,EFDD,60964
6569,Etheridge,abstention,EFDD,60964
4929,Farage,abstention,EFDD,60964
6584,Gill Nathan,abstention,EFDD,60964
4920,Helmer,abstention,EFDD,60964
6575,Hookem,abstention,EFDD,60964
6524,Iwaszkiewicz,abstention,EFDD,60964
6556,James,abstention,EFDD,60964
6448,Mach,abstention,EFDD,60964
5977,Nuttall,abstention,EFDD,60964
6557,O'Flynn,abstention,EFDD,60964
6563,Parker,abstention,EFDD,60964
6564,Reid,abstention,EFDD,60964
6568,Seymour,abstention,EFDD,60964
6585,Woolfe,abstention,EFDD,60964
6555,Atkinson,abstention,ENF,60964
6179,Bizzotto,abstention,ENF,60964
5010,Borghezio,abstention,ENF,60964
6507,Buonanno,abstention,ENF,60964
6132,Fontana,abstention,ENF,60964
6533,Marusik,abstention,ENF,60964
5522,Salvini,abstention,ENF,60964
6541,Żółtek,abstention,ENF,60964
5044,Maštálka,abstention,GUE/NGL,60964
5046,Ransdorf,abstention,GUE/NGL,60964
6517,Korwin-Mikke,abstention,NI,60964
6445,Agea,attended,manual,60964
6394,Bay,attended,manual,60964
5918,Bové,attended,manual,60964
5983,Estaràs Ferragut,attended,manual,60964
6012,Fleckenstein,attended,manual,60964
4535,Hautala,attended,manual,60964
5630,Kamall,attended,manual,60964
5940,Kuhn,attended,manual,60964
3856,Langen,attended,manual,60964
6329,Lauristin,attended,manual,60964
5902,Lochbihler,attended,manual,60964
5992,Matias,attended,manual,60964
6418,Nica,attended,manual,60964
6474,Philippot,attended,manual,60964
1487,Quisthoudt-Rowohl,attended,manual,60964
3825,Schulz,attended,manual,60964
6663,Spyraki,attended,manual,60964
6333,Štětina,attended,manual,60964
6717,Ţurcanu,attended,manual,60964
6110,Bearder,excused,manual,60964
0,Crowley,excused,manual,60964
6703,Engström,excused,manual,60964
5039,Konečná,excused,manual,60964
6435,Kyenge,excused,manual,60964
6310,Michels,excused,manual,60964
6484,Picierno,excused,manual,60964
5360,Trüpel,excused,manual,60964
5937,Hermann Winkler,excused,manual,60964
