mepid,mep,result,group,identifier
6470,Ferrara,against,EFDD,81324
6608,Lundgren,against,EFDD,81324
6497,Moi,against,EFDD,81324
5875,Paksas,against,EFDD,81324
6482,Pedicini,against,EFDD,81324
6447,Tamburrano,against,EFDD,81324
6412,Valli,against,EFDD,81324
6607,Winberg,against,EFDD,81324
6695,Zullo,against,EFDD,81324
6629,Kappel,against,ENF,81324
6627,Mayer Georg,against,ENF,81324
6123,Obermayr,against,ENF,81324
6610,Vilimsky,against,ENF,81324
6654,Albiol Guzmán,against,GUE/NGL,81324
6280,Anderson Martina,against,GUE/NGL,81324
6723,Benito Ziluaga,against,GUE/NGL,81324
6604,Björk,against,GUE/NGL,81324
6595,Boylan,against,GUE/NGL,81324
6598,Carthy,against,GUE/NGL,81324
5237,Chountis,against,GUE/NGL,81324
6660,Chrysogonos,against,GUE/NGL,81324
6701,Couso Permuy,against,GUE/NGL,81324
6501,Eck,against,GUE/NGL,81324
6024,Ernst,against,GUE/NGL,81324
5886,Ferreira,against,GUE/NGL,81324
6597,Flanagan,against,GUE/NGL,81324
6693,Forenza,against,GUE/NGL,81324
6702,González Peñas,against,GUE/NGL,81324
6076,Hadjigeorgiou,against,GUE/NGL,81324
6628,Hazekamp,against,GUE/NGL,81324
5922,de Jong,against,GUE/NGL,81324
6657,Juaristi Abaunz,against,GUE/NGL,81324
6313,Kari,against,GUE/NGL,81324
5450,Kohlíček,against,GUE/NGL,81324
5039,Konečná,against,GUE/NGL,81324
6713,Kouloglou,against,GUE/NGL,81324
6675,Kuneva,against,GUE/NGL,81324
6369,Kyllönen,against,GUE/NGL,81324
5909,Le Hyaric,against,GUE/NGL,81324
6653,López Bermejo,against,GUE/NGL,81324
6026,Lösing,against,GUE/NGL,81324
6692,Maltese,against,GUE/NGL,81324
5992,Matias,against,GUE/NGL,81324
6310,Michels,against,GUE/NGL,81324
6643,Mineur,against,GUE/NGL,81324
6599,Ní Riada,against,GUE/NGL,81324
6250,Omarjee,against,GUE/NGL,81324
6727,Pimenta Lopes,against,GUE/NGL,81324
6674,Sakorafa,against,GUE/NGL,81324
6641,Sánchez Caldentey,against,GUE/NGL,81324
5837,Scholz,against,GUE/NGL,81324
6655,Senra Rodríguez,against,GUE/NGL,81324
6444,Spinelli,against,GUE/NGL,81324
6321,Sylikiotis,against,GUE/NGL,81324
6716,Torres Martínez,against,GUE/NGL,81324
6715,Urbán Crespo,against,GUE/NGL,81324
6656,Vallina,against,GUE/NGL,81324
6030,Vergiat,against,GUE/NGL,81324
6678,Viegas,against,GUE/NGL,81324
5368,Zimmer,against,GUE/NGL,81324
6048,Balczó,against,NI,81324
6386,Chauprade,against,NI,81324
6106,Dodds,against,NI,81324
6203,Kovács,against,NI,81324
5849,Morvai,against,NI,81324
6469,Voigt,against,NI,81324
6602,Adaktusson,against,PPE,81324
1340,Alliot-Marie,against,PPE,81324
5395,Andrikienė,against,PPE,81324
6594,Arimont,against,PPE,81324
4742,Ayuso,against,PPE,81324
6191,Bach,against,PPE,81324
6135,Balz,against,PPE,81324
6216,Becker,against,PPE,81324
5377,Belet,against,PPE,81324
5885,Bendtsen,against,PPE,81324
6343,Bocskor,against,PPE,81324
1507,Böge,against,PPE,81324
6613,Bogovič,against,PPE,81324
6535,Boni,against,PPE,81324
1278,Brok,against,PPE,81324
6617,Buda,against,PPE,81324
5388,Buzek,against,PPE,81324
6021,Cadec,against,PPE,81324
5928,van de Camp,against,PPE,81324
5252,Casa,against,PPE,81324
5341,Caspary,against,PPE,81324
5508,del Castillo Vera,against,PPE,81324
5554,Cesa,against,PPE,81324
5236,Christoforou,against,PPE,81324
6492,Cicu,against,PPE,81324
6406,Cirio,against,PPE,81324
6600,Clune,against,PPE,81324
3800,Coelho,against,PPE,81324
5948,Comi,against,PPE,81324
5861,Corazza Bildt,against,PPE,81324
6548,Csáky,against,PPE,81324
5921,Danjean,against,PPE,81324
6194,Dantin,against,PPE,81324
6172,Dati,against,PPE,81324
6364,Delahaye,against,PPE,81324
6345,Deli,against,PPE,81324
5350,Deß,against,PPE,81324
5515,Díaz de Mera García Consuegra,against,PPE,81324
5348,Ehler,against,PPE,81324
6047,Engel,against,PPE,81324
6342,Erdős,against,PPE,81324
5983,Estaràs Ferragut,against,PPE,81324
6679,Faria,against,PPE,81324
3833,Ferber,against,PPE,81324
6068,Fernandes,against,PPE,81324
5903,Fisas Ayxelà,against,PPE,81324
4659,Gahler,against,PPE,81324
5280,Gál,against,PPE,81324
6202,Gáll-Pelcz,against,PPE,81324
6615,Gambús,against,PPE,81324
5803,Gardini,against,PPE,81324
6441,Gieseke,against,PPE,81324
6632,González Pons,against,PPE,81324
5511,de Grandes Pascual,against,PPE,81324
5342,Gräßle,against,PPE,81324
4032,Grossetête,against,PPE,81324
5109,Grzyb,against,PPE,81324
6397,Guoga,against,PPE,81324
5138,Gyürk,against,PPE,81324
6596,Hayes,against,PPE,81324
5018,Herranz García,against,PPE,81324
6534,Hetman,against,PPE,81324
5953,Hohlmeier,against,PPE,81324
5254,Hökmark,against,PPE,81324
6346,Hölvényi,against,PPE,81324
4987,Hortefeux,against,PPE,81324
5952,Hübner,against,PPE,81324
5516,Iturgaiz,against,PPE,81324
5945,Jahr,against,PPE,81324
5954,Jazłowiecka,against,PPE,81324
5978,Jiménez-Becerril Barrio,against,PPE,81324
6360,Joulaud,against,PPE,81324
6055,Juvin,against,PPE,81324
5944,Kalinowski,against,PPE,81324
6095,Kalniete,against,PPE,81324
6666,Kefalogiannis,against,PPE,81324
5542,Kelam,against,PPE,81324
5855,Kelly,against,PPE,81324
3759,Koch,against,PPE,81324
6053,Köstinger,against,PPE,81324
6196,Kovatchev,against,PPE,81324
6527,Kozłowska-Rajewicz,against,PPE,81324
5403,Kudrycka,against,PPE,81324
5940,Kuhn,against,PPE,81324
5840,Kukan,against,PPE,81324
6662,Kyrtsos,against,PPE,81324
1350,Lamassoure,against,PPE,81324
5727,de Lange,against,PPE,81324
3856,Langen,against,PPE,81324
5988,La Via,against,PPE,81324
6363,Lavrilleux,against,PPE,81324
6200,Le Grip,against,PPE,81324
6592,Lenaers,against,PPE,81324
5105,Lewandowski,against,PPE,81324
3855,Liese,against,PPE,81324
6442,Lins,against,PPE,81324
5938,Lope Fontagné,against,PPE,81324
5517,López-Istúriz White,against,PPE,81324
5964,Łukacijewska,against,PPE,81324
6440,McAllister,against,PPE,81324
5245,McGuinness,against,PPE,81324
6303,Maletić,against,PPE,81324
6245,Malinov,against,PPE,81324
5774,Mănescu,against,PPE,81324
3845,Mann,against,PPE,81324
5646,Marinescu,against,PPE,81324
6465,Martusciello,against,PPE,81324
5985,Matera,against,PPE,81324
6096,Mato,against,PPE,81324
6721,Maullu,against,PPE,81324
6121,Melo,against,PPE,81324
6297,Metsola,against,PPE,81324
5308,Mikolášik,against,PPE,81324
5518,Millán Mon,against,PPE,81324
6366,Monteiro de Aguiar,against,PPE,81324
6368,Morano,against,PPE,81324
5732,Morin-Chartier,against,PPE,81324
6436,Mureşan,against,PPE,81324
6361,Muselier,against,PPE,81324
5547,Mussolini,against,PPE,81324
6544,Nagy,against,PPE,81324
4712,Niebler,against,PPE,81324
6332,Niedermayer,against,PPE,81324
5295,van Nistelrooij,against,PPE,81324
6709,Novakov,against,PPE,81324
5407,Olbrycht,against,PPE,81324
5702,Patriciello,against,PPE,81324
5033,Peterle,against,PPE,81324
6383,Petir,against,PPE,81324
5346,Pieper,against,PPE,81324
5788,Pietikäinen,against,PPE,81324
6537,Pitera,against,PPE,81324
6519,Plura,against,PPE,81324
6491,Pogliese,against,PPE,81324
6335,Polčák,against,PPE,81324
6092,Ponga,against,PPE,81324
6700,Pospíšil,against,PPE,81324
6010,Preda,against,PPE,81324
6224,Proust,against,PPE,81324
6488,Radev,against,PPE,81324
6072,Rangel,against,PPE,81324
1335,Reding,against,PPE,81324
5347,Reul,against,PPE,81324
6365,Ribeiro,against,PPE,81324
6684,Rolin,against,PPE,81324
5512,Rosati,against,PPE,81324
6362,Ruas,against,PPE,81324
4596,Rübig,against,PPE,81324
4768,Saïfi,against,PPE,81324
3991,Salafranca Sánchez-Neyra,against,PPE,81324
6698,Salini,against,PPE,81324
6370,Sander,against,PPE,81324
6259,Sarvamaa,against,PPE,81324
5877,Saudargas,against,PPE,81324
6619,Schmidt,against,PPE,81324
5265,Schöpflin,against,PPE,81324
6443,Schulze,against,PPE,81324
5345,Schwab,against,PPE,81324
5111,Siekierski,against,PPE,81324
5781,Sógor,against,PPE,81324
6341,Šojdrová,against,PPE,81324
4705,Sommer,against,PPE,81324
6663,Spyraki,against,PPE,81324
6547,Štefanec,against,PPE,81324
6333,Štětina,against,PPE,81324
5778,Stolojan,against,PPE,81324
6301,Šuica,against,PPE,81324
6680,Šulin,against,PPE,81324
6672,Svoboda,against,PPE,81324
5143,Szájer,against,PPE,81324
6528,Szejnfeld,against,PPE,81324
5949,Thun und Hohenstein,against,PPE,81324
5783,Tőkés,against,PPE,81324
6681,Tomc,against,PPE,81324
6007,Ungureanu,against,PPE,81324
5734,Urutchev,against,PPE,81324
5600,Vaidere,against,PPE,81324
6638,Valcárcel Siso,against,PPE,81324
5714,Vălean,against,PPE,81324
6706,Vandenkendelaere,against,PPE,81324
5930,Verheyen,against,PPE,81324
6356,Virkkunen,against,PPE,81324
5934,Voss,against,PPE,81324
5947,Wałęsa,against,PPE,81324
5351,Weber Manfred,against,PPE,81324
6542,Wenta,against,PPE,81324
4643,Wieland,against,PPE,81324
5937,Winkler Hermann,against,PPE,81324
5782,Winkler Iuliu,against,PPE,81324
5189,Záborská,against,PPE,81324
6665,Zagorakis,against,PPE,81324
6344,Zdechovský,against,PPE,81324
6532,Zdrojewski,against,PPE,81324
5935,Zeller,against,PPE,81324
6734,Zovko,against,PPE,81324
6094,Zver,against,PPE,81324
5420,Zwiefka,against,PPE,81324
6651,Aguilera García,against,S&D,81324
6567,Anderson Lucy,against,S&D,81324
6279,Andrieu,against,S&D,81324
6687,Androulakis,against,S&D,81324
6553,Arena,against,S&D,81324
5426,Assis,against,S&D,81324
5411,Ayala Sender,against,S&D,81324
6378,Balas,against,S&D,81324
6611,Bayet,against,S&D,81324
6505,Benifei,against,S&D,81324
3972,Berès,against,S&D,81324
6650,Blanco López,against,S&D,81324
5867,Blinkevičiūtė,against,S&D,81324
6449,Bonafè,against,S&D,81324
6264,Borzan,against,S&D,81324
5768,Boştinaru,against,S&D,81324
6572,Brannen,against,S&D,81324
5465,Bresso,against,S&D,81324
6421,Briano,against,S&D,81324
4690,Bullmann,against,S&D,81324
6647,Cabezón Ruiz,against,S&D,81324
6489,Caputo,against,S&D,81324
5835,Childers,against,S&D,81324
6499,Chinnici,against,S&D,81324
5284,Christensen,against,S&D,81324
4628,Corbett,against,S&D,81324
6085,Costa,against,S&D,81324
6051,Cozzolino,against,S&D,81324
6616,Cristea,against,S&D,81324
6589,Dalli,against,S&D,81324
6570,Dance,against,S&D,81324
6458,Danti,against,S&D,81324
6062,De Castro,against,S&D,81324
6410,Delvaux,against,S&D,81324
6437,De Monte,against,S&D,81324
5816,Denanot,against,S&D,81324
6420,Drăghici,against,S&D,81324
6014,Ertug,against,S&D,81324
6080,Fajon,against,S&D,81324
6652,Fernández,against,S&D,81324
5173,Flašíková Beňová,against,S&D,81324
6012,Fleckenstein,against,S&D,81324
6620,Freund,against,S&D,81324
6424,Frunzulică,against,S&D,81324
5417,García Pérez,against,S&D,81324
6130,Gardiazabal Rubial,against,S&D,81324
6454,Gasbarra,against,S&D,81324
3827,Gebhardt,against,S&D,81324
6005,Geier,against,S&D,81324
6485,Gentile,against,S&D,81324
5495,Geringer de Oedenberg,against,S&D,81324
5497,Gierek,against,S&D,81324
4937,Gill Neena,against,S&D,81324
6502,Giuffrida,against,S&D,81324
5425,Gomes,against,S&D,81324
6688,Grammatikakis,against,S&D,81324
6419,Grapini,against,S&D,81324
6720,Graswander-Hainz,against,S&D,81324
6580,Griffin,against,S&D,81324
6063,Gualtieri,against,S&D,81324
6107,Guillaume,against,S&D,81324
6603,Guteland,against,S&D,81324
6212,Gutiérrez Prieto,against,S&D,81324
5261,Hedh,against,S&D,81324
6479,Hoffmann,against,S&D,81324
4994,Honeyball,against,S&D,81324
6029,Ivan,against,S&D,81324
5870,Jaakonsaari,against,S&D,81324
6161,Jáuregui Atondo,against,S&D,81324
6624,Jongerius,against,S&D,81324
6146,Kadenbach,against,S&D,81324
6686,Kaili,against,S&D,81324
6009,Kammerevert,against,S&D,81324
3756,Kaufmann,against,S&D,81324
6326,Keller Jan,against,S&D,81324
6508,Kofod,against,S&D,81324
6739,Kohn,against,S&D,81324
6459,Köster,against,S&D,81324
6495,Kouroumbashev,against,S&D,81324
3761,Krehl,against,S&D,81324
6367,Kumpula-Natri,against,S&D,81324
6435,Kyenge,against,S&D,81324
6689,Kyrkos,against,S&D,81324
3823,Lange,against,S&D,81324
6329,Lauristin,against,S&D,81324
4685,Leinen,against,S&D,81324
5094,Liberadzki,against,S&D,81324
6477,Lietz,against,S&D,81324
6648,López,against,S&D,81324
5984,López Aguilar,against,S&D,81324
5860,Ludvigsson,against,S&D,81324
6521,Łybacka,against,S&D,81324
6380,Mamikins,against,S&D,81324
5314,Maňka,against,S&D,81324
1133,Martin David,against,S&D,81324
6565,Martin Edouard,against,S&D,81324
6354,Maurel,against,S&D,81324
6322,Mavrides,against,S&D,81324
6737,Mayer Alex,against,S&D,81324
6476,Melior,against,S&D,81324
6296,Mizzi,against,S&D,81324
6423,Moisă,against,S&D,81324
6351,Molnár,against,S&D,81324
6562,Moody,against,S&D,81324
4923,Moraes,against,S&D,81324
6422,Morgano,against,S&D,81324
6618,Nekov,against,S&D,81324
6016,Neuser,against,S&D,81324
6352,Niedermüller,against,S&D,81324
6242,Nilsson,against,S&D,81324
6473,Noichl,against,S&D,81324
5483,Panzeri,against,S&D,81324
6487,Paolucci,against,S&D,81324
6323,Papadakis Demetris,against,S&D,81324
6103,Pargneaux,against,S&D,81324
6707,Pavel,against,S&D,81324
5296,Peillon,against,S&D,81324
6484,Picierno,against,S&D,81324
6261,Picula,against,S&D,81324
6625,Piri,against,S&D,81324
6493,Pirinski,against,S&D,81324
4851,Pittella,against,S&D,81324
5894,Poc,against,S&D,81324
6330,Poche,against,S&D,81324
6609,Post,against,S&D,81324
6526,Preuß,against,S&D,81324
6136,Regner,against,S&D,81324
6316,Revault D'Allonnes Bonnefoy,against,S&D,81324
6677,Rodrigues Liliana,against,S&D,81324
6371,Rodrigues Maria João,against,S&D,81324
6649,Rodríguez-Piñero Fernández,against,S&D,81324
5813,Rodust,against,S&D,81324
6357,Rozière,against,S&D,81324
6415,Sant,against,S&D,81324
5013,dos Santos,against,S&D,81324
5653,Sârbu,against,S&D,81324
6036,Sassoli,against,S&D,81324
5713,Schaldemose,against,S&D,81324
6438,Schlein,against,S&D,81324
6475,Schuster,against,S&D,81324
5897,Sehnalová,against,S&D,81324
6375,Serrão Santos,against,S&D,81324
6381,Silva Pereira,against,S&D,81324
6008,Simon Peter,against,S&D,81324
6566,Simon Siôn,against,S&D,81324
6093,Sippel,against,S&D,81324
5844,Smolková,against,S&D,81324
6498,Soru,against,S&D,81324
6490,Stanishev,against,S&D,81324
6003,Steinruck,against,S&D,81324
4949,Stihler,against,S&D,81324
6334,Szanyi,against,S&D,81324
6019,Tănăsescu,against,S&D,81324
6623,Tang,against,S&D,81324
6427,Țapardel,against,S&D,81324
5624,Tarabella,against,S&D,81324
6282,Thomas,against,S&D,81324
5459,Toia,against,S&D,81324
6336,Ujhelyi,against,S&D,81324
5859,Ulvskog,against,S&D,81324
4757,Valenciano,against,S&D,81324
4990,Van Brempt,against,S&D,81324
6086,Vaughan,against,S&D,81324
6425,Viotti,against,S&D,81324
6582,Ward,against,S&D,81324
6235,Weidenholzer,against,S&D,81324
6478,von Weizsäcker,against,S&D,81324
6463,Werner,against,S&D,81324
6011,Westphal,against,S&D,81324
6735,Wölken,against,S&D,81324
5845,Zala,against,S&D,81324
6434,Zanonato,against,S&D,81324
5957,Zemke,against,S&D,81324
6714,Zoffoli,against,S&D,81324
6373,Zorrinho,against,S&D,81324
6431,Affronte,against,Verts/ALE,81324
5910,Albrecht,against,Verts/ALE,81324
6606,Andersson,against,Verts/ALE,81324
5291,Auken,against,Verts/ALE,81324
5918,Bové,against,Verts/ALE,81324
6455,Buchner,against,Verts/ALE,81324
5913,Bütikofer,against,Verts/ALE,81324
5358,Cramer,against,Verts/ALE,81324
6730,Dalunde,against,Verts/ALE,81324
6040,Delli,against,Verts/ALE,81324
5899,Eickhout,against,Verts/ALE,81324
6703,Engström,against,Verts/ALE,81324
4954,Evans,against,Verts/ALE,81324
5904,Giegold,against,Verts/ALE,81324
5353,Harms,against,Verts/ALE,81324
5926,Häusling,against,Verts/ALE,81324
4535,Hautala,against,Verts/ALE,81324
6486,Heubuch,against,Verts/ALE,81324
5914,Jadot,against,Verts/ALE,81324
6350,Jávor,against,Verts/ALE,81324
6054,Joly,against,Verts/ALE,81324
5908,Keller Ska,against,Verts/ALE,81324
4935,Lambert,against,Verts/ALE,81324
5838,Lamberts,against,Verts/ALE,81324
5902,Lochbihler,against,Verts/ALE,81324
6149,Lunacek,against,Verts/ALE,81324
6732,Marcellesi,against,Verts/ALE,81324
6453,Reda,against,Verts/ALE,81324
6552,Reimon,against,Verts/ALE,81324
6529,Reintke,against,Verts/ALE,81324
5917,Rivasi,against,Verts/ALE,81324
6694,Ropė,against,Verts/ALE,81324
5987,Sargentini,against,Verts/ALE,81324
6560,Scott Cato,against,Verts/ALE,81324
6390,Škrlec,against,Verts/ALE,81324
5571,Smith,against,Verts/ALE,81324
6738,Solé,against,Verts/ALE,81324
6612,Šoltes,against,Verts/ALE,81324
6168,Tarand,against,Verts/ALE,81324
6549,Terricabras,against,Verts/ALE,81324
4847,Turmes,against,Verts/ALE,81324
6591,Urtasun,against,Verts/ALE,81324
6605,Valero,against,Verts/ALE,81324
6551,Vana,against,Verts/ALE,81324
5602,Ždanoka,against,Verts/ALE,81324
5490,Czarnecki,abstention,ECR,81324
6719,Czesak,abstention,ECR,81324
6516,Dohrmann,abstention,ECR,81324
5472,Fotyga,abstention,ECR,81324
6539,Gosiewska,abstention,ECR,81324
6725,Hoc,abstention,ECR,81324
6531,Jurek,abstention,ECR,81324
6525,Karski,abstention,ECR,81324
6726,Kłosowski,abstention,ECR,81324
6530,Krasnodębski,abstention,ECR,81324
5453,Krupa,abstention,ECR,81324
5507,Kuźmiuk,abstention,ECR,81324
5969,Legutko,abstention,ECR,81324
5851,Messerschmidt,abstention,ECR,81324
6536,Ożóg,abstention,ECR,81324
6512,Piecha,abstention,ECR,81324
5460,Piotrowski,abstention,ECR,81324
5974,Poręba,abstention,ECR,81324
6546,Sulík,abstention,ECR,81324
5878,Tomaševski,abstention,ECR,81324
5892,Tošenovský,abstention,ECR,81324
6515,Wiśniewska,abstention,ECR,81324
5052,Zahradil,abstention,ECR,81324
6522,Złotowski,abstention,ECR,81324
6577,Arnott,abstention,EFDD,81324
6590,Carver,abstention,EFDD,81324
6568,Seymour,abstention,EFDD,81324
6676,Papadakis Konstantinos,abstention,NI,81324
5416,Saryusz-Wolski,abstention,NI,81324
6673,Zarianopoulos,abstention,NI,81324
6733,Tolić,abstention,PPE,81324
5648,Paşcu,abstention,S&D,81324
6394,Bay,attended,manual,81324
6273,Collin-Langen,attended,manual,81324
6496,De Masi,attended,manual,81324
6324,Durand,attended,manual,81324
4929,Farage,attended,manual,81324
1508,Florenz,attended,manual,81324
4669,Karas,attended,manual,81324
6087,McClarkin,attended,manual,81324
6355,Manscour,attended,manual,81324
5977,Nuttall,attended,manual,81324
6557,O'Flynn,attended,manual,81324
5596,Papadimoulis,attended,manual,81324
4482,Tajani,attended,manual,81324
6664,Vozemberg-Vrionidi,attended,manual,81324
6456,Bettini,excused,manual,81324
6083,Cofferati,excused,manual,81324
0,Crowley,excused,manual,81324
6023,Händel,excused,manual,81324
6571,Kirton-Darling,excused,manual,81324
6517,Korwin-Mikke,excused,manual,81324
6483,Maydell,excused,manual,81324
6399,Mélin,excused,manual,81324
6506,Mosca,excused,manual,81324
6728,Punset,excused,manual,81324
