mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,106132
5453,Krupa,for,ECR,106132
5507,Kuźmiuk,for,ECR,106132
5969,Legutko,for,ECR,106132
6457,Lucke,for,ECR,106132
6608,Lundgren,for,ECR,106132
6234,McIntyre,for,ECR,106132
6742,Matthews,for,ECR,106132
6752,Mobarik,for,ECR,106132
1230,Nicholson,for,ECR,106132
6536,Ożóg,for,ECR,106132
6512,Piecha,for,ECR,106132
5460,Piotrowski,for,ECR,106132
5974,Poręba,for,ECR,106132
6718,Ruohonen-Lerner,for,ECR,106132
5416,Saryusz-Wolski,for,ECR,106132
6545,Škripek,for,ECR,106132
6464,Starbatty,for,ECR,106132
6682,Stevens,for,ECR,106132
6088,Swinburne,for,ECR,106132
4925,Tannock,for,ECR,106132
5892,Tošenovský,for,ECR,106132
6466,Trebesius,for,ECR,106132
6711,Van Bossuyt,for,ECR,106132
6513,Vistisen,for,ECR,106132
6607,Winberg,for,ECR,106132
6515,Wiśniewska,for,ECR,106132
5052,Zahradil,for,ECR,106132
6522,Złotowski,for,ECR,106132
6559,Aker,for,EFDD,106132
6577,Arnott,for,EFDD,106132
6374,Bergeron,for,EFDD,106132
6748,Bullock,for,EFDD,106132
6590,Carver,for,EFDD,106132
6113,(The Earl of) Dartmouth,for,EFDD,106132
6384,D'Ornano,for,EFDD,106132
6584,Gill Nathan,for,EFDD,106132
6450,Goddyn,for,EFDD,106132
6395,Monot,for,EFDD,106132
5977,Nuttall,for,EFDD,106132
6557,O'Flynn,for,EFDD,106132
5875,Paksas,for,EFDD,106132
6754,Payne,for,EFDD,106132
6564,Reid,for,EFDD,106132
6066,Agnew,for,ENF,106132
6593,Annemans,for,ENF,106132
6382,Arnautu,for,ENF,106132
6394,Bay,for,ENF,106132
6405,Bilde,for,ENF,106132
6387,Boutonnet,for,ENF,106132
6391,Briois,for,ENF,106132
6573,Collins,for,ENF,106132
6765,Colombier,for,ENF,106132
6404,Jalkh,for,ENF,106132
6751,Jamet,for,ENF,106132
6629,Kappel,for,ENF,106132
6372,Lebreton,for,ENF,106132
6746,Lechevalier,for,ENF,106132
6627,Mayer Georg,for,ENF,106132
6399,Mélin,for,ENF,106132
6123,Obermayr,for,ENF,106132
6389,Schaffhauser,for,ENF,106132
6610,Vilimsky,for,ENF,106132
6654,Albiol Guzmán,for,GUE/NGL,106132
6280,Anderson Martina,for,GUE/NGL,106132
6723,Benito Ziluaga,for,GUE/NGL,106132
6604,Björk,for,GUE/NGL,106132
6595,Boylan,for,GUE/NGL,106132
6598,Carthy,for,GUE/NGL,106132
6660,Chrysogonos,for,GUE/NGL,106132
6024,Ernst,for,GUE/NGL,106132
5886,Ferreira,for,GUE/NGL,106132
6597,Flanagan,for,GUE/NGL,106132
6693,Forenza,for,GUE/NGL,106132
6702,González Peñas,for,GUE/NGL,106132
6076,Hadjigeorgiou,for,GUE/NGL,106132
6023,Händel,for,GUE/NGL,106132
6628,Hazekamp,for,GUE/NGL,106132
5922,de Jong,for,GUE/NGL,106132
6313,Kari,for,GUE/NGL,106132
5039,Konečná,for,GUE/NGL,106132
6713,Kouloglou,for,GUE/NGL,106132
6675,Kuneva,for,GUE/NGL,106132
6369,Kyllönen,for,GUE/NGL,106132
5909,Le Hyaric,for,GUE/NGL,106132
6653,López Bermejo,for,GUE/NGL,106132
6026,Lösing,for,GUE/NGL,106132
5044,Maštálka,for,GUE/NGL,106132
5992,Matias,for,GUE/NGL,106132
6354,Maurel,for,GUE/NGL,106132
6310,Michels,for,GUE/NGL,106132
6643,Mineur,for,GUE/NGL,106132
6599,Ní Riada,for,GUE/NGL,106132
6250,Omarjee,for,GUE/NGL,106132
5596,Papadimoulis,for,GUE/NGL,106132
6727,Pimenta Lopes,for,GUE/NGL,106132
6641,Sánchez Caldentey,for,GUE/NGL,106132
6758,Schirdewan,for,GUE/NGL,106132
5837,Scholz,for,GUE/NGL,106132
6655,Senra Rodríguez,for,GUE/NGL,106132
6444,Spinelli,for,GUE/NGL,106132
6321,Sylikiotis,for,GUE/NGL,106132
6715,Urbán Crespo,for,GUE/NGL,106132
6030,Vergiat,for,GUE/NGL,106132
6678,Viegas,for,GUE/NGL,106132
6747,Vieu,for,GUE/NGL,106132
5368,Zimmer,for,GUE/NGL,106132
6048,Balczó,for,NI,106132
6669,Epitideios,for,NI,106132
6668,Fountoulis,for,NI,106132
6575,Hookem,for,NI,106132
6514,Karlsson,for,NI,106132
6471,Sonneborn,for,NI,106132
6670,Synadinos,for,NI,106132
6469,Voigt,for,NI,106132
5861,Corazza Bildt,for,PPE,106132
4987,Hortefeux,for,PPE,106132
5788,Pietikäinen,for,PPE,106132
4768,Saïfi,for,PPE,106132
6781,Sellström,for,PPE,106132
5949,Thun und Hohenstein,for,PPE,106132
5935,Zeller,for,PPE,106132
6567,Anderson Lucy,for,S&D,106132
6279,Andrieu,for,S&D,106132
6553,Arena,for,S&D,106132
5426,Assis,for,S&D,106132
6378,Balas,for,S&D,106132
5866,Balčytis,for,S&D,106132
6611,Bayet,for,S&D,106132
6505,Benifei,for,S&D,106132
5173,Beňová,for,S&D,106132
3972,Berès,for,S&D,106132
6456,Bettini,for,S&D,106132
5867,Blinkevičiūtė,for,S&D,106132
6264,Borzan,for,S&D,106132
5768,Boştinaru,for,S&D,106132
6421,Briano,for,S&D,106132
4690,Bullmann,for,S&D,106132
6489,Caputo,for,S&D,106132
5835,Childers,for,S&D,106132
6499,Chinnici,for,S&D,106132
5284,Christensen,for,S&D,106132
6083,Cofferati,for,S&D,106132
4628,Corbett,for,S&D,106132
6085,Costa,for,S&D,106132
6616,Cristea,for,S&D,106132
6589,Dalli,for,S&D,106132
6570,Dance,for,S&D,106132
6458,Danti,for,S&D,106132
6062,De Castro,for,S&D,106132
6410,Delvaux,for,S&D,106132
6437,De Monte,for,S&D,106132
6763,Detjen,for,S&D,106132
6420,Drăghici,for,S&D,106132
6014,Ertug,for,S&D,106132
6080,Fajon,for,S&D,106132
6652,Fernández,for,S&D,106132
6770,Ferrandino,for,S&D,106132
6620,Freund,for,S&D,106132
6424,Frunzulică,for,S&D,106132
6769,Gabelic,for,S&D,106132
5417,García Pérez,for,S&D,106132
6454,Gasbarra,for,S&D,106132
3827,Gebhardt,for,S&D,106132
6005,Geier,for,S&D,106132
6485,Gentile,for,S&D,106132
5495,Geringer de Oedenberg,for,S&D,106132
5497,Gierek,for,S&D,106132
4937,Gill Neena,for,S&D,106132
6502,Giuffrida,for,S&D,106132
6772,Gloanec Maurin,for,S&D,106132
5425,Gomes,for,S&D,106132
6688,Grammatikakis,for,S&D,106132
6419,Grapini,for,S&D,106132
6720,Graswander-Hainz,for,S&D,106132
6580,Griffin,for,S&D,106132
6063,Gualtieri,for,S&D,106132
6107,Guillaume,for,S&D,106132
6603,Guteland,for,S&D,106132
5261,Hedh,for,S&D,106132
6479,Hoffmann,for,S&D,106132
6745,Howarth,for,S&D,106132
5870,Jaakonsaari,for,S&D,106132
6624,Jongerius,for,S&D,106132
6146,Kadenbach,for,S&D,106132
6009,Kammerevert,for,S&D,106132
3756,Kaufmann,for,S&D,106132
6326,Keller Jan,for,S&D,106132
6744,Khan,for,S&D,106132
6571,Kirton-Darling,for,S&D,106132
6508,Kofod,for,S&D,106132
6739,Kohn,for,S&D,106132
6459,Köster,for,S&D,106132
6495,Kouroumbashev,for,S&D,106132
3761,Krehl,for,S&D,106132
6367,Kumpula-Natri,for,S&D,106132
6435,Kyenge,for,S&D,106132
4685,Leinen,for,S&D,106132
5094,Liberadzki,for,S&D,106132
6477,Lietz,for,S&D,106132
5984,López Aguilar,for,S&D,106132
5860,Ludvigsson,for,S&D,106132
6521,Łybacka,for,S&D,106132
4646,McAvan,for,S&D,106132
6380,Mamikins,for,S&D,106132
5314,Maňka,for,S&D,106132
6565,Martin Edouard,for,S&D,106132
6737,Mayer Alex,for,S&D,106132
6476,Melior,for,S&D,106132
6296,Mizzi,for,S&D,106132
6351,Molnár,for,S&D,106132
6562,Moody,for,S&D,106132
4923,Moraes,for,S&D,106132
6422,Morgano,for,S&D,106132
6506,Mosca,for,S&D,106132
6618,Nekov,for,S&D,106132
6418,Nica,for,S&D,106132
6352,Niedermüller,for,S&D,106132
6473,Noichl,for,S&D,106132
5483,Panzeri,for,S&D,106132
6487,Paolucci,for,S&D,106132
6103,Pargneaux,for,S&D,106132
5648,Paşcu,for,S&D,106132
6707,Pavel,for,S&D,106132
5296,Peillon,for,S&D,106132
6261,Picula,for,S&D,106132
6625,Piri,for,S&D,106132
6493,Pirinski,for,S&D,106132
5894,Poc,for,S&D,106132
6330,Poche,for,S&D,106132
6753,Popa,for,S&D,106132
6609,Post,for,S&D,106132
6526,Preuß,for,S&D,106132
6136,Regner,for,S&D,106132
6316,Revault d'Allonnes Bonnefoy,for,S&D,106132
6677,Rodrigues Liliana,for,S&D,106132
6371,Rodrigues Maria João,for,S&D,106132
6649,Rodríguez-Piñero Fernández,for,S&D,106132
5813,Rodust,for,S&D,106132
6357,Rozière,for,S&D,106132
6415,Sant,for,S&D,106132
5013,dos Santos,for,S&D,106132
5653,Sârbu,for,S&D,106132
6036,Sassoli,for,S&D,106132
5713,Schaldemose,for,S&D,106132
6438,Schlein,for,S&D,106132
6375,Serrão Santos,for,S&D,106132
6381,Silva Pereira,for,S&D,106132
6008,Simon Peter,for,S&D,106132
6566,Simon Siôn,for,S&D,106132
6093,Sippel,for,S&D,106132
5844,Smolková,for,S&D,106132
6490,Stanishev,for,S&D,106132
6334,Szanyi,for,S&D,106132
6019,Tănăsescu,for,S&D,106132
6623,Tang,for,S&D,106132
5624,Tarabella,for,S&D,106132
6282,Thomas,for,S&D,106132
5459,Toia,for,S&D,106132
6336,Ujhelyi,for,S&D,106132
5859,Ulvskog,for,S&D,106132
4757,Valenciano,for,S&D,106132
4990,Van Brempt,for,S&D,106132
6425,Viotti,for,S&D,106132
6235,Weidenholzer,for,S&D,106132
6463,Werner,for,S&D,106132
6011,Westphal,for,S&D,106132
6787,Winter,for,S&D,106132
6735,Wölken,for,S&D,106132
5845,Zala,for,S&D,106132
6434,Zanonato,for,S&D,106132
5957,Zemke,for,S&D,106132
6764,Zoană,for,S&D,106132
6714,Zoffoli,for,S&D,106132
6373,Zorrinho,for,S&D,106132
6431,Affronte,for,Verts/ALE,106132
6606,Andersson,for,Verts/ALE,106132
5291,Auken,for,Verts/ALE,106132
5918,Bové,for,Verts/ALE,106132
6455,Buchner,for,Verts/ALE,106132
5358,Cramer,for,Verts/ALE,106132
6730,Dalunde,for,Verts/ALE,106132
6040,Delli,for,Verts/ALE,106132
6324,Durand,for,Verts/ALE,106132
5899,Eickhout,for,Verts/ALE,106132
4954,Evans,for,Verts/ALE,106132
6775,Franz,for,Verts/ALE,106132
5904,Giegold,for,Verts/ALE,106132
5353,Harms,for,Verts/ALE,106132
5926,Häusling,for,Verts/ALE,106132
4535,Hautala,for,Verts/ALE,106132
6486,Heubuch,for,Verts/ALE,106132
4655,Hudghton,for,Verts/ALE,106132
6350,Jávor,for,Verts/ALE,106132
5908,Keller Ska,for,Verts/ALE,106132
4935,Lambert,for,Verts/ALE,106132
5838,Lamberts,for,Verts/ALE,106132
5902,Lochbihler,for,Verts/ALE,106132
6732,Marcellesi,for,Verts/ALE,106132
6776,Metz,for,Verts/ALE,106132
6251,Miranda,for,Verts/ALE,106132
6767,Mitrofanovs,for,Verts/ALE,106132
6453,Reda,for,Verts/ALE,106132
6552,Reimon,for,Verts/ALE,106132
6529,Reintke,for,Verts/ALE,106132
5917,Rivasi,for,Verts/ALE,106132
6694,Ropė,for,Verts/ALE,106132
5987,Sargentini,for,Verts/ALE,106132
6560,Scott Cato,for,Verts/ALE,106132
6390,Škrlec,for,Verts/ALE,106132
5571,Smith,for,Verts/ALE,106132
6738,Solé,for,Verts/ALE,106132
6612,Šoltes,for,Verts/ALE,106132
4983,Staes,for,Verts/ALE,106132
6204,Taylor,for,Verts/ALE,106132
6549,Terricabras,for,Verts/ALE,106132
5360,Trüpel,for,Verts/ALE,106132
6591,Urtasun,for,Verts/ALE,106132
6605,Valero,for,Verts/ALE,106132
6551,Vana,for,Verts/ALE,106132
6757,Waitz,for,Verts/ALE,106132
6708,Calvet Chambon,against,ALDE,106132
6601,Federley,against,ALDE,106132
6779,Gräzin,against,ALDE,106132
6402,Mazuronis,against,ALDE,106132
6614,Nart,against,ALDE,106132
6728,Punset,against,ALDE,106132
5770,Weber Renate,against,ALDE,106132
6509,Barekov,against,ECR,106132
4911,Belder,against,ECR,106132
5981,van Dalen,against,ECR,106132
6511,Dzhambazki,against,ECR,106132
6452,Gericke,against,ECR,106132
6460,Henkel,against,ECR,106132
6087,McClarkin,against,ECR,106132
5996,Macovei,against,ECR,106132
5851,Messerschmidt,against,ECR,106132
6782,Packet,against,ECR,106132
6426,Rebega,against,ECR,106132
6428,Sernagiotto,against,ECR,106132
6546,Sulík,against,ECR,106132
5598,Zīle,against,ECR,106132
6540,Žitňanská,against,ECR,106132
6386,Chauprade,against,EFDD,106132
6586,Coburn,against,EFDD,106132
6470,Ferrara,against,EFDD,106132
6524,Iwaszkiewicz,against,EFDD,106132
6759,Meuthen,against,EFDD,106132
6447,Tamburrano,against,EFDD,106132
6412,Valli,against,EFDD,106132
6695,Zullo,against,EFDD,106132
6179,Bizzotto,against,ENF,106132
5010,Borghezio,against,ENF,106132
6731,Ciocca,against,ENF,106132
6741,Elissen,against,ENF,106132
6630,de Graaff,against,ENF,106132
6771,Lancini,against,ENF,106132
6699,Loiseau,against,ENF,106132
6385,Martin Dominique,against,ENF,106132
6533,Marusik,against,ENF,106132
6634,Stuger,against,ENF,106132
6414,Zanni,against,ENF,106132
6228,Zijlstra,against,ENF,106132
1380,Gollnisch,against,NI,106132
6768,Sośnierz,against,NI,106132
6585,Woolfe,against,NI,106132
6755,Ademov,against,PPE,106132
1340,Alliot-Marie,against,PPE,106132
5395,Andrikienė,against,PPE,106132
6594,Arimont,against,PPE,106132
5262,Ashworth,against,PPE,106132
4742,Ayuso,against,PPE,106132
6191,Bach,against,PPE,106132
6216,Becker,against,PPE,106132
5377,Belet,against,PPE,106132
6343,Bocskor,against,PPE,106132
1507,Böge,against,PPE,106132
1278,Brok,against,PPE,106132
6617,Buda,against,PPE,106132
5388,Buzek,against,PPE,106132
6021,Cadec,against,PPE,106132
5928,van de Camp,against,PPE,106132
5252,Casa,against,PPE,106132
5341,Caspary,against,PPE,106132
5508,del Castillo Vera,against,PPE,106132
5554,Cesa,against,PPE,106132
6406,Cirio,against,PPE,106132
6600,Clune,against,PPE,106132
3800,Coelho,against,PPE,106132
6273,Collin-Langen,against,PPE,106132
5948,Comi,against,PPE,106132
6548,Csáky,against,PPE,106132
5921,Danjean,against,PPE,106132
6194,Dantin,against,PPE,106132
6172,Dati,against,PPE,106132
6364,Delahaye,against,PPE,106132
6345,Deli,against,PPE,106132
5350,Deß,against,PPE,106132
5998,Deutsch,against,PPE,106132
5515,Díaz de Mera García Consuegra,against,PPE,106132
6762,Didier,against,PPE,106132
5960,Dorfmann,against,PPE,106132
5348,Ehler,against,PPE,106132
6047,Engel,against,PPE,106132
6342,Erdős,against,PPE,106132
5983,Estaràs Ferragut,against,PPE,106132
6679,Faria,against,PPE,106132
3833,Ferber,against,PPE,106132
6068,Fernandes,against,PPE,106132
5903,Fisas Ayxelà,against,PPE,106132
1508,Florenz,against,PPE,106132
4659,Gahler,against,PPE,106132
5280,Gál,against,PPE,106132
6615,Gambús,against,PPE,106132
5803,Gardini,against,PPE,106132
6780,Gehrold,against,PPE,106132
6441,Gieseke,against,PPE,106132
6111,Girling,against,PPE,106132
6632,González Pons,against,PPE,106132
5342,Gräßle,against,PPE,106132
4032,Grossetête,against,PPE,106132
5109,Grzyb,against,PPE,106132
6397,Guoga,against,PPE,106132
5138,Gyürk,against,PPE,106132
6777,Hansen,against,PPE,106132
6596,Hayes,against,PPE,106132
6534,Hetman,against,PPE,106132
5953,Hohlmeier,against,PPE,106132
6346,Hölvényi,against,PPE,106132
5952,Hübner,against,PPE,106132
5516,Iturgaiz,against,PPE,106132
5945,Jahr,against,PPE,106132
5271,Járóka,against,PPE,106132
5954,Jazłowiecka,against,PPE,106132
6360,Joulaud,against,PPE,106132
6055,Juvin,against,PPE,106132
5944,Kalinowski,against,PPE,106132
6095,Kalniete,against,PPE,106132
4669,Karas,against,PPE,106132
5855,Kelly,against,PPE,106132
3759,Koch,against,PPE,106132
6001,Kósa,against,PPE,106132
6196,Kovatchev,against,PPE,106132
6527,Kozłowska-Rajewicz,against,PPE,106132
5403,Kudrycka,against,PPE,106132
5840,Kukan,against,PPE,106132
1350,Lamassoure,against,PPE,106132
5727,de Lange,against,PPE,106132
3856,Langen,against,PPE,106132
5988,La Via,against,PPE,106132
6363,Lavrilleux,against,PPE,106132
6592,Lenaers,against,PPE,106132
5105,Lewandowski,against,PPE,106132
3855,Liese,against,PPE,106132
6442,Lins,against,PPE,106132
5938,Lope Fontagné,against,PPE,106132
5517,López-Istúriz White,against,PPE,106132
6788,Loskutovs,against,PPE,106132
5964,Łukacijewska,against,PPE,106132
6440,McAllister,against,PPE,106132
5245,McGuinness,against,PPE,106132
6303,Maletić,against,PPE,106132
6245,Malinov,against,PPE,106132
5774,Mănescu,against,PPE,106132
3845,Mann,against,PPE,106132
5646,Marinescu,against,PPE,106132
5985,Matera,against,PPE,106132
6096,Mato,against,PPE,106132
6483,Maydell,against,PPE,106132
6121,Melo,against,PPE,106132
6297,Metsola,against,PPE,106132
5518,Millán Mon,against,PPE,106132
6423,Moisă,against,PPE,106132
6366,Monteiro de Aguiar,against,PPE,106132
6368,Morano,against,PPE,106132
5732,Morin-Chartier,against,PPE,106132
6436,Mureşan,against,PPE,106132
6361,Muselier,against,PPE,106132
4712,Niebler,against,PPE,106132
6332,Niedermayer,against,PPE,106132
5295,van Nistelrooij,against,PPE,106132
6709,Novakov,against,PPE,106132
5407,Olbrycht,against,PPE,106132
5702,Patriciello,against,PPE,106132
5033,Peterle,against,PPE,106132
6383,Petir,against,PPE,106132
6537,Pitera,against,PPE,106132
6519,Plura,against,PPE,106132
6335,Polčák,against,PPE,106132
6700,Pospíšil,against,PPE,106132
6010,Preda,against,PPE,106132
1487,Quisthoudt-Rowohl,against,PPE,106132
6488,Radev,against,PPE,106132
6750,Radtke,against,PPE,106132
6072,Rangel,against,PPE,106132
6365,Ribeiro,against,PPE,106132
6684,Rolin,against,PPE,106132
5512,Rosati,against,PPE,106132
6362,Ruas,against,PPE,106132
4596,Rübig,against,PPE,106132
6246,Šadurskis,against,PPE,106132
3991,Salafranca Sánchez-Neyra,against,PPE,106132
6698,Salini,against,PPE,106132
6370,Sander,against,PPE,106132
6259,Sarvamaa,against,PPE,106132
5877,Saudargas,against,PPE,106132
6619,Schmidt,against,PPE,106132
6636,Schreijer-Pierik,against,PPE,106132
6443,Schulze,against,PPE,106132
5345,Schwab,against,PPE,106132
5111,Siekierski,against,PPE,106132
5781,Sógor,against,PPE,106132
6341,Šojdrová,against,PPE,106132
4705,Sommer,against,PPE,106132
5418,Sonik,against,PPE,106132
6663,Spyraki,against,PPE,106132
5778,Stolojan,against,PPE,106132
6301,Šuica,against,PPE,106132
6680,Šulin,against,PPE,106132
6672,Svoboda,against,PPE,106132
5143,Szájer,against,PPE,106132
6528,Szejnfeld,against,PPE,106132
5783,Tőkés,against,PPE,106132
6681,Tomc,against,PPE,106132
6007,Ungureanu,against,PPE,106132
5734,Urutchev,against,PPE,106132
5600,Vaidere,against,PPE,106132
6638,Valcárcel Siso,against,PPE,106132
5714,Vălean,against,PPE,106132
6706,Vandenkendelaere,against,PPE,106132
5930,Verheyen,against,PPE,106132
5934,Voss,against,PPE,106132
5351,Weber Manfred,against,PPE,106132
4643,Wieland,against,PPE,106132
5937,Winkler Hermann,against,PPE,106132
5189,Záborská,against,PPE,106132
6749,Zammit Dimech,against,PPE,106132
6344,Zdechovský,against,PPE,106132
6532,Zdrojewski,against,PPE,106132
6734,Zovko,against,PPE,106132
6094,Zver,against,PPE,106132
5420,Zwiefka,against,PPE,106132
6651,Aguilera García,against,S&D,106132
5411,Ayala Sender,against,S&D,106132
6650,Blanco López,against,S&D,106132
6647,Cabezón Ruiz,against,S&D,106132
6130,Gardiazabal Rubial,against,S&D,106132
6161,Jáuregui Atondo,against,S&D,106132
6689,Kyrkos,against,S&D,106132
6480,Aiuto,abstention,EFDD,106132
6411,Beghin,abstention,EFDD,106132
6494,Corrao,abstention,EFDD,106132
6472,D'Amato,abstention,EFDD,106132
6413,Evi,abstention,EFDD,106132
6497,Moi,abstention,EFDD,106132
6482,Pedicini,abstention,EFDD,106132
6430,Borrelli,abstention,NI,106132
6676,Papadakis Konstantinos,abstention,NI,106132
6673,Zarianopoulos,abstention,NI,106132
