mepid,name,result,eugroup,identifier,vote_id
4917,Van Orden,against,ECR,108846,4917
6930,Vondra,against,ECR,108846,6930
6945,Vrecionová,against,ECR,108846,6945
6808,Weimers,against,ECR,108846,6808
5052,Zahradil,against,ECR,108846,5052
6874,Beck,against,ID,108846,6874
6875,Berg,against,ID,108846,6875
6876,Buchheit,against,ID,108846,6876
6877,Fest,against,ID,108846,6877
6989,Hakkarainen,against,ID,108846,6989
6986,Huhtasaari,against,ID,108846,6986
6960,Kofod,against,ID,108846,6960
6878,Krah,against,ID,108846,6878
6879,Kuhs,against,ID,108846,6879
6880,Limmer,against,ID,108846,6880
6759,Meuthen,against,ID,108846,6759
6881,Reil,against,ID,108846,6881
6882,Zimniok,against,ID,108846,6882
7103,Bull,against,NI,108846,7103
6748,Bullock,against,NI,108846,6748
7144,Daubney,against,NI,108846,7144
7118,De Lucy,against,NI,108846,7118
6106,Dodds,against,NI,108846,6106
4929,Farage,against,NI,108846,4929
7096,Fox,against,NI,108846,7096
6584,Gill Nathan,against,NI,108846,6584
7031,Habib,against,NI,108846,7031
7194,Harris,against,ECR,108846,7194
6993,Heaver,against,NI,108846,6993
7136,Jordan,against,NI,108846,7136
7123,Konstantinou,against,NI,108846,7123
7192,Longworth,against,ECR,108846,7192
7143,Lowe,against,NI,108846,7143
7092,Monteith,against,NI,108846,7092
6995,Mummery,against,NI,108846,6995
7100,Overgaard Nielsen,against,NI,108846,7100
7011,Patten,against,NI,108846,7011
7101,Phillips Alexandra Lesley,against,NI,108846,7101
7198,Pugh,against,NI,108846,7198
7003,Rees-Mogg,against,NI,108846,7003
7115,Rowland,against,NI,108846,7115
7199,Stedman-Bryce,against,NI,108846,7199
7093,Tennant,against,NI,108846,7093
6991,Tice,against,NI,108846,6991
7129,Amaro,against,PPE,108846,7129
5980,Arias Echeverría,against,PPE,108846,5980
6885,Arłukowicz,against,PPE,108846,6885
7060,Băsescu,against,PPE,108846,7060
7067,Benjumea Benjumea,against,PPE,108846,7067
6807,Bentele,against,PPE,108846,6807
7162,Berendsen,against,PPE,108846,7162
6809,Berger,against,PPE,108846,6809
7155,Bilčík,against,PPE,108846,7155
7026,Blaga,against,PPE,108846,7026
6617,Buda,against,PPE,108846,6617
5388,Buzek,against,PPE,108846,5388
6039,Carvalho,against,PPE,108846,6039
5960,Dorfmann,against,PPE,108846,5960
6903,Duda,against,PPE,108846,6903
6810,Düpont,against,PPE,108846,6810
5348,Ehler,against,PPE,108846,5348
7038,Falcă,against,PPE,108846,7038
3833,Ferber,against,PPE,108846,3833
6068,Fernandes,against,PPE,108846,6068
7108,Fitzgerald,against,PPE,108846,7108
6906,Frankowski,against,PPE,108846,6906
6852,Franssen,against,PPE,108846,6852
4659,Gahler,against,PPE,108846,4659
3980,García-Margallo y Marfil,against,PPE,108846,3980
6441,Gieseke,against,PPE,108846,6441
6632,González Pons,against,PPE,108846,6632
6907,Halicki,against,PPE,108846,6907
7035,Hava,against,PPE,108846,7035
6811,Herbst,against,PPE,108846,6811
6534,Hetman,against,PPE,108846,6534
5953,Hohlmeier,against,PPE,108846,5953
5945,Jahr,against,PPE,108846,5945
6910,Jarubas,against,PPE,108846,6910
7223,Juknevičienė,against,PPE,108846,7223
5944,Kalinowski,against,PPE,108846,5944
5855,Kelly,against,PPE,108846,5855
6918,Kopacz,against,PPE,108846,6918
7226,Kubilius,against,PPE,108846,7226
6662,Kyrtsos,against,PPE,108846,6662
5727,de Lange,against,PPE,108846,5727
6793,Lega,against,PPE,108846,6793
6592,Lenaers,against,PPE,108846,6592
5105,Lewandowski,against,PPE,108846,5105
3855,Liese,against,PPE,108846,3855
7161,López Gil,against,PPE,108846,7161
5517,López-Istúriz White,against,PPE,108846,5517
6440,McAllister,against,PPE,108846,6440
5245,McGuinness,against,PPE,108846,5245
5646,Marinescu,against,PPE,108846,5646
6465,Martusciello,against,PPE,108846,6465
7224,Mažylis,against,PPE,108846,7224
7051,Meimarakis,against,PPE,108846,7051
7209,Milazzo,against,PPE,108846,7209
5518,Millán Mon,against,PPE,108846,5518
6366,Monteiro de Aguiar,against,PPE,108846,6366
7099,Montserrat,against,PPE,108846,7099
6825,Mortler,against,PPE,108846,6825
6436,Mureşan,against,PPE,108846,6436
4712,Niebler,against,PPE,108846,4712
6332,Niedermayer,against,PPE,108846,6332
5407,Olbrycht,against,PPE,108846,5407
6819,Peeters,against,PPE,108846,6819
7120,Pereira Lídia,against,PPE,108846,7120
6335,Polčák,against,PPE,108846,6335
6803,Polfjärd,against,PPE,108846,6803
6750,Radtke,against,PPE,108846,6750
6072,Rangel,against,PPE,108846,6072
6812,Ressler,against,PPE,108846,6812
6698,Salini,against,PPE,108846,6698
6259,Sarvamaa,against,PPE,108846,6259
6821,Schneider,against,PPE,108846,6821
6636,Schreijer-Pierik,against,PPE,108846,6636
6443,Schulze,against,PPE,108846,6443
5345,Schwab,against,PPE,108846,5345
6823,Seekatz,against,PPE,108846,6823
6941,Sikorski,against,PPE,108846,6941
6824,Simon,against,PPE,108846,6824
6790,Skyttedal,against,PPE,108846,6790
6341,Šojdrová,against,PPE,108846,6341
6816,Sokol,against,PPE,108846,6816
6547,Štefanec,against,PPE,108846,6547
6301,Šuica,against,PPE,108846,6301
4482,Tajani,against,PPE,108846,4482
5949,Thun und Hohenstein,against,PPE,108846,5949
6801,Tobé,against,PPE,108846,6801
5714,Vălean,against,PPE,108846,5714
5930,Verheyen,against,PPE,108846,5930
6356,Virkkunen,against,PPE,108846,6356
5934,Voss,against,PPE,108846,5934
7233,Walsh,against,PPE,108846,7233
6827,Walsmann,against,PPE,108846,6827
6804,Warborn,against,PPE,108846,6804
5351,Weber,against,PPE,108846,5351
6908,Weiss,against,PPE,108846,6908
4643,Wieland,against,PPE,108846,4643
6997,Zarzalejos,against,PPE,108846,6997
6344,Zdechovský,against,PPE,108846,6344
7012,Zoido Álvarez,against,PPE,108846,7012
6734,Zovko,against,PPE,108846,6734
6799,Al-Sahlani,against,Renew,108846,6799
6400,Auštrevičius,against,Renew,108846,6400
7165,Azmani,against,Renew,108846,7165
6835,Beer,against,Renew,108846,6835
6256,Bennion,against,Renew,108846,6256
6973,Cañas,against,Renew,108846,6973
6339,Charanzová,against,Renew,108846,6339
4958,Davies,against,Renew,108846,4958
6340,Dlabajová,against,Renew,108846,6340
6828,Eroglu,against,Renew,108846,6828
6601,Federley,against,Renew,108846,6601
6948,Gade,against,Renew,108846,6948
6947,Garicano,against,Renew,108846,6947
1793,Goerens,against,Renew,108846,1793
6841,Hahn Svenja,against,Renew,108846,6841
6919,Hlaváček,against,Renew,108846,6919
7112,Hook,against,Renew,108846,7112
6622,Huitema,against,Renew,108846,6622
7014,Ijabs,against,Renew,108846,7014
5385,in  't Veld,against,Renew,108846,5385
6800,Karlsbro,against,Renew,108846,6800
6766,Katainen,against,Renew,108846,6766
7203,Kelleher,against,Renew,108846,7203
6921,Knotek,against,Renew,108846,6921
6842,Körner,against,Renew,108846,6842
6917,Kovařík,against,Renew,108846,6917
5889,Løkkegaard,against,Renew,108846,5889
6957,Melchior,against,Renew,108846,6957
7196,Mohammed,against,Renew,108846,7196
6500,Müller,against,Renew,108846,6500
6760,Nagtegaal,against,Renew,108846,6760
6614,Nart,against,Renew,108846,6614
6996,Nethsingha,against,Renew,108846,6996
6830,Oetjen,against,Renew,108846,6830
6953,Pekkarinen,against,Renew,108846,6953
6510,Petersen,against,Renew,108846,6510
7235,Rafaela,against,Renew,108846,7235
4767,Rodríguez Ramos,against,Renew,108846,4767
7236,Schreinemacher,against,Renew,108846,7236
6817,Semedo,against,Renew,108846,6817
7168,Solís Pérez,against,Renew,108846,7168
6281,Torvalds,against,Renew,108846,6281
5879,Uspaskich,against,Renew,108846,5879
6710,Vautmans,against,Renew,108846,6710
6159,Verhofstadt,against,Renew,108846,6159
7132,Voaden,against,Renew,108846,7132
7015,Von Wiese,against,Renew,108846,7015
6977,Ara-Kovács,against,S&D,108846,6977
7040,Avram,against,S&D,108846,7040
6998,Fiocchi,abstention,ECR,108846,6998
4880,Fitto,abstention,ECR,108846,4880
6946,Szydło,abstention,ECR,108846,6946
7148,Radačovský,abstention,NI,108846,7148
7147,Uhrík,abstention,NI,108846,7147
