mepid,mep,result,group,identifier
5940,Kuhn,for,PPE,58645
5840,Kukan,for,PPE,58645
6662,Kyrtsos,for,PPE,58645
1350,Lamassoure,for,PPE,58645
6393,Landsbergis,for,PPE,58645
5727,de Lange,for,PPE,58645
3856,Langen,for,PPE,58645
5988,La Via,for,PPE,58645
6363,Lavrilleux,for,PPE,58645
6200,Le Grip,for,PPE,58645
6592,Lenaers,for,PPE,58645
6442,Lins,for,PPE,58645
5938,Lope Fontagné,for,PPE,58645
5517,López-Istúriz White,for,PPE,58645
5964,Łukacijewska,for,PPE,58645
6440,McAllister,for,PPE,58645
5245,McGuinness,for,PPE,58645
6303,Maletić,for,PPE,58645
6245,Malinov,for,PPE,58645
5774,Mănescu,for,PPE,58645
3845,Mann,for,PPE,58645
5646,Marinescu,for,PPE,58645
6465,Martusciello,for,PPE,58645
5985,Matera,for,PPE,58645
6096,Mato,for,PPE,58645
6721,Maullu,for,PPE,58645
6121,Melo,for,PPE,58645
6297,Metsola,for,PPE,58645
5308,Mikolášik,for,PPE,58645
5518,Millán Mon,for,PPE,58645
6366,Monteiro de Aguiar,for,PPE,58645
6368,Morano,for,PPE,58645
5732,Morin-Chartier,for,PPE,58645
6436,Mureşan,for,PPE,58645
6361,Muselier,for,PPE,58645
5547,Mussolini,for,PPE,58645
6544,Nagy,for,PPE,58645
4712,Niebler,for,PPE,58645
6332,Niedermayer,for,PPE,58645
5295,van Nistelrooij,for,PPE,58645
5407,Olbrycht,for,PPE,58645
5702,Patriciello,for,PPE,58645
5033,Peterle,for,PPE,58645
6383,Petir,for,PPE,58645
5346,Pieper,for,PPE,58645
5788,Pietikäinen,for,PPE,58645
6537,Pitera,for,PPE,58645
6268,Plenković,for,PPE,58645
6519,Plura,for,PPE,58645
6491,Pogliese,for,PPE,58645
6335,Polčák,for,PPE,58645
6092,Ponga,for,PPE,58645
6700,Pospíšil,for,PPE,58645
6010,Preda,for,PPE,58645
6224,Proust,for,PPE,58645
1487,Quisthoudt-Rowohl,for,PPE,58645
6072,Rangel,for,PPE,58645
1335,Reding,for,PPE,58645
5347,Reul,for,PPE,58645
6365,Ribeiro,for,PPE,58645
6684,Rolin,for,PPE,58645
5512,Rosati,for,PPE,58645
6362,Ruas,for,PPE,58645
4596,Rübig,for,PPE,58645
4768,Saïfi,for,PPE,58645
6698,Salini,for,PPE,58645
6370,Sander,for,PPE,58645
6259,Sarvamaa,for,PPE,58645
5416,Saryusz-Wolski,for,PPE,58645
6619,Schmidt,for,PPE,58645
5265,Schöpflin,for,PPE,58645
6636,Schreijer-Pierik,for,PPE,58645
6443,Schulze,for,PPE,58645
5111,Siekierski,for,PPE,58645
5781,Sógor,for,PPE,58645
6341,Šojdrová,for,PPE,58645
6663,Spyraki,for,PPE,58645
6547,Štefanec,for,PPE,58645
6333,Štětina,for,PPE,58645
6302,Stier,for,PPE,58645
5778,Stolojan,for,PPE,58645
6301,Šuica,for,PPE,58645
6680,Šulin,for,PPE,58645
6672,Svoboda,for,PPE,58645
5143,Szájer,for,PPE,58645
6528,Szejnfeld,for,PPE,58645
4482,Tajani,for,PPE,58645
5207,Theocharous,for,PPE,58645
5949,Thun und Hohenstein,for,PPE,58645
5783,Tőkés,for,PPE,58645
6681,Tomc,for,PPE,58645
6717,Ţurcanu,for,PPE,58645
6007,Ungureanu,for,PPE,58645
5734,Urutchev,for,PPE,58645
5600,Vaidere,for,PPE,58645
6638,Valcárcel Siso,for,PPE,58645
6706,Vandenkendelaere,for,PPE,58645
5930,Verheyen,for,PPE,58645
6356,Virkkunen,for,PPE,58645
5934,Voss,for,PPE,58645
6664,Vozemberg-Vrionidi,for,PPE,58645
5947,Wałęsa,for,PPE,58645
5351,Weber Manfred,for,PPE,58645
6542,Wenta,for,PPE,58645
5782,Winkler Iuliu,for,PPE,58645
5189,Záborská,for,PPE,58645
5936,Zalba Bidegain,for,PPE,58645
6344,Zdechovský,for,PPE,58645
6532,Zdrojewski,for,PPE,58645
5935,Zeller,for,PPE,58645
6094,Zver,for,PPE,58645
5420,Zwiefka,for,PPE,58645
6651,Aguilera García,for,S&D,58645
6567,Anderson Lucy,for,S&D,58645
6279,Andrieu,for,S&D,58645
6687,Androulakis,for,S&D,58645
6553,Arena,for,S&D,58645
5426,Assis,for,S&D,58645
5411,Ayala Sender,for,S&D,58645
6378,Balas,for,S&D,58645
5866,Balčytis,for,S&D,58645
6611,Bayet,for,S&D,58645
6505,Benifei,for,S&D,58645
3972,Berès,for,S&D,58645
6456,Bettini,for,S&D,58645
6650,Blanco López,for,S&D,58645
5867,Blinkevičiūtė,for,S&D,58645
6449,Bonafè,for,S&D,58645
6264,Borzan,for,S&D,58645
5768,Boştinaru,for,S&D,58645
6572,Brannen,for,S&D,58645
5465,Bresso,for,S&D,58645
6421,Briano,for,S&D,58645
4690,Bullmann,for,S&D,58645
6647,Cabezón Ruiz,for,S&D,58645
6489,Caputo,for,S&D,58645
5835,Childers,for,S&D,58645
6499,Chinnici,for,S&D,58645
5284,Christensen,for,S&D,58645
6083,Cofferati,for,S&D,58645
4628,Corbett,for,S&D,58645
6085,Costa,for,S&D,58645
6051,Cozzolino,for,S&D,58645
6589,Dalli,for,S&D,58645
6570,Dance,for,S&D,58645
6458,Danti,for,S&D,58645
6062,De Castro,for,S&D,58645
6410,Delvaux,for,S&D,58645
6437,De Monte,for,S&D,58645
5816,Denanot,for,S&D,58645
6420,Drăghici,for,S&D,58645
6014,Ertug,for,S&D,58645
6080,Fajon,for,S&D,58645
6652,Fernández,for,S&D,58645
5427,Ferreira Elisa,for,S&D,58645
5173,Flašíková Beňová,for,S&D,58645
6012,Fleckenstein,for,S&D,58645
6620,Freund,for,S&D,58645
6424,Frunzulică,for,S&D,58645
5417,García Pérez,for,S&D,58645
6130,Gardiazabal Rubial,for,S&D,58645
6454,Gasbarra,for,S&D,58645
3827,Gebhardt,for,S&D,58645
6005,Geier,for,S&D,58645
6485,Gentile,for,S&D,58645
5497,Gierek,for,S&D,58645
4937,Gill Neena,for,S&D,58645
6502,Giuffrida,for,S&D,58645
5425,Gomes,for,S&D,58645
6688,Grammatikakis,for,S&D,58645
6419,Grapini,for,S&D,58645
6720,Graswander-Hainz,for,S&D,58645
6580,Griffin,for,S&D,58645
5692,Groote,for,S&D,58645
6063,Gualtieri,for,S&D,58645
5941,Guerrero Salom,for,S&D,58645
6107,Guillaume,for,S&D,58645
6603,Guteland,for,S&D,58645
6212,Gutiérrez Prieto,for,S&D,58645
6479,Hoffmann,for,S&D,58645
4994,Honeyball,for,S&D,58645
4103,Howitt,for,S&D,58645
5738,Iotova,for,S&D,58645
5870,Jaakonsaari,for,S&D,58645
6161,Jáuregui Atondo,for,S&D,58645
6624,Jongerius,for,S&D,58645
6146,Kadenbach,for,S&D,58645
6686,Kaili,for,S&D,58645
6009,Kammerevert,for,S&D,58645
3756,Kaufmann,for,S&D,58645
6326,Keller Jan,for,S&D,58645
6581,Khan,for,S&D,58645
6571,Kirton-Darling,for,S&D,58645
6508,Kofod,for,S&D,58645
6459,Köster,for,S&D,58645
3761,Krehl,for,S&D,58645
6367,Kumpula-Natri,for,S&D,58645
6435,Kyenge,for,S&D,58645
6689,Kyrkos,for,S&D,58645
3823,Lange,for,S&D,58645
6329,Lauristin,for,S&D,58645
4685,Leinen,for,S&D,58645
5094,Liberadzki,for,S&D,58645
6477,Lietz,for,S&D,58645
6648,López,for,S&D,58645
5984,López Aguilar,for,S&D,58645
5860,Ludvigsson,for,S&D,58645
6521,Łybacka,for,S&D,58645
6380,Mamikins,for,S&D,58645
5314,Maňka,for,S&D,58645
1133,Martin David,for,S&D,58645
6565,Martin Edouard,for,S&D,58645
6354,Maurel,for,S&D,58645
6322,Mavrides,for,S&D,58645
6476,Melior,for,S&D,58645
6296,Mizzi,for,S&D,58645
6423,Moisă,for,S&D,58645
6351,Molnár,for,S&D,58645
6562,Moody,for,S&D,58645
4923,Moraes,for,S&D,58645
6422,Morgano,for,S&D,58645
6506,Mosca,for,S&D,58645
6691,Negrescu,for,S&D,58645
6618,Nekov,for,S&D,58645
6016,Neuser,for,S&D,58645
6352,Niedermüller,for,S&D,58645
6242,Nilsson,for,S&D,58645
6473,Noichl,for,S&D,58645
5483,Panzeri,for,S&D,58645
6487,Paolucci,for,S&D,58645
6103,Pargneaux,for,S&D,58645
5648,Paşcu,for,S&D,58645
6707,Pavel,for,S&D,58645
5296,Peillon,for,S&D,58645
6493,Pirinski,for,S&D,58645
4851,Pittella,for,S&D,58645
5894,Poc,for,S&D,58645
6330,Poche,for,S&D,58645
6609,Post,for,S&D,58645
6526,Preuß,for,S&D,58645
6136,Regner,for,S&D,58645
6316,Revault D'Allonnes Bonnefoy,for,S&D,58645
6677,Rodrigues Liliana,for,S&D,58645
6371,Rodrigues Maria João,for,S&D,58645
6649,Rodríguez-Piñero Fernández,for,S&D,58645
5813,Rodust,for,S&D,58645
6357,Rozière,for,S&D,58645
6415,Sant,for,S&D,58645
5653,Sârbu,for,S&D,58645
6036,Sassoli,for,S&D,58645
5713,Schaldemose,for,S&D,58645
6438,Schlein,for,S&D,58645
6475,Schuster,for,S&D,58645
6375,Serrão Santos,for,S&D,58645
6381,Silva Pereira,for,S&D,58645
6008,Simon Peter,for,S&D,58645
6566,Simon Siôn,for,S&D,58645
6093,Sippel,for,S&D,58645
6498,Soru,for,S&D,58645
6490,Stanishev,for,S&D,58645
6003,Steinruck,for,S&D,58645
4949,Stihler,for,S&D,58645
6334,Szanyi,for,S&D,58645
6019,Tănăsescu,for,S&D,58645
6623,Tang,for,S&D,58645
6427,Tapardel,for,S&D,58645
5624,Tarabella,for,S&D,58645
5459,Toia,for,S&D,58645
6336,Ujhelyi,for,S&D,58645
4990,Van Brempt,for,S&D,58645
6086,Vaughan,for,S&D,58645
6425,Viotti,for,S&D,58645
6582,Ward,for,S&D,58645
6235,Weidenholzer,for,S&D,58645
6478,von Weizsäcker,for,S&D,58645
6463,Werner,for,S&D,58645
6011,Westphal,for,S&D,58645
5698,Willmott,for,S&D,58645
6434,Zanonato,for,S&D,58645
5957,Zemke,for,S&D,58645
6714,Zoffoli,for,S&D,58645
6373,Zorrinho,for,S&D,58645
5910,Albrecht,for,Verts/ALE,58645
6606,Andersson,for,Verts/ALE,58645
5291,Auken,for,Verts/ALE,58645
5918,Bové,for,Verts/ALE,58645
6455,Buchner,for,Verts/ALE,58645
5358,Cramer,for,Verts/ALE,58645
6040,Delli,for,Verts/ALE,58645
6324,Durand,for,Verts/ALE,58645
5899,Eickhout,for,Verts/ALE,58645
6703,Engström,for,Verts/ALE,58645
6554,Eriksson,for,Verts/ALE,58645
4954,Evans,for,Verts/ALE,58645
5904,Giegold,for,Verts/ALE,58645
5353,Harms,for,Verts/ALE,58645
5926,Häusling,for,Verts/ALE,58645
4535,Hautala,for,Verts/ALE,58645
6486,Heubuch,for,Verts/ALE,58645
4655,Hudghton,for,Verts/ALE,58645
5914,Jadot,for,Verts/ALE,58645
6350,Jávor,for,Verts/ALE,58645
6054,Joly,for,Verts/ALE,58645
5908,Keller Ska,for,Verts/ALE,58645
4935,Lambert,for,Verts/ALE,58645
5838,Lamberts,for,Verts/ALE,58645
5902,Lochbihler,for,Verts/ALE,58645
6149,Lunacek,for,Verts/ALE,58645
6550,Maragall,for,Verts/ALE,58645
6453,Reda,for,Verts/ALE,58645
6552,Reimon,for,Verts/ALE,58645
5917,Rivasi,for,Verts/ALE,58645
6694,Ropė,for,Verts/ALE,58645
5987,Sargentini,for,Verts/ALE,58645
6560,Scott Cato,for,Verts/ALE,58645
6659,Sebastià,for,Verts/ALE,58645
6390,Škrlec,for,Verts/ALE,58645
5571,Smith,for,Verts/ALE,58645
6612,Šoltes,for,Verts/ALE,58645
4983,Staes,for,Verts/ALE,58645
6168,Tarand,for,Verts/ALE,58645
6204,Taylor,for,Verts/ALE,58645
6549,Terricabras,for,Verts/ALE,58645
4847,Turmes,for,Verts/ALE,58645
6591,Urtasun,for,Verts/ALE,58645
6605,Valero,for,Verts/ALE,58645
6551,Vana,for,Verts/ALE,58645
5602,Ždanoka,for,Verts/ALE,58645
6467,Pretzell,against,ECR,58645
6462,von Storch,against,ECR,58645
6513,Vistisen,against,ECR,58645
6066,Agnew,against,EFDD,58645
6559,Aker,against,EFDD,58645
6577,Arnott,against,EFDD,58645
5567,Batten,against,EFDD,58645
6374,Bergeron,against,EFDD,58645
6590,Carver,against,EFDD,58645
6586,Coburn,against,EFDD,58645
6573,Collins,against,EFDD,58645
6113,(The Earl of) Dartmouth,against,EFDD,58645
6569,Etheridge,against,EFDD,58645
6558,Finch,against,EFDD,58645
6584,Gill Nathan,against,EFDD,58645
6575,Hookem,against,EFDD,58645
6524,Iwaszkiewicz,against,EFDD,58645
6556,James,against,EFDD,58645
6608,Lundgren,against,EFDD,58645
6557,O'Flynn,against,EFDD,58645
6563,Parker,against,EFDD,58645
6564,Reid,against,EFDD,58645
6568,Seymour,against,EFDD,58645
6607,Winberg,against,EFDD,58645
6451,Aliot,against,ENF,58645
6593,Annemans,against,ENF,58645
6382,Arnautu,against,ENF,58645
6555,Atkinson,against,ENF,58645
6405,Bilde,against,ENF,58645
6387,Boutonnet,against,ENF,58645
6391,Briois,against,ENF,58645
6386,Chauprade,against,ENF,58645
6384,D'Ornano,against,ENF,58645
6450,Goddyn,against,ENF,58645
6630,de Graaff,against,ENF,58645
6404,Jalkh,against,ENF,58645
6629,Kappel,against,ENF,58645
6699,Loiseau,against,ENF,58645
6633,Maeijer,against,ENF,58645
6385,Martin Dominique,against,ENF,58645
6533,Marusik,against,ENF,58645
6627,Mayer,against,ENF,58645
6399,Mélin,against,ENF,58645
6395,Monot,against,ENF,58645
6403,Montel,against,ENF,58645
6123,Obermayr,against,ENF,58645
6474,Philippot,against,ENF,58645
6389,Schaffhauser,against,ENF,58645
6634,Stuger,against,ENF,58645
6392,Troszczynski,against,ENF,58645
6610,Vilimsky,against,ENF,58645
6228,Zijlstra,against,ENF,58645
6541,Żółtek,against,ENF,58645
5237,Chountis,against,GUE/NGL,58645
5886,Ferreira João,against,GUE/NGL,58645
6076,Hadjigeorgiou,against,GUE/NGL,58645
6628,Hazekamp,against,GUE/NGL,58645
5922,de Jong,against,GUE/NGL,58645
5916,Mélenchon,against,GUE/NGL,58645
6643,Mineur,against,GUE/NGL,58645
6321,Sylikiotis,against,GUE/NGL,58645
6678,Viegas,against,GUE/NGL,58645
6253,Zuber,against,GUE/NGL,58645
6048,Balczó,against,NI,58645
6669,Epitideios,against,NI,58645
6668,Fountoulis,against,NI,58645
1380,Gollnisch,against,NI,58645
6517,Korwin-Mikke,against,NI,58645
6203,Kovács,against,NI,58645
5849,Morvai,against,NI,58645
6676,Papadakis Konstantinos,against,NI,58645
6670,Synadinos,against,NI,58645
6469,Voigt,against,NI,58645
6673,Zarianopoulos,against,NI,58645
5252,Casa,against,PPE,58645
6667,Marias,abstention,ECR,58645
6546,Sulík,abstention,ECR,58645
6468,Adinolfi,abstention,EFDD,58645
6431,Affronte,abstention,EFDD,58645
6445,Agea,abstention,EFDD,58645
6480,Aiuto,abstention,EFDD,58645
6411,Beghin,abstention,EFDD,58645
6430,Borrelli,abstention,EFDD,58645
6446,Castaldo,abstention,EFDD,58645
6494,Corrao,abstention,EFDD,58645
6472,D'Amato,abstention,EFDD,58645
6413,Evi,abstention,EFDD,58645
6470,Ferrara,abstention,EFDD,58645
6497,Moi,abstention,EFDD,58645
6482,Pedicini,abstention,EFDD,58645
6447,Tamburrano,abstention,EFDD,58645
6412,Valli,abstention,EFDD,58645
6414,Zanni,abstention,EFDD,58645
6695,Zullo,abstention,EFDD,58645
6654,Albiol Guzmán,abstention,GUE/NGL,58645
6280,Anderson Martina,abstention,GUE/NGL,58645
6604,Björk,abstention,GUE/NGL,58645
6595,Boylan,abstention,GUE/NGL,58645
6598,Carthy,abstention,GUE/NGL,58645
6660,Chrysogonos,abstention,GUE/NGL,58645
6701,Couso Permuy,abstention,GUE/NGL,58645
6496,De Masi,abstention,GUE/NGL,58645
6501,Eck,abstention,GUE/NGL,58645
6024,Ernst,abstention,GUE/NGL,58645
6597,Flanagan,abstention,GUE/NGL,58645
6693,Forenza,abstention,GUE/NGL,58645
6702,González Peñas,abstention,GUE/NGL,58645
6023,Händel,abstention,GUE/NGL,58645
6657,Juaristi Abaunz,abstention,GUE/NGL,58645
6313,Kari,abstention,GUE/NGL,58645
6369,Kyllönen,abstention,GUE/NGL,58645
5909,Le Hyaric,abstention,GUE/NGL,58645
6653,López Bermejo,abstention,GUE/NGL,58645
6026,Lösing,abstention,GUE/NGL,58645
6692,Maltese,abstention,GUE/NGL,58645
5992,Matias,abstention,GUE/NGL,58645
6310,Michels,abstention,GUE/NGL,58645
6599,Ní Riada,abstention,GUE/NGL,58645
6250,Omarjee,abstention,GUE/NGL,58645
5596,Papadimoulis,abstention,GUE/NGL,58645
6674,Sakorafa,abstention,GUE/NGL,58645
6641,Sánchez Caldentey,abstention,GUE/NGL,58645
5837,Scholz,abstention,GUE/NGL,58645
6655,Senra Rodríguez,abstention,GUE/NGL,58645
6444,Spinelli,abstention,GUE/NGL,58645
6716,Torres Martínez,abstention,GUE/NGL,58645
6715,Urbán Crespo,abstention,GUE/NGL,58645
6656,Vallina,abstention,GUE/NGL,58645
5368,Zimmer,abstention,GUE/NGL,58645
6594,Arimont,attended,manual,58645
6097,van Baalen,attended,manual,58645
6394,Bay,attended,manual,58645
6089,Bilbao Barandica,attended,manual,58645
1507,Böge,attended,manual,58645
6535,Boni,attended,manual,58645
6583,Bours,attended,manual,58645
5729,Buşoi,attended,manual,58645
5554,Cesa,attended,manual,58645
5861,Corazza Bildt,attended,manual,58645
6548,Csáky,attended,manual,58645
5829,Dăncilă,attended,manual,58645
6194,Dantin,attended,manual,58645
6511,Dzhambazki,attended,manual,58645
6047,Engel,attended,manual,58645
4929,Farage,attended,manual,58645
3833,Ferber,attended,manual,58645
6401,Ferrand,attended,manual,58645
5903,Fisas Ayxelà,attended,manual,58645
1508,Florenz,attended,manual,58645
5495,Geringer de Oedenberg,attended,manual,58645
6169,Goulard,attended,manual,58645
5261,Hedh,attended,manual,58645
4920,Helmer,attended,manual,58645
6520,Jackiewicz,attended,manual,58645
5563,Karim,attended,manual,58645
4946,Kirkhope,attended,manual,58645
6713,Kouloglou,attended,manual,58645
6372,Lebreton,attended,manual,58645
5105,Lewandowski,attended,manual,58645
3855,Liese,attended,manual,58645
4646,McAvan,attended,manual,58645
5851,Messerschmidt,attended,manual,58645
6418,Nica,attended,manual,58645
5977,Nuttall,attended,manual,58645
6377,Pabriks,attended,manual,58645
6323,Demetris Papadakis,attended,manual,58645
6483,Paunova,attended,manual,58645
6261,Picula,attended,manual,58645
6625,Piri,attended,manual,58645
6426,Rebega,attended,manual,58645
6529,Reintke,attended,manual,58645
3825,Schulz,attended,manual,58645
5345,Schwab,attended,manual,58645
5897,Sehnalová,attended,manual,58645
5844,Smolková,attended,manual,58645
4705,Sommer,attended,manual,58645
6282,Thomas,attended,manual,58645
5878,Tomaševski,attended,manual,58645
6030,Vergiat,attended,manual,58645
5845,Zala,attended,manual,58645
0,Crowley,excused,manual,58645
5039,Konečná,excused,manual,58645
6484,Picierno,excused,manual,58645
5714,Vălean,excused,manual,58645
