mepid,mep,result,group,identifier
6216,Becker,for,PPE,65881
5377,Belet,for,PPE,65881
6343,Bocskor,for,PPE,65881
6613,Bogovič,for,PPE,65881
6535,Boni,for,PPE,65881
1278,Brok,for,PPE,65881
6617,Buda,for,PPE,65881
5388,Buzek,for,PPE,65881
5729,Buşoi,for,PPE,65881
1507,Böge,for,PPE,65881
6021,Cadec,for,PPE,65881
5252,Casa,for,PPE,65881
5554,Cesa,for,PPE,65881
5236,Christoforou,for,PPE,65881
6492,Cicu,for,PPE,65881
6406,Cirio,for,PPE,65881
3800,Coelho,for,PPE,65881
6273,Collin-Langen,for,PPE,65881
5948,Comi,for,PPE,65881
6587,Comodini Cachia,for,PPE,65881
5861,Corazza Bildt,for,PPE,65881
6548,Csáky,for,PPE,65881
5921,Danjean,for,PPE,65881
6194,Dantin,for,PPE,65881
6172,Dati,for,PPE,65881
6364,Delahaye,for,PPE,65881
6345,Deli,for,PPE,65881
5998,Deutsch,for,PPE,65881
5350,Deß,for,PPE,65881
5960,Dorfmann,for,PPE,65881
5348,Ehler,for,PPE,65881
6047,Engel,for,PPE,65881
6342,Erdős,for,PPE,65881
5983,Estaràs Ferragut,for,PPE,65881
3833,Ferber,for,PPE,65881
6068,Fernandes,for,PPE,65881
5903,Fisas Ayxelà,for,PPE,65881
1508,Florenz,for,PPE,65881
4659,Gahler,for,PPE,65881
6615,Gambús,for,PPE,65881
6441,Gieseke,for,PPE,65881
6632,González Pons,for,PPE,65881
4032,Grossetête,for,PPE,65881
5109,Grzyb,for,PPE,65881
5342,Gräßle,for,PPE,65881
5138,Gyürk,for,PPE,65881
5280,Gál,for,PPE,65881
6202,Gáll-Pelcz,for,PPE,65881
5018,Herranz García,for,PPE,65881
6534,Hetman,for,PPE,65881
5953,Hohlmeier,for,PPE,65881
4987,Hortefeux,for,PPE,65881
5254,Hökmark,for,PPE,65881
6346,Hölvényi,for,PPE,65881
5952,Hübner,for,PPE,65881
5516,Iturgaiz,for,PPE,65881
5945,Jahr,for,PPE,65881
5954,Jazłowiecka,for,PPE,65881
5978,Jiménez-Becerril Barrio,for,PPE,65881
6360,Joulaud,for,PPE,65881
6055,Juvin,for,PPE,65881
5944,Kalinowski,for,PPE,65881
6095,Kalniete,for,PPE,65881
4669,Karas,for,PPE,65881
6070,Kariņš,for,PPE,65881
6666,Kefalogiannis,for,PPE,65881
5542,Kelam,for,PPE,65881
3759,Koch,for,PPE,65881
6196,Kovatchev,for,PPE,65881
6527,Kozłowska-Rajewicz,for,PPE,65881
5403,Kudrycka,for,PPE,65881
5940,Kuhn,for,PPE,65881
5840,Kukan,for,PPE,65881
6662,Kyrtsos,for,PPE,65881
6001,Kósa,for,PPE,65881
6053,Köstinger,for,PPE,65881
5988,La Via,for,PPE,65881
1350,Lamassoure,for,PPE,65881
6393,Landsbergis,for,PPE,65881
3856,Langen,for,PPE,65881
6363,Lavrilleux,for,PPE,65881
6200,Le Grip,for,PPE,65881
5105,Lewandowski,for,PPE,65881
5938,Lope Fontagné,for,PPE,65881
5517,López-Istúriz White,for,PPE,65881
6303,Maletić,for,PPE,65881
6245,Malinov,for,PPE,65881
3845,Mann,for,PPE,65881
5646,Marinescu,for,PPE,65881
6465,Martusciello,for,PPE,65881
5985,Matera,for,PPE,65881
6096,Mato,for,PPE,65881
6721,Maullu,for,PPE,65881
6440,McAllister,for,PPE,65881
6121,Melo,for,PPE,65881
6297,Metsola,for,PPE,65881
5308,Mikolášik,for,PPE,65881
5518,Millán Mon,for,PPE,65881
6366,Monteiro de Aguiar,for,PPE,65881
6368,Morano,for,PPE,65881
5732,Morin-Chartier,for,PPE,65881
6436,Mureşan,for,PPE,65881
6361,Muselier,for,PPE,65881
5547,Mussolini,for,PPE,65881
5774,Mănescu,for,PPE,65881
6544,Nagy,for,PPE,65881
4712,Niebler,for,PPE,65881
6332,Niedermayer,for,PPE,65881
6709,Novakov,for,PPE,65881
5407,Olbrycht,for,PPE,65881
6377,Pabriks,for,PPE,65881
5702,Patriciello,for,PPE,65881
6483,Paunova,for,PPE,65881
5033,Peterle,for,PPE,65881
6383,Petir,for,PPE,65881
5346,Pieper,for,PPE,65881
5788,Pietikäinen,for,PPE,65881
6537,Pitera,for,PPE,65881
6268,Plenković,for,PPE,65881
6519,Plura,for,PPE,65881
6491,Pogliese,for,PPE,65881
6335,Polčák,for,PPE,65881
6092,Ponga,for,PPE,65881
6700,Pospíšil,for,PPE,65881
6010,Preda,for,PPE,65881
6224,Proust,for,PPE,65881
6488,Radev,for,PPE,65881
6072,Rangel,for,PPE,65881
1335,Reding,for,PPE,65881
5347,Reul,for,PPE,65881
6365,Ribeiro,for,PPE,65881
6684,Rolin,for,PPE,65881
5512,Rosati,for,PPE,65881
6362,Ruas,for,PPE,65881
4596,Rübig,for,PPE,65881
6698,Salini,for,PPE,65881
6370,Sander,for,PPE,65881
6259,Sarvamaa,for,PPE,65881
5877,Saudargas,for,PPE,65881
4768,Saïfi,for,PPE,65881
6619,Schmidt,for,PPE,65881
6636,Schreijer-Pierik,for,PPE,65881
6443,Schulze,for,PPE,65881
5265,Schöpflin,for,PPE,65881
5111,Siekierski,for,PPE,65881
4705,Sommer,for,PPE,65881
6663,Spyraki,for,PPE,65881
6302,Stier,for,PPE,65881
5778,Stolojan,for,PPE,65881
6672,Svoboda,for,PPE,65881
6528,Szejnfeld,for,PPE,65881
5143,Szájer,for,PPE,65881
5781,Sógor,for,PPE,65881
4482,Tajani,for,PPE,65881
5949,Thun und Hohenstein,for,PPE,65881
6681,Tomc,for,PPE,65881
6007,Ungureanu,for,PPE,65881
5734,Urutchev,for,PPE,65881
5600,Vaidere,for,PPE,65881
6638,Valcárcel Siso,for,PPE,65881
6706,Vandenkendelaere,for,PPE,65881
5930,Verheyen,for,PPE,65881
6356,Virkkunen,for,PPE,65881
5934,Voss,for,PPE,65881
6664,Vozemberg-Vrionidi,for,PPE,65881
5947,Wałęsa,for,PPE,65881
5351,Weber Manfred,for,PPE,65881
6542,Wenta,for,PPE,65881
5937,Winkler Hermann,for,PPE,65881
5782,Winkler Iuliu,for,PPE,65881
6665,Zagorakis,for,PPE,65881
5936,Zalba Bidegain,for,PPE,65881
6344,Zdechovský,for,PPE,65881
6532,Zdrojewski,for,PPE,65881
5935,Zeller,for,PPE,65881
6094,Zver,for,PPE,65881
5420,Zwiefka,for,PPE,65881
5189,Záborská,for,PPE,65881
5727,de Lange,for,PPE,65881
5508,del Castillo Vera,for,PPE,65881
5295,van Nistelrooij,for,PPE,65881
5928,van de Camp,for,PPE,65881
5964,Łukacijewska,for,PPE,65881
6341,Šojdrová,for,PPE,65881
6547,Štefanec,for,PPE,65881
6333,Štětina,for,PPE,65881
6301,Šuica,for,PPE,65881
6680,Šulin,for,PPE,65881
6717,Ţurcanu,for,PPE,65881
6651,Aguilera García,for,S&D,65881
6567,Anderson Lucy,for,S&D,65881
6279,Andrieu,for,S&D,65881
6687,Androulakis,for,S&D,65881
6553,Arena,for,S&D,65881
5426,Assis,for,S&D,65881
5411,Ayala Sender,for,S&D,65881
6378,Balas,for,S&D,65881
5866,Balčytis,for,S&D,65881
6611,Bayet,for,S&D,65881
6505,Benifei,for,S&D,65881
3972,Berès,for,S&D,65881
6456,Bettini,for,S&D,65881
6650,Blanco López,for,S&D,65881
5867,Blinkevičiūtė,for,S&D,65881
6449,Bonafè,for,S&D,65881
6264,Borzan,for,S&D,65881
5768,Boştinaru,for,S&D,65881
6572,Brannen,for,S&D,65881
5465,Bresso,for,S&D,65881
6421,Briano,for,S&D,65881
6647,Cabezón Ruiz,for,S&D,65881
6489,Caputo,for,S&D,65881
6499,Chinnici,for,S&D,65881
5284,Christensen,for,S&D,65881
6083,Cofferati,for,S&D,65881
4628,Corbett,for,S&D,65881
6085,Costa,for,S&D,65881
6051,Cozzolino,for,S&D,65881
6616,Cristea,for,S&D,65881
6570,Dance,for,S&D,65881
6458,Danti,for,S&D,65881
6437,De Monte,for,S&D,65881
5816,Denanot,for,S&D,65881
6588,Dodds Anneliese,for,S&D,65881
5829,Dăncilă,for,S&D,65881
6014,Ertug,for,S&D,65881
6080,Fajon,for,S&D,65881
6652,Fernández,for,S&D,65881
5427,Ferreira Elisa,for,S&D,65881
5173,Flašíková Beňová,for,S&D,65881
6012,Fleckenstein,for,S&D,65881
6424,Frunzulică,for,S&D,65881
5417,García Pérez,for,S&D,65881
6130,Gardiazabal Rubial,for,S&D,65881
6454,Gasbarra,for,S&D,65881
3827,Gebhardt,for,S&D,65881
6005,Geier,for,S&D,65881
6485,Gentile,for,S&D,65881
5495,Geringer de Oedenberg,for,S&D,65881
5497,Gierek,for,S&D,65881
4937,Gill Neena,for,S&D,65881
6502,Giuffrida,for,S&D,65881
5425,Gomes,for,S&D,65881
6688,Grammatikakis,for,S&D,65881
6419,Grapini,for,S&D,65881
6580,Griffin,for,S&D,65881
5692,Groote,for,S&D,65881
6063,Gualtieri,for,S&D,65881
5941,Guerrero Salom,for,S&D,65881
6107,Guillaume,for,S&D,65881
6603,Guteland,for,S&D,65881
6212,Gutiérrez Prieto,for,S&D,65881
5261,Hedh,for,S&D,65881
6479,Hoffmann,for,S&D,65881
4994,Honeyball,for,S&D,65881
4103,Howitt,for,S&D,65881
5738,Iotova,for,S&D,65881
6029,Ivan,for,S&D,65881
5870,Jaakonsaari,for,S&D,65881
6624,Jongerius,for,S&D,65881
6161,Jáuregui Atondo,for,S&D,65881
6686,Kaili,for,S&D,65881
6009,Kammerevert,for,S&D,65881
6326,Keller Jan,for,S&D,65881
6581,Khan,for,S&D,65881
6571,Kirton-Darling,for,S&D,65881
6508,Kofod,for,S&D,65881
3761,Krehl,for,S&D,65881
6367,Kumpula-Natri,for,S&D,65881
6435,Kyenge,for,S&D,65881
6689,Kyrkos,for,S&D,65881
6329,Lauristin,for,S&D,65881
4685,Leinen,for,S&D,65881
5094,Liberadzki,for,S&D,65881
6477,Lietz,for,S&D,65881
5860,Ludvigsson,for,S&D,65881
6648,López,for,S&D,65881
5984,López Aguilar,for,S&D,65881
6355,Manscour,for,S&D,65881
1133,Martin David,for,S&D,65881
6565,Martin Edouard,for,S&D,65881
6354,Maurel,for,S&D,65881
6322,Mavrides,for,S&D,65881
5314,Maňka,for,S&D,65881
4646,McAvan,for,S&D,65881
6476,Melior,for,S&D,65881
6423,Moisă,for,S&D,65881
6351,Molnár,for,S&D,65881
6562,Moody,for,S&D,65881
4923,Moraes,for,S&D,65881
6422,Morgano,for,S&D,65881
6506,Mosca,for,S&D,65881
6691,Negrescu,for,S&D,65881
6618,Nekov,for,S&D,65881
6418,Nica,for,S&D,65881
6352,Niedermüller,for,S&D,65881
6242,Nilsson,for,S&D,65881
6487,Paolucci,for,S&D,65881
6323,Papadakis Demetris,for,S&D,65881
6103,Pargneaux,for,S&D,65881
6707,Pavel,for,S&D,65881
5648,Paşcu,for,S&D,65881
5296,Peillon,for,S&D,65881
6484,Picierno,for,S&D,65881
6261,Picula,for,S&D,65881
6625,Piri,for,S&D,65881
4851,Pittella,for,S&D,65881
5894,Poc,for,S&D,65881
6330,Poche,for,S&D,65881
6526,Preuß,for,S&D,65881
6316,Revault D'Allonnes Bonnefoy,for,S&D,65881
6677,Rodrigues Liliana,for,S&D,65881
6371,Rodrigues Maria João,for,S&D,65881
6649,Rodríguez-Piñero Fernández,for,S&D,65881
5813,Rodust,for,S&D,65881
6357,Rozière,for,S&D,65881
6036,Sassoli,for,S&D,65881
5713,Schaldemose,for,S&D,65881
6438,Schlein,for,S&D,65881
5897,Sehnalová,for,S&D,65881
6375,Serrão Santos,for,S&D,65881
6381,Silva Pereira,for,S&D,65881
6008,Simon Peter,for,S&D,65881
6566,Simon Siôn,for,S&D,65881
5844,Smolková,for,S&D,65881
6003,Steinruck,for,S&D,65881
4949,Stihler,for,S&D,65881
6334,Szanyi,for,S&D,65881
5653,Sârbu,for,S&D,65881
6623,Tang,for,S&D,65881
5624,Tarabella,for,S&D,65881
6282,Thomas,for,S&D,65881
5459,Toia,for,S&D,65881
6019,Tănăsescu,for,S&D,65881
6336,Ujhelyi,for,S&D,65881
5859,Ulvskog,for,S&D,65881
4757,Valenciano,for,S&D,65881
4990,Van Brempt,for,S&D,65881
6086,Vaughan,for,S&D,65881
6425,Viotti,for,S&D,65881
6582,Ward,for,S&D,65881
6463,Werner,for,S&D,65881
6011,Westphal,for,S&D,65881
5845,Zala,for,S&D,65881
6434,Zanonato,for,S&D,65881
5957,Zemke,for,S&D,65881
6714,Zoffoli,for,S&D,65881
6373,Zorrinho,for,S&D,65881
6478,von Weizsäcker,for,S&D,65881
6521,Łybacka,for,S&D,65881
6427,Țapardel,for,S&D,65881
5435,Takkula,against,ALDE,65881
4550,Väyrynen,against,ALDE,65881
5262,Ashworth,against,ECR,65881
6509,Barekov,against,ECR,65881
6574,Bashir,against,ECR,65881
4911,Belder,against,ECR,65881
6712,Dalton,against,ECR,65881
4960,Deva,against,ECR,65881
6516,Dohrmann,against,ECR,65881
6579,Duncan,against,ECR,65881
6511,Dzhambazki,against,ECR,65881
4880,Fitto,against,ECR,65881
6104,Ford,against,ECR,65881
4957,Foster,against,ECR,65881
6112,Fox,against,ECR,65881
6111,Girling,against,ECR,65881
6358,Halla-aho,against,ECR,65881
4959,Hannan,against,ECR,65881
6460,Henkel,against,ECR,65881
5630,Kamall,against,ECR,65881
5563,Karim,against,ECR,65881
6514,Karlsson,against,ECR,65881
4946,Kirkhope,against,ECR,65881
6461,Kölmel,against,ECR,65881
6561,Lewer,against,ECR,65881
6457,Lucke,against,ECR,65881
6667,Marias,against,ECR,65881
6087,McClarkin,against,ECR,65881
6234,McIntyre,against,ECR,65881
5851,Messerschmidt,against,ECR,65881
1230,Nicholson,against,ECR,65881
6718,Ruohonen-Lerner,against,ECR,65881
6428,Sernagiotto,against,ECR,65881
6464,Starbatty,against,ECR,65881
6546,Sulík,against,ECR,65881
6088,Swinburne,against,ECR,65881
4925,Tannock,against,ECR,65881
5207,Theocharous,against,ECR,65881
5878,Tomaševski,against,ECR,65881
6300,Tomašić,against,ECR,65881
5892,Tošenovský,against,ECR,65881
6466,Trebesius,against,ECR,65881
4917,Van Orden,against,ECR,65881
6513,Vistisen,against,ECR,65881
5052,Zahradil,against,ECR,65881
5981,van Dalen,against,ECR,65881
6545,Škripek,against,ECR,65881
6540,Žitňanská,against,ECR,65881
6468,Adinolfi,against,EFDD,65881
6431,Affronte,against,EFDD,65881
6445,Agea,against,EFDD,65881
6066,Agnew,against,EFDD,65881
6480,Aiuto,against,EFDD,65881
6577,Arnott,against,EFDD,65881
5567,Batten,against,EFDD,65881
6411,Beghin,against,EFDD,65881
6590,Carver,against,EFDD,65881
6446,Castaldo,against,EFDD,65881
6586,Coburn,against,EFDD,65881
6494,Corrao,against,EFDD,65881
6472,D'Amato,against,EFDD,65881
6413,Evi,against,EFDD,65881
6470,Ferrara,against,EFDD,65881
6558,Finch,against,EFDD,65881
4920,Helmer,against,EFDD,65881
6524,Iwaszkiewicz,against,EFDD,65881
6556,James,against,EFDD,65881
6608,Lundgren,against,EFDD,65881
6448,Mach,against,EFDD,65881
6497,Moi,against,EFDD,65881
5977,Nuttall,against,EFDD,65881
6557,O'Flynn,against,EFDD,65881
6563,Parker,against,EFDD,65881
6482,Pedicini,against,EFDD,65881
6564,Reid,against,EFDD,65881
6568,Seymour,against,EFDD,65881
6447,Tamburrano,against,EFDD,65881
6412,Valli,against,EFDD,65881
6607,Winberg,against,EFDD,65881
6585,Woolfe,against,EFDD,65881
6414,Zanni,against,EFDD,65881
6695,Zullo,against,EFDD,65881
6462,von Storch,against,EFDD,65881
6451,Aliot,against,ENF,65881
6593,Annemans,against,ENF,65881
6382,Arnautu,against,ENF,65881
6555,Atkinson,against,ENF,65881
6394,Bay,against,ENF,65881
6405,Bilde,against,ENF,65881
6179,Bizzotto,against,ENF,65881
5010,Borghezio,against,ENF,65881
6387,Boutonnet,against,ENF,65881
6391,Briois,against,ENF,65881
6507,Buonanno,against,ENF,65881
6384,D'Ornano,against,ENF,65881
6401,Ferrand,against,ENF,65881
6132,Fontana,against,ENF,65881
6450,Goddyn,against,ENF,65881
6404,Jalkh,against,ENF,65881
6629,Kappel,against,ENF,65881
5332,Le Pen Marine,against,ENF,65881
6372,Lebreton,against,ENF,65881
6699,Loiseau,against,ENF,65881
6633,Maeijer,against,ENF,65881
6385,Martin Dominique,against,ENF,65881
6533,Marusik,against,ENF,65881
6395,Monot,against,ENF,65881
6403,Montel,against,ENF,65881
6399,Mélin,against,ENF,65881
6123,Obermayr,against,ENF,65881
6474,Philippot,against,ENF,65881
5522,Salvini,against,ENF,65881
6389,Schaffhauser,against,ENF,65881
6634,Stuger,against,ENF,65881
6392,Troszczynski,against,ENF,65881
6610,Vilimsky,against,ENF,65881
6228,Zijlstra,against,ENF,65881
6630,de Graaff,against,ENF,65881
6541,Żółtek,against,ENF,65881
6654,Albiol Guzmán,against,GUE/NGL,65881
6280,Anderson Martina,against,GUE/NGL,65881
6723,Benito Ziluaga,against,GUE/NGL,65881
6604,Björk,against,GUE/NGL,65881
6595,Boylan,against,GUE/NGL,65881
6598,Carthy,against,GUE/NGL,65881
5237,Chountis,against,GUE/NGL,65881
6660,Chrysogonos,against,GUE/NGL,65881
6701,Couso Permuy,against,GUE/NGL,65881
6496,De Masi,against,GUE/NGL,65881
6501,Eck,against,GUE/NGL,65881
6024,Ernst,against,GUE/NGL,65881
5886,Ferreira João,against,GUE/NGL,65881
6597,Flanagan,against,GUE/NGL,65881
6702,González Peñas,against,GUE/NGL,65881
6076,Hadjigeorgiou,against,GUE/NGL,65881
6628,Hazekamp,against,GUE/NGL,65881
6023,Händel,against,GUE/NGL,65881
6657,Juaristi Abaunz,against,GUE/NGL,65881
6313,Kari,against,GUE/NGL,65881
5450,Kohlíček,against,GUE/NGL,65881
5039,Konečná,against,GUE/NGL,65881
6713,Kouloglou,against,GUE/NGL,65881
6675,Kuneva,against,GUE/NGL,65881
6369,Kyllönen,against,GUE/NGL,65881
5909,Le Hyaric,against,GUE/NGL,65881
6653,López Bermejo,against,GUE/NGL,65881
6026,Lösing,against,GUE/NGL,65881
6692,Maltese,against,GUE/NGL,65881
5992,Matias,against,GUE/NGL,65881
6310,Michels,against,GUE/NGL,65881
6643,Mineur,against,GUE/NGL,65881
5916,Mélenchon,against,GUE/NGL,65881
6599,Ní Riada,against,GUE/NGL,65881
6250,Omarjee,against,GUE/NGL,65881
5596,Papadimoulis,against,GUE/NGL,65881
6727,Pimenta Lopes,against,GUE/NGL,65881
6674,Sakorafa,against,GUE/NGL,65881
5837,Scholz,against,GUE/NGL,65881
6655,Senra Rodríguez,against,GUE/NGL,65881
6444,Spinelli,against,GUE/NGL,65881
6321,Sylikiotis,against,GUE/NGL,65881
6641,Sánchez Caldentey,against,GUE/NGL,65881
6716,Torres Martínez,against,GUE/NGL,65881
6715,Urbán Crespo,against,GUE/NGL,65881
6030,Vergiat,against,GUE/NGL,65881
6678,Viegas,against,GUE/NGL,65881
5368,Zimmer,against,GUE/NGL,65881
5922,de Jong,against,GUE/NGL,65881
6048,Balczó,against,NI,65881
6386,Chauprade,against,NI,65881
6106,Dodds Diane,against,NI,65881
6669,Epitideios,against,NI,65881
6668,Fountoulis,against,NI,65881
1380,Gollnisch,against,NI,65881
6517,Korwin-Mikke,against,NI,65881
6203,Kovács,against,NI,65881
5849,Morvai,against,NI,65881
6676,Papadakis Konstantinos,against,NI,65881
6670,Synadinos,against,NI,65881
6469,Voigt,against,NI,65881
5835,Childers,against,S&D,65881
3756,Kaufmann,against,S&D,65881
6459,Köster,against,S&D,65881
6380,Mamikins,against,S&D,65881
6473,Noichl,against,S&D,65881
6609,Post,against,S&D,65881
6475,Schuster,against,S&D,65881
5910,Albrecht,against,Verts/ALE,65881
6606,Andersson,against,Verts/ALE,65881
5918,Bové,against,Verts/ALE,65881
6455,Buchner,against,Verts/ALE,65881
5913,Bütikofer,against,Verts/ALE,65881
5358,Cramer,against,Verts/ALE,65881
6040,Delli,against,Verts/ALE,65881
6324,Durand,against,Verts/ALE,65881
5899,Eickhout,against,Verts/ALE,65881
6703,Engström,against,Verts/ALE,65881
6554,Eriksson,against,Verts/ALE,65881
4954,Evans,against,Verts/ALE,65881
5904,Giegold,against,Verts/ALE,65881
5353,Harms,against,Verts/ALE,65881
6486,Heubuch,against,Verts/ALE,65881
4655,Hudghton,against,Verts/ALE,65881
5926,Häusling,against,Verts/ALE,65881
5914,Jadot,against,Verts/ALE,65881
6054,Joly,against,Verts/ALE,65881
6350,Jávor,against,Verts/ALE,65881
5908,Keller Ska,against,Verts/ALE,65881
4935,Lambert,against,Verts/ALE,65881
5838,Lamberts,against,Verts/ALE,65881
5902,Lochbihler,against,Verts/ALE,65881
6149,Lunacek,against,Verts/ALE,65881
6550,Maragall,against,Verts/ALE,65881
6349,Meszerics,against,Verts/ALE,65881
6453,Reda,against,Verts/ALE,65881
6552,Reimon,against,Verts/ALE,65881
6529,Reintke,against,Verts/ALE,65881
5917,Rivasi,against,Verts/ALE,65881
6694,Ropė,against,Verts/ALE,65881
5987,Sargentini,against,Verts/ALE,65881
6560,Scott Cato,against,Verts/ALE,65881
4983,Staes,against,Verts/ALE,65881
6204,Taylor,against,Verts/ALE,65881
6549,Terricabras,against,Verts/ALE,65881
5360,Trüpel,against,Verts/ALE,65881
4847,Turmes,against,Verts/ALE,65881
6591,Urtasun,against,Verts/ALE,65881
6605,Valero,against,Verts/ALE,65881
6551,Vana,against,Verts/ALE,65881
6390,Škrlec,against,Verts/ALE,65881
6612,Šoltes,against,Verts/ALE,65881
5602,Ždanoka,against,Verts/ALE,65881
5433,Jäätteenmäki,abstention,ALDE,65881
5889,Løkkegaard,abstention,ALDE,65881
6181,Tremosa i Balcells,abstention,ALDE,65881
5490,Czarnecki,abstention,ECR,65881
6719,Czesak,abstention,ECR,65881
5472,Fotyga,abstention,ECR,65881
6539,Gosiewska,abstention,ECR,65881
6725,Hoc,abstention,ECR,65881
6531,Jurek,abstention,ECR,65881
6525,Karski,abstention,ECR,65881
6530,Krasnodębski,abstention,ECR,65881
5507,Kuźmiuk,abstention,ECR,65881
6726,Kłosowski,abstention,ECR,65881
5969,Legutko,abstention,ECR,65881
6536,Ożóg,abstention,ECR,65881
6512,Piecha,abstention,ECR,65881
5460,Piotrowski,abstention,ECR,65881
5974,Poręba,abstention,ECR,65881
5113,Ujazdowski,abstention,ECR,65881
6515,Wiśniewska,abstention,ECR,65881
5108,Wojciechowski,abstention,ECR,65881
6522,Złotowski,abstention,ECR,65881
5875,Paksas,abstention,EFDD,65881
5885,Bendtsen,abstention,PPE,65881
6600,Clune,abstention,PPE,65881
5803,Gardini,abstention,PPE,65881
6596,Hayes,abstention,PPE,65881
5855,Kelly,abstention,PPE,65881
5245,McGuinness,abstention,PPE,65881
4690,Bullmann,abstention,S&D,65881
6410,Delvaux,abstention,S&D,65881
6620,Freund,abstention,S&D,65881
6720,Graswander-Hainz,abstention,S&D,65881
6146,Kadenbach,abstention,S&D,65881
3823,Lange,abstention,S&D,65881
6296,Mizzi,abstention,S&D,65881
6016,Neuser,abstention,S&D,65881
6493,Pirinski,abstention,S&D,65881
6136,Regner,abstention,S&D,65881
6415,Sant,abstention,S&D,65881
6235,Weidenholzer,abstention,S&D,65881
4535,Hautala,abstention,Verts/ALE,65881
6168,Tarand,abstention,Verts/ALE,65881
6583,Bours,attended,manual,65881
6113,(The Earl of) Dartmouth,attended,manual,65881
6569,Etheridge,attended,manual,65881
4929,Farage,attended,manual,65881
6452,Gericke,attended,manual,65881
1529,Jean-Marie Le Pen,attended,manual,65881
3855,Liese,attended,manual,65881
6442,Lins,attended,manual,65881
6627,Mayer,attended,manual,65881
6467,Pretzell,attended,manual,65881
3825,Schulz,attended,manual,65881
5345,Schwab,attended,manual,65881
6093,Sippel,attended,manual,65881
6490,Stanishev,attended,manual,65881
5698,Willmott,attended,manual,65881
5598,Zīle,attended,manual,65881
0,Crowley,excused,manual,65881
6589,Miriam Dalli,excused,manual,65881
6420,Drăghici,excused,manual,65881
6020,Mariya Gabriel,excused,manual,65881
1487,Quisthoudt-Rowohl,excused,manual,65881
5416,Saryusz-Wolski,excused,manual,65881
6656,Vallina,excused,manual,65881
5770,Renate Weber,excused,manual,65881
