mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,73308
6580,Griffin,for,S&D,73308
5692,Groote,for,S&D,73308
6063,Gualtieri,for,S&D,73308
5941,Guerrero Salom,for,S&D,73308
6107,Guillaume,for,S&D,73308
6212,Gutiérrez Prieto,for,S&D,73308
5261,Hedh,for,S&D,73308
6479,Hoffmann,for,S&D,73308
4994,Honeyball,for,S&D,73308
4103,Howitt,for,S&D,73308
5870,Jaakonsaari,for,S&D,73308
6161,Jáuregui Atondo,for,S&D,73308
6624,Jongerius,for,S&D,73308
6146,Kadenbach,for,S&D,73308
6686,Kaili,for,S&D,73308
6009,Kammerevert,for,S&D,73308
3756,Kaufmann,for,S&D,73308
6581,Khan,for,S&D,73308
6571,Kirton-Darling,for,S&D,73308
6508,Kofod,for,S&D,73308
6459,Köster,for,S&D,73308
3761,Krehl,for,S&D,73308
6367,Kumpula-Natri,for,S&D,73308
6435,Kyenge,for,S&D,73308
6689,Kyrkos,for,S&D,73308
3823,Lange,for,S&D,73308
6329,Lauristin,for,S&D,73308
4685,Leinen,for,S&D,73308
5094,Liberadzki,for,S&D,73308
6477,Lietz,for,S&D,73308
6648,López,for,S&D,73308
5984,López Aguilar,for,S&D,73308
5860,Ludvigsson,for,S&D,73308
6521,Łybacka,for,S&D,73308
4646,McAvan,for,S&D,73308
6380,Mamikins,for,S&D,73308
5314,Maňka,for,S&D,73308
6355,Manscour,for,S&D,73308
1133,Martin David,for,S&D,73308
6565,Martin Edouard,for,S&D,73308
6354,Maurel,for,S&D,73308
6322,Mavrides,for,S&D,73308
6423,Moisă,for,S&D,73308
6351,Molnár,for,S&D,73308
6562,Moody,for,S&D,73308
4923,Moraes,for,S&D,73308
6422,Morgano,for,S&D,73308
6506,Mosca,for,S&D,73308
6618,Nekov,for,S&D,73308
6016,Neuser,for,S&D,73308
6352,Niedermüller,for,S&D,73308
6242,Nilsson,for,S&D,73308
6473,Noichl,for,S&D,73308
5483,Panzeri,for,S&D,73308
6487,Paolucci,for,S&D,73308
6323,Papadakis Demetris,for,S&D,73308
6103,Pargneaux,for,S&D,73308
5648,Paşcu,for,S&D,73308
6707,Pavel,for,S&D,73308
5296,Peillon,for,S&D,73308
6484,Picierno,for,S&D,73308
6625,Piri,for,S&D,73308
6493,Pirinski,for,S&D,73308
4851,Pittella,for,S&D,73308
5894,Poc,for,S&D,73308
6330,Poche,for,S&D,73308
6609,Post,for,S&D,73308
6526,Preuß,for,S&D,73308
6136,Regner,for,S&D,73308
6316,Revault D'Allonnes Bonnefoy,for,S&D,73308
6677,Rodrigues Liliana,for,S&D,73308
6371,Rodrigues Maria João,for,S&D,73308
6649,Rodríguez-Piñero Fernández,for,S&D,73308
5813,Rodust,for,S&D,73308
6357,Rozière,for,S&D,73308
6415,Sant,for,S&D,73308
5013,dos Santos,for,S&D,73308
6036,Sassoli,for,S&D,73308
5713,Schaldemose,for,S&D,73308
6438,Schlein,for,S&D,73308
6475,Schuster,for,S&D,73308
5897,Sehnalová,for,S&D,73308
6375,Serrão Santos,for,S&D,73308
6381,Silva Pereira,for,S&D,73308
6008,Simon Peter,for,S&D,73308
6566,Simon Siôn,for,S&D,73308
6093,Sippel,for,S&D,73308
5844,Smolková,for,S&D,73308
6490,Stanishev,for,S&D,73308
6003,Steinruck,for,S&D,73308
4949,Stihler,for,S&D,73308
6334,Szanyi,for,S&D,73308
6019,Tănăsescu,for,S&D,73308
6623,Tang,for,S&D,73308
6427,Țapardel,for,S&D,73308
5624,Tarabella,for,S&D,73308
6282,Thomas,for,S&D,73308
5459,Toia,for,S&D,73308
6336,Ujhelyi,for,S&D,73308
5859,Ulvskog,for,S&D,73308
4990,Van Brempt,for,S&D,73308
6086,Vaughan,for,S&D,73308
6425,Viotti,for,S&D,73308
6582,Ward,for,S&D,73308
6235,Weidenholzer,for,S&D,73308
6478,von Weizsäcker,for,S&D,73308
6463,Werner,for,S&D,73308
5698,Willmott,for,S&D,73308
5845,Zala,for,S&D,73308
6434,Zanonato,for,S&D,73308
5957,Zemke,for,S&D,73308
6714,Zoffoli,for,S&D,73308
6373,Zorrinho,for,S&D,73308
5910,Albrecht,for,Verts/ALE,73308
6606,Andersson,for,Verts/ALE,73308
5291,Auken,for,Verts/ALE,73308
5918,Bové,for,Verts/ALE,73308
6455,Buchner,for,Verts/ALE,73308
5913,Bütikofer,for,Verts/ALE,73308
5358,Cramer,for,Verts/ALE,73308
6730,Dalunde,for,Verts/ALE,73308
6040,Delli,for,Verts/ALE,73308
6324,Durand,for,Verts/ALE,73308
5899,Eickhout,for,Verts/ALE,73308
6703,Engström,for,Verts/ALE,73308
4954,Evans,for,Verts/ALE,73308
5904,Giegold,for,Verts/ALE,73308
5353,Harms,for,Verts/ALE,73308
5926,Häusling,for,Verts/ALE,73308
4535,Hautala,for,Verts/ALE,73308
6486,Heubuch,for,Verts/ALE,73308
4655,Hudghton,for,Verts/ALE,73308
5914,Jadot,for,Verts/ALE,73308
6350,Jávor,for,Verts/ALE,73308
6054,Joly,for,Verts/ALE,73308
5908,Keller Ska,for,Verts/ALE,73308
4935,Lambert,for,Verts/ALE,73308
5838,Lamberts,for,Verts/ALE,73308
5902,Lochbihler,for,Verts/ALE,73308
6149,Lunacek,for,Verts/ALE,73308
6550,Maragall,for,Verts/ALE,73308
6732,Marcellesi,for,Verts/ALE,73308
6349,Meszerics,for,Verts/ALE,73308
6453,Reda,for,Verts/ALE,73308
6552,Reimon,for,Verts/ALE,73308
6529,Reintke,for,Verts/ALE,73308
5917,Rivasi,for,Verts/ALE,73308
6694,Ropė,for,Verts/ALE,73308
6560,Scott Cato,for,Verts/ALE,73308
6390,Škrlec,for,Verts/ALE,73308
5571,Smith,for,Verts/ALE,73308
6612,Šoltes,for,Verts/ALE,73308
4983,Staes,for,Verts/ALE,73308
6168,Tarand,for,Verts/ALE,73308
6204,Taylor,for,Verts/ALE,73308
6549,Terricabras,for,Verts/ALE,73308
5360,Trüpel,for,Verts/ALE,73308
6591,Urtasun,for,Verts/ALE,73308
6605,Valero,for,Verts/ALE,73308
6551,Vana,for,Verts/ALE,73308
5602,Ždanoka,for,Verts/ALE,73308
5682,Ali,against,ALDE,73308
6407,Arthuis,against,ALDE,73308
6400,Auštrevičius,against,ALDE,73308
6097,van Baalen,against,ALDE,73308
6110,Bearder,against,ALDE,73308
6646,Becerra Basterrechea,against,ALDE,73308
6089,Bilbao Barandica,against,ALDE,73308
6708,Calvet Chambon,against,ALDE,73308
5328,Cavada,against,ALDE,73308
6339,Charanzová,against,ALDE,73308
1060,Deprez,against,ALDE,73308
6439,Diaconu,against,ALDE,73308
6340,Dlabajová,against,ALDE,73308
6679,Faria,against,ALDE,73308
6601,Federley,against,ALDE,73308
6098,Gerbrandy,against,ALDE,73308
6724,Giménez Barbat,against,ALDE,73308
1793,Goerens,against,ALDE,73308
6169,Goulard,against,ALDE,73308
5330,Griesbeck,against,ALDE,73308
5246,Harkin,against,ALDE,73308
6622,Huitema,against,ALDE,73308
5681,Hyusmenova,against,ALDE,73308
5385,in 't Veld,against,ALDE,73308
5433,Jäätteenmäki,against,ALDE,73308
6388,Jakovčić,against,ALDE,73308
6338,Ježek,against,ALDE,73308
6328,Kallas,against,ALDE,73308
6504,Kyuchyuk,against,ALDE,73308
5362,Lambsdorff,against,ALDE,73308
5889,Løkkegaard,against,ALDE,73308
6402,Mazuronis,against,ALDE,73308
6041,Meissner,against,ALDE,73308
5857,Michel,against,ALDE,73308
6690,Mihaylova,against,ALDE,73308
6626,van Miltenburg,against,ALDE,73308
6500,Müller,against,ALDE,73308
5997,Nicolai,against,ALDE,73308
6621,van Nieuwenhuizen,against,ALDE,73308
6705,Paet,against,ALDE,73308
6644,Pagazaurtundúa Ruiz,against,ALDE,73308
6510,Petersen,against,ALDE,73308
6266,Radoš,against,ALDE,73308
4676,Ries,against,ALDE,73308
6056,Riquet,against,ALDE,73308
6100,Schaake,against,ALDE,73308
5435,Takkula,against,ALDE,73308
6337,Telička,against,ALDE,73308
6042,Theurer,against,ALDE,73308
6281,Torvalds,against,ALDE,73308
4550,Väyrynen,against,ALDE,73308
6159,Verhofstadt,against,ALDE,73308
5770,Weber Renate,against,ALDE,73308
6729,Wierinck,against,ALDE,73308
5864,Wikström,against,ALDE,73308
4911,Belder,against,ECR,73308
5981,van Dalen,against,ECR,73308
6111,Girling,against,ECR,73308
6561,Lewer,against,ECR,73308
6234,McIntyre,against,ECR,73308
6088,Swinburne,against,ECR,73308
5052,Zahradil,against,ECR,73308
6066,Agnew,against,EFDD,73308
6559,Aker,against,EFDD,73308
6577,Arnott,against,EFDD,73308
5567,Batten,against,EFDD,73308
6583,Bours,against,EFDD,73308
6586,Coburn,against,EFDD,73308
6569,Etheridge,against,EFDD,73308
6558,Finch,against,EFDD,73308
6575,Hookem,against,EFDD,73308
6556,James,against,EFDD,73308
5977,Nuttall,against,EFDD,73308
6557,O'Flynn,against,EFDD,73308
6563,Parker,against,EFDD,73308
6564,Reid,against,EFDD,73308
6451,Aliot,against,ENF,73308
6593,Annemans,against,ENF,73308
6382,Arnautu,against,ENF,73308
6555,Atkinson,against,ENF,73308
6394,Bay,against,ENF,73308
6405,Bilde,against,ENF,73308
6387,Boutonnet,against,ENF,73308
6391,Briois,against,ENF,73308
6384,D'Ornano,against,ENF,73308
6401,Ferrand,against,ENF,73308
6450,Goddyn,against,ENF,73308
6630,de Graaff,against,ENF,73308
6404,Jalkh,against,ENF,73308
6372,Lebreton,against,ENF,73308
5332,Le Pen Marine,against,ENF,73308
6699,Loiseau,against,ENF,73308
6385,Martin Dominique,against,ENF,73308
6399,Mélin,against,ENF,73308
6395,Monot,against,ENF,73308
6403,Montel,against,ENF,73308
6474,Philippot,against,ENF,73308
6389,Schaffhauser,against,ENF,73308
6634,Stuger,against,ENF,73308
6392,Troszczynski,against,ENF,73308
6228,Zijlstra,against,ENF,73308
6669,Epitideios,against,NI,73308
6668,Fountoulis,against,NI,73308
1380,Gollnisch,against,NI,73308
6670,Synadinos,against,NI,73308
6602,Adaktusson,against,PPE,73308
6095,Kalniete,against,PPE,73308
5542,Kelam,against,PPE,73308
6684,Rolin,against,PPE,73308
6259,Sarvamaa,against,PPE,73308
5189,Záborská,against,PPE,73308
5987,Sargentini,against,Verts/ALE,73308
6722,Selimovic,abstention,ALDE,73308
6590,Carver,abstention,EFDD,73308
4920,Helmer,abstention,EFDD,73308
6524,Iwaszkiewicz,abstention,EFDD,73308
6448,Mach,abstention,EFDD,73308
6541,Żółtek,abstention,ENF,73308
6604,Björk,abstention,GUE/NGL,73308
6517,Korwin-Mikke,abstention,NI,73308
6676,Papadakis Konstantinos,abstention,NI,73308
6673,Zarianopoulos,abstention,NI,73308
6333,Štětina,abstention,PPE,73308
5508,del Castillo Vera,attended,manual,73308
6194,Dantin,attended,manual,73308
6113,(The Earl of) Dartmouth,attended,manual,73308
4960,Deva,attended,manual,73308
6501,Eck,attended,manual,73308
5903,Fisas Ayxelà,attended,manual,73308
6454,Gasbarra,attended,manual,73308
6603,Guteland,attended,manual,73308
6029,Ivan,attended,manual,73308
6055,Juvin,attended,manual,73308
6203,Béla Kovács,attended,manual,73308
6303,Maletić,attended,manual,73308
6476,Melior,attended,manual,73308
6296,Mizzi,attended,manual,73308
6261,Picula,attended,manual,73308
5890,Rohde,attended,manual,73308
3825,Schulz,attended,manual,73308
6498,Soru,attended,manual,73308
4482,Antonio Tajani,attended,manual,73308
6331,Toom,attended,manual,73308
4757,Valenciano,attended,manual,73308
6710,Vautmans,attended,manual,73308
6011,Westphal,attended,manual,73308
0,Crowley,excused,manual,73308
6531,Jurek,excused,manual,73308
1529,Jean-Marie Le Pen,excused,manual,73308
6633,Maeijer,excused,manual,73308
5044,Maštálka,excused,manual,73308
5985,Matera,excused,manual,73308
5851,Messerschmidt,excused,manual,73308
6310,Michels,excused,manual,73308
6154,Rochefort,excused,manual,73308
5416,Saryusz-Wolski,excused,manual,73308
