mepid,mep,result,group,identifier
6493,Pirinski,for,S&D,105664
6526,Preuß,for,S&D,105664
6136,Regner,for,S&D,105664
6316,Revault d'Allonnes Bonnefoy,for,S&D,105664
6677,Rodrigues Liliana,for,S&D,105664
6371,Rodrigues Maria João,for,S&D,105664
6649,Rodríguez-Piñero Fernández,for,S&D,105664
5813,Rodust,for,S&D,105664
6357,Rozière,for,S&D,105664
5013,dos Santos,for,S&D,105664
5653,Sârbu,for,S&D,105664
6036,Sassoli,for,S&D,105664
5713,Schaldemose,for,S&D,105664
6438,Schlein,for,S&D,105664
6375,Serrão Santos,for,S&D,105664
6381,Silva Pereira,for,S&D,105664
6566,Simon Siôn,for,S&D,105664
6093,Sippel,for,S&D,105664
5844,Smolková,for,S&D,105664
6490,Stanishev,for,S&D,105664
6334,Szanyi,for,S&D,105664
6623,Tang,for,S&D,105664
5624,Tarabella,for,S&D,105664
5459,Toia,for,S&D,105664
5859,Ulvskog,for,S&D,105664
4757,Valenciano,for,S&D,105664
4990,Van Brempt,for,S&D,105664
6086,Vaughan,for,S&D,105664
6425,Viotti,for,S&D,105664
6582,Ward,for,S&D,105664
6235,Weidenholzer,for,S&D,105664
6463,Werner,for,S&D,105664
6787,Winter,for,S&D,105664
6735,Wölken,for,S&D,105664
5845,Zala,for,S&D,105664
5957,Zemke,for,S&D,105664
6714,Zoffoli,for,S&D,105664
6373,Zorrinho,for,S&D,105664
5291,Auken,for,Verts/ALE,105664
5918,Bové,for,Verts/ALE,105664
6455,Buchner,for,Verts/ALE,105664
5913,Bütikofer,for,Verts/ALE,105664
5358,Cramer,for,Verts/ALE,105664
6730,Dalunde,for,Verts/ALE,105664
6324,Durand,for,Verts/ALE,105664
5899,Eickhout,for,Verts/ALE,105664
6703,Engström,for,Verts/ALE,105664
4954,Evans,for,Verts/ALE,105664
6775,Franz,for,Verts/ALE,105664
5904,Giegold,for,Verts/ALE,105664
5353,Harms,for,Verts/ALE,105664
5926,Häusling,for,Verts/ALE,105664
4535,Hautala,for,Verts/ALE,105664
6486,Heubuch,for,Verts/ALE,105664
4655,Hudghton,for,Verts/ALE,105664
5914,Jadot,for,Verts/ALE,105664
6350,Jávor,for,Verts/ALE,105664
6054,Joly,for,Verts/ALE,105664
5908,Keller Ska,for,Verts/ALE,105664
4935,Lambert,for,Verts/ALE,105664
5838,Lamberts,for,Verts/ALE,105664
6732,Marcellesi,for,Verts/ALE,105664
6349,Meszerics,for,Verts/ALE,105664
6776,Metz,for,Verts/ALE,105664
6251,Miranda,for,Verts/ALE,105664
6767,Mitrofanovs,for,Verts/ALE,105664
6453,Reda,for,Verts/ALE,105664
6529,Reintke,for,Verts/ALE,105664
5917,Rivasi,for,Verts/ALE,105664
6694,Ropė,for,Verts/ALE,105664
5987,Sargentini,for,Verts/ALE,105664
6560,Scott Cato,for,Verts/ALE,105664
6390,Škrlec,for,Verts/ALE,105664
5571,Smith,for,Verts/ALE,105664
6738,Solé,for,Verts/ALE,105664
6612,Šoltes,for,Verts/ALE,105664
4983,Staes,for,Verts/ALE,105664
6168,Tarand,for,Verts/ALE,105664
6204,Taylor,for,Verts/ALE,105664
6549,Terricabras,for,Verts/ALE,105664
5360,Trüpel,for,Verts/ALE,105664
6591,Urtasun,for,Verts/ALE,105664
6605,Valero,for,Verts/ALE,105664
6551,Vana,for,Verts/ALE,105664
5682,Ali,against,ALDE,105664
6407,Arthuis,against,ALDE,105664
6097,van Baalen,against,ALDE,105664
6110,Bearder,against,ALDE,105664
6646,Becerra Basterrechea,against,ALDE,105664
6089,Bilbao Barandica,against,ALDE,105664
6708,Calvet Chambon,against,ALDE,105664
5328,Cavada,against,ALDE,105664
6339,Charanzová,against,ALDE,105664
1060,Deprez,against,ALDE,105664
6439,Diaconu,against,ALDE,105664
6340,Dlabajová,against,ALDE,105664
6601,Federley,against,ALDE,105664
6098,Gerbrandy,against,ALDE,105664
6724,Giménez Barbat,against,ALDE,105664
1793,Goerens,against,ALDE,105664
5330,Griesbeck,against,ALDE,105664
6379,Grigule-Pēterse,against,ALDE,105664
6043,Hirsch,against,ALDE,105664
6622,Huitema,against,ALDE,105664
5681,Hyusmenova,against,ALDE,105664
5385,in 't Veld,against,ALDE,105664
5433,Jäätteenmäki,against,ALDE,105664
6388,Jakovčić,against,ALDE,105664
6338,Ježek,against,ALDE,105664
6766,Katainen,against,ALDE,105664
6504,Kyuchyuk,against,ALDE,105664
5889,Løkkegaard,against,ALDE,105664
6402,Mazuronis,against,ALDE,105664
6041,Meissner,against,ALDE,105664
5857,Michel,against,ALDE,105664
6690,Mihaylova,against,ALDE,105664
6626,van Miltenburg,against,ALDE,105664
6631,Mlinar,against,ALDE,105664
6500,Müller,against,ALDE,105664
6760,Nagtegaal,against,ALDE,105664
6614,Nart,against,ALDE,105664
6705,Paet,against,ALDE,105664
6644,Pagazaurtundúa Ruiz,against,ALDE,105664
6510,Petersen,against,ALDE,105664
6728,Punset,against,ALDE,105664
6266,Radoš,against,ALDE,105664
4676,Ries,against,ALDE,105664
6056,Riquet,against,ALDE,105664
6154,Rochefort,against,ALDE,105664
6100,Schaake,against,ALDE,105664
6722,Selimovic,against,ALDE,105664
6337,Telička,against,ALDE,105664
6331,Toom,against,ALDE,105664
6281,Torvalds,against,ALDE,105664
6710,Vautmans,against,ALDE,105664
6774,Vehkaperä,against,ALDE,105664
5770,Weber Renate,against,ALDE,105664
6729,Wierinck,against,ALDE,105664
6574,Bashir,against,ECR,105664
4911,Belder,against,ECR,105664
6081,Campbell Bannerman,against,ECR,105664
5490,Czarnecki,against,ECR,105664
6719,Czesak,against,ECR,105664
5981,van Dalen,against,ECR,105664
6712,Dalton,against,ECR,105664
6291,Demesmaeker,against,ECR,105664
4960,Deva,against,ECR,105664
6511,Dzhambazki,against,ECR,105664
6743,Flack,against,ECR,105664
4957,Foster,against,ECR,105664
5472,Fotyga,against,ECR,105664
6112,Fox,against,ECR,105664
6539,Gosiewska,against,ECR,105664
4959,Hannan,against,ECR,105664
6725,Hoc,against,ECR,105664
6531,Jurek,against,ECR,105664
5630,Kamall,against,ECR,105664
5563,Karim,against,ECR,105664
6525,Karski,against,ECR,105664
6726,Kłosowski,against,ECR,105664
6461,Kölmel,against,ECR,105664
5453,Krupa,against,ECR,105664
5507,Kuźmiuk,against,ECR,105664
5809,Leontini,against,ECR,105664
6457,Lucke,against,ECR,105664
6608,Lundgren,against,ECR,105664
6087,McClarkin,against,ECR,105664
6234,McIntyre,against,ECR,105664
5996,Macovei,against,ECR,105664
6742,Matthews,against,ECR,105664
5851,Messerschmidt,against,ECR,105664
6752,Mobarik,against,ECR,105664
1230,Nicholson,against,ECR,105664
6536,Ożóg,against,ECR,105664
6782,Packet,against,ECR,105664
6512,Piecha,against,ECR,105664
5460,Piotrowski,against,ECR,105664
5974,Poręba,against,ECR,105664
6426,Rebega,against,ECR,105664
5416,Saryusz-Wolski,against,ECR,105664
6428,Sernagiotto,against,ECR,105664
6545,Škripek,against,ECR,105664
6464,Starbatty,against,ECR,105664
6682,Stevens,against,ECR,105664
6546,Sulík,against,ECR,105664
6088,Swinburne,against,ECR,105664
4925,Tannock,against,ECR,105664
6300,Tomašić,against,ECR,105664
5892,Tošenovský,against,ECR,105664
6466,Trebesius,against,ECR,105664
6711,Van Bossuyt,against,ECR,105664
4917,Van Orden,against,ECR,105664
6513,Vistisen,against,ECR,105664
6607,Winberg,against,ECR,105664
6515,Wiśniewska,against,ECR,105664
5052,Zahradil,against,ECR,105664
6540,Žitňanská,against,ECR,105664
6522,Złotowski,against,ECR,105664
6559,Aker,against,EFDD,105664
6577,Arnott,against,EFDD,105664
6374,Bergeron,against,EFDD,105664
6748,Bullock,against,EFDD,105664
6590,Carver,against,EFDD,105664
6386,Chauprade,against,EFDD,105664
6586,Coburn,against,EFDD,105664
6113,(The Earl of) Dartmouth,against,EFDD,105664
6584,Gill Nathan,against,EFDD,105664
6450,Goddyn,against,EFDD,105664
6524,Iwaszkiewicz,against,EFDD,105664
6556,James,against,EFDD,105664
6759,Meuthen,against,EFDD,105664
6395,Monot,against,EFDD,105664
6557,O'Flynn,against,EFDD,105664
6754,Payne,against,EFDD,105664
6564,Reid,against,EFDD,105664
6568,Seymour,against,EFDD,105664
6066,Agnew,against,ENF,105664
6593,Annemans,against,ENF,105664
5567,Batten,against,ENF,105664
6179,Bizzotto,against,ENF,105664
5010,Borghezio,against,ENF,105664
6741,Elissen,against,ENF,105664
6630,de Graaff,against,ENF,105664
6629,Kappel,against,ENF,105664
6771,Lancini,against,ENF,105664
6627,Mayer Georg,against,ENF,105664
6123,Obermayr,against,ENF,105664
6134,Scottà,against,ENF,105664
6634,Stuger,against,ENF,105664
6610,Vilimsky,against,ENF,105664
6414,Zanni,against,ENF,105664
6228,Zijlstra,against,ENF,105664
6106,Dodds,against,NI,105664
6575,Hookem,against,NI,105664
6403,Montel,against,NI,105664
6768,Sośnierz,against,NI,105664
5113,Ujazdowski,against,NI,105664
6469,Voigt,against,NI,105664
6585,Woolfe,against,NI,105664
6755,Ademov,against,PPE,105664
1340,Alliot-Marie,against,PPE,105664
5395,Andrikienė,against,PPE,105664
6594,Arimont,against,PPE,105664
5262,Ashworth,against,PPE,105664
4742,Ayuso,against,PPE,105664
6191,Bach,against,PPE,105664
6216,Becker,against,PPE,105664
5377,Belet,against,PPE,105664
6343,Bocskor,against,PPE,105664
1507,Böge,against,PPE,105664
6613,Bogovič,against,PPE,105664
6535,Boni,against,PPE,105664
1278,Brok,against,PPE,105664
6617,Buda,against,PPE,105664
5388,Buzek,against,PPE,105664
6021,Cadec,against,PPE,105664
5928,van de Camp,against,PPE,105664
5252,Casa,against,PPE,105664
5341,Caspary,against,PPE,105664
5508,del Castillo Vera,against,PPE,105664
6492,Cicu,against,PPE,105664
6600,Clune,against,PPE,105664
3800,Coelho,against,PPE,105664
6273,Collin-Langen,against,PPE,105664
5861,Corazza Bildt,against,PPE,105664
6548,Csáky,against,PPE,105664
5921,Danjean,against,PPE,105664
6172,Dati,against,PPE,105664
6364,Delahaye,against,PPE,105664
6345,Deli,against,PPE,105664
5350,Deß,against,PPE,105664
5998,Deutsch,against,PPE,105664
5515,Díaz de Mera García Consuegra,against,PPE,105664
6762,Didier,against,PPE,105664
5960,Dorfmann,against,PPE,105664
5348,Ehler,against,PPE,105664
6047,Engel,against,PPE,105664
6342,Erdős,against,PPE,105664
5983,Estaràs Ferragut,against,PPE,105664
3833,Ferber,against,PPE,105664
6068,Fernandes,against,PPE,105664
5903,Fisas Ayxelà,against,PPE,105664
5256,Fjellner,against,PPE,105664
4659,Gahler,against,PPE,105664
5280,Gál,against,PPE,105664
6615,Gambús,against,PPE,105664
5803,Gardini,against,PPE,105664
6780,Gehrold,against,PPE,105664
6441,Gieseke,against,PPE,105664
6111,Girling,against,PPE,105664
6632,González Pons,against,PPE,105664
5511,de Grandes Pascual,against,PPE,105664
5342,Gräßle,against,PPE,105664
4032,Grossetête,against,PPE,105664
5109,Grzyb,against,PPE,105664
6397,Guoga,against,PPE,105664
5138,Gyürk,against,PPE,105664
6777,Hansen,against,PPE,105664
5018,Herranz García,against,PPE,105664
6534,Hetman,against,PPE,105664
5254,Hökmark,against,PPE,105664
6346,Hölvényi,against,PPE,105664
4987,Hortefeux,against,PPE,105664
5952,Hübner,against,PPE,105664
5516,Iturgaiz,against,PPE,105664
5945,Jahr,against,PPE,105664
5954,Jazłowiecka,against,PPE,105664
6055,Juvin,against,PPE,105664
5944,Kalinowski,against,PPE,105664
6095,Kalniete,against,PPE,105664
4669,Karas,against,PPE,105664
5542,Kelam,against,PPE,105664
5855,Kelly,against,PPE,105664
3759,Koch,against,PPE,105664
6001,Kósa,against,PPE,105664
6196,Kovatchev,against,PPE,105664
6527,Kozłowska-Rajewicz,against,PPE,105664
5403,Kudrycka,against,PPE,105664
5940,Kuhn,against,PPE,105664
5840,Kukan,against,PPE,105664
1350,Lamassoure,against,PPE,105664
5727,de Lange,against,PPE,105664
3856,Langen,against,PPE,105664
6363,Lavrilleux,against,PPE,105664
6592,Lenaers,against,PPE,105664
5105,Lewandowski,against,PPE,105664
3855,Liese,against,PPE,105664
6442,Lins,against,PPE,105664
5938,Lope Fontagné,against,PPE,105664
5517,López-Istúriz White,against,PPE,105664
6788,Loskutovs,against,PPE,105664
5964,Łukacijewska,against,PPE,105664
6303,Maletić,against,PPE,105664
6245,Malinov,against,PPE,105664
6761,Mandl,against,PPE,105664
3845,Mann,against,PPE,105664
5985,Matera,against,PPE,105664
6096,Mato,against,PPE,105664
6121,Melo,against,PPE,105664
6297,Metsola,against,PPE,105664
5308,Mikolášik,against,PPE,105664
5518,Millán Mon,against,PPE,105664
6423,Moisă,against,PPE,105664
6368,Morano,against,PPE,105664
6544,Nagy,against,PPE,105664
4712,Niebler,against,PPE,105664
6332,Niedermayer,against,PPE,105664
5295,van Nistelrooij,against,PPE,105664
6709,Novakov,against,PPE,105664
5407,Olbrycht,against,PPE,105664
5033,Peterle,against,PPE,105664
6383,Petir,against,PPE,105664
6537,Pitera,against,PPE,105664
6700,Pospíšil,against,PPE,105664
6010,Preda,against,PPE,105664
6224,Proust,against,PPE,105664
6488,Radev,against,PPE,105664
6750,Radtke,against,PPE,105664
6072,Rangel,against,PPE,105664
6365,Ribeiro,against,PPE,105664
6684,Rolin,against,PPE,105664
5512,Rosati,against,PPE,105664
6362,Ruas,against,PPE,105664
4596,Rübig,against,PPE,105664
6246,Šadurskis,against,PPE,105664
4768,Saïfi,against,PPE,105664
3991,Salafranca Sánchez-Neyra,against,PPE,105664
6698,Salini,against,PPE,105664
6370,Sander,against,PPE,105664
6259,Sarvamaa,against,PPE,105664
5877,Saudargas,against,PPE,105664
6619,Schmidt,against,PPE,105664
6636,Schreijer-Pierik,against,PPE,105664
6443,Schulze,against,PPE,105664
5345,Schwab,against,PPE,105664
6781,Sellström,against,PPE,105664
5111,Siekierski,against,PPE,105664
5781,Sógor,against,PPE,105664
6341,Šojdrová,against,PPE,105664
4705,Sommer,against,PPE,105664
5418,Sonik,against,PPE,105664
6663,Spyraki,against,PPE,105664
6547,Štefanec,against,PPE,105664
6333,Štětina,against,PPE,105664
5778,Stolojan,against,PPE,105664
6301,Šuica,against,PPE,105664
6680,Šulin,against,PPE,105664
6672,Svoboda,against,PPE,105664
5143,Szájer,against,PPE,105664
6528,Szejnfeld,against,PPE,105664
5949,Thun und Hohenstein,against,PPE,105664
5783,Tőkés,against,PPE,105664
6681,Tomc,against,PPE,105664
6717,Ţurcanu,against,PPE,105664
6007,Ungureanu,against,PPE,105664
5734,Urutchev,against,PPE,105664
5600,Vaidere,against,PPE,105664
6638,Valcárcel Siso,against,PPE,105664
5714,Vălean,against,PPE,105664
6706,Vandenkendelaere,against,PPE,105664
5930,Verheyen,against,PPE,105664
6356,Virkkunen,against,PPE,105664
5934,Voss,against,PPE,105664
4643,Wieland,against,PPE,105664
5937,Winkler Hermann,against,PPE,105664
5189,Záborská,against,PPE,105664
6749,Zammit Dimech,against,PPE,105664
6344,Zdechovský,against,PPE,105664
6532,Zdrojewski,against,PPE,105664
5935,Zeller,against,PPE,105664
6734,Zovko,against,PPE,105664
6094,Zver,against,PPE,105664
5420,Zwiefka,against,PPE,105664
5768,Boştinaru,against,S&D,105664
6589,Dalli,against,S&D,105664
6419,Grapini,against,S&D,105664
6296,Mizzi,against,S&D,105664
6418,Nica,against,S&D,105664
5648,Paşcu,against,S&D,105664
6707,Pavel,against,S&D,105664
6415,Sant,against,S&D,105664
6019,Tănăsescu,against,S&D,105664
6427,Țapardel,against,S&D,105664
6764,Zoană,against,S&D,105664
6384,D'Ornano,abstention,EFDD,105664
6382,Arnautu,abstention,ENF,105664
6394,Bay,abstention,ENF,105664
6405,Bilde,abstention,ENF,105664
6387,Boutonnet,abstention,ENF,105664
6391,Briois,abstention,ENF,105664
6765,Colombier,abstention,ENF,105664
6404,Jalkh,abstention,ENF,105664
6751,Jamet,abstention,ENF,105664
6372,Lebreton,abstention,ENF,105664
6746,Lechevalier,abstention,ENF,105664
6699,Loiseau,abstention,ENF,105664
6385,Martin Dominique,abstention,ENF,105664
6399,Mélin,abstention,ENF,105664
6389,Schaffhauser,abstention,ENF,105664
6392,Troszczynski,abstention,ENF,105664
5886,Ferreira,abstention,GUE/NGL,105664
6727,Pimenta Lopes,abstention,GUE/NGL,105664
6678,Viegas,abstention,GUE/NGL,105664
1380,Gollnisch,abstention,NI,105664
6676,Papadakis Konstantinos,abstention,NI,105664
5897,Sehnalová,abstention,S&D,105664
