mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,91014
6530,Krasnodębski,for,ECR,91014
5453,Krupa,for,ECR,91014
5507,Kuźmiuk,for,ECR,91014
5969,Legutko,for,ECR,91014
6704,Loones,for,ECR,91014
6457,Lucke,for,ECR,91014
6087,McClarkin,for,ECR,91014
6234,McIntyre,for,ECR,91014
5996,Macovei,for,ECR,91014
6667,Marias,for,ECR,91014
6742,Matthews,for,ECR,91014
6752,Mobarik,for,ECR,91014
1230,Nicholson,for,ECR,91014
6536,Ożóg,for,ECR,91014
6512,Piecha,for,ECR,91014
5460,Piotrowski,for,ECR,91014
5974,Poręba,for,ECR,91014
6736,Procter,for,ECR,91014
6426,Rebega,for,ECR,91014
6718,Ruohonen-Lerner,for,ECR,91014
6428,Sernagiotto,for,ECR,91014
6545,Škripek,for,ECR,91014
6682,Stevens,for,ECR,91014
6546,Sulík,for,ECR,91014
6088,Swinburne,for,ECR,91014
4925,Tannock,for,ECR,91014
5878,Tomaševski,for,ECR,91014
5892,Tošenovský,for,ECR,91014
6466,Trebesius,for,ECR,91014
6711,Van Bossuyt,for,ECR,91014
4917,Van Orden,for,ECR,91014
6513,Vistisen,for,ECR,91014
6515,Wiśniewska,for,ECR,91014
5052,Zahradil,for,ECR,91014
5598,Zīle,for,ECR,91014
6540,Žitňanská,for,ECR,91014
6522,Złotowski,for,ECR,91014
6468,Adinolfi,for,EFDD,91014
6445,Agea,for,EFDD,91014
6480,Aiuto,for,EFDD,91014
6411,Beghin,for,EFDD,91014
6374,Bergeron,for,EFDD,91014
6446,Castaldo,for,EFDD,91014
6494,Corrao,for,EFDD,91014
6472,D'Amato,for,EFDD,91014
6384,D'Ornano,for,EFDD,91014
6413,Evi,for,EFDD,91014
6470,Ferrara,for,EFDD,91014
6608,Lundgren,for,EFDD,91014
6759,Meuthen,for,EFDD,91014
6395,Monot,for,EFDD,91014
6403,Montel,for,EFDD,91014
6482,Pedicini,for,EFDD,91014
6474,Philippot,for,EFDD,91014
6447,Tamburrano,for,EFDD,91014
6412,Valli,for,EFDD,91014
6607,Winberg,for,EFDD,91014
6695,Zullo,for,EFDD,91014
6741,Elissen,for,ENF,91014
6629,Kappel,for,ENF,91014
6627,Mayer Georg,for,ENF,91014
6123,Obermayr,for,ENF,91014
6610,Vilimsky,for,ENF,91014
5039,Konečná,for,GUE/NGL,91014
6048,Balczó,for,NI,91014
6430,Borrelli,for,NI,91014
6106,Dodds,for,NI,91014
6203,Kovács,for,NI,91014
5416,Saryusz-Wolski,for,NI,91014
6471,Sonneborn,for,NI,91014
5113,Ujazdowski,for,NI,91014
6602,Adaktusson,for,PPE,91014
1340,Alliot-Marie,for,PPE,91014
5395,Andrikienė,for,PPE,91014
6594,Arimont,for,PPE,91014
5262,Ashworth,for,PPE,91014
6191,Bach,for,PPE,91014
6135,Balz,for,PPE,91014
6216,Becker,for,PPE,91014
5377,Belet,for,PPE,91014
5885,Bendtsen,for,PPE,91014
6343,Bocskor,for,PPE,91014
1507,Böge,for,PPE,91014
6535,Boni,for,PPE,91014
1278,Brok,for,PPE,91014
6617,Buda,for,PPE,91014
5729,Buşoi,for,PPE,91014
5388,Buzek,for,PPE,91014
6021,Cadec,for,PPE,91014
5928,van de Camp,for,PPE,91014
5252,Casa,for,PPE,91014
5341,Caspary,for,PPE,91014
5508,del Castillo Vera,for,PPE,91014
5236,Christoforou,for,PPE,91014
6492,Cicu,for,PPE,91014
6406,Cirio,for,PPE,91014
6600,Clune,for,PPE,91014
3800,Coelho,for,PPE,91014
6273,Collin-Langen,for,PPE,91014
5948,Comi,for,PPE,91014
6548,Csáky,for,PPE,91014
5921,Danjean,for,PPE,91014
6194,Dantin,for,PPE,91014
6172,Dati,for,PPE,91014
6364,Delahaye,for,PPE,91014
6345,Deli,for,PPE,91014
5350,Deß,for,PPE,91014
5515,Díaz de Mera García Consuegra,for,PPE,91014
6762,Didier,for,PPE,91014
5960,Dorfmann,for,PPE,91014
5348,Ehler,for,PPE,91014
6047,Engel,for,PPE,91014
6342,Erdős,for,PPE,91014
5983,Estaràs Ferragut,for,PPE,91014
6679,Faria,for,PPE,91014
6068,Fernandes,for,PPE,91014
5903,Fisas Ayxelà,for,PPE,91014
5256,Fjellner,for,PPE,91014
1508,Florenz,for,PPE,91014
5280,Gál,for,PPE,91014
6615,Gambús,for,PPE,91014
5803,Gardini,for,PPE,91014
6441,Gieseke,for,PPE,91014
6111,Girling,for,PPE,91014
6632,González Pons,for,PPE,91014
5342,Gräßle,for,PPE,91014
4032,Grossetête,for,PPE,91014
6397,Guoga,for,PPE,91014
6596,Hayes,for,PPE,91014
5018,Herranz García,for,PPE,91014
6534,Hetman,for,PPE,91014
5953,Hohlmeier,for,PPE,91014
5254,Hökmark,for,PPE,91014
6346,Hölvényi,for,PPE,91014
4987,Hortefeux,for,PPE,91014
5952,Hübner,for,PPE,91014
5516,Iturgaiz,for,PPE,91014
5945,Jahr,for,PPE,91014
5954,Jazłowiecka,for,PPE,91014
5978,Jiménez-Becerril Barrio,for,PPE,91014
6360,Joulaud,for,PPE,91014
6055,Juvin,for,PPE,91014
6095,Kalniete,for,PPE,91014
4669,Karas,for,PPE,91014
6070,Kariņš,for,PPE,91014
6666,Kefalogiannis,for,PPE,91014
5542,Kelam,for,PPE,91014
5855,Kelly,for,PPE,91014
3759,Koch,for,PPE,91014
6001,Kósa,for,PPE,91014
6196,Kovatchev,for,PPE,91014
6527,Kozłowska-Rajewicz,for,PPE,91014
5940,Kuhn,for,PPE,91014
5840,Kukan,for,PPE,91014
6662,Kyrtsos,for,PPE,91014
1350,Lamassoure,for,PPE,91014
5727,de Lange,for,PPE,91014
3856,Langen,for,PPE,91014
5988,La Via,for,PPE,91014
6363,Lavrilleux,for,PPE,91014
6592,Lenaers,for,PPE,91014
5105,Lewandowski,for,PPE,91014
3855,Liese,for,PPE,91014
6442,Lins,for,PPE,91014
5938,Lope Fontagné,for,PPE,91014
5517,López-Istúriz White,for,PPE,91014
5964,Łukacijewska,for,PPE,91014
6440,McAllister,for,PPE,91014
5245,McGuinness,for,PPE,91014
6303,Maletić,for,PPE,91014
6245,Malinov,for,PPE,91014
6761,Mandl,for,PPE,91014
5774,Mănescu,for,PPE,91014
3845,Mann,for,PPE,91014
5646,Marinescu,for,PPE,91014
6465,Martusciello,for,PPE,91014
6721,Maullu,for,PPE,91014
6483,Maydell,for,PPE,91014
6121,Melo,for,PPE,91014
6297,Metsola,for,PPE,91014
5308,Mikolášik,for,PPE,91014
5518,Millán Mon,for,PPE,91014
6423,Moisă,for,PPE,91014
6366,Monteiro de Aguiar,for,PPE,91014
6368,Morano,for,PPE,91014
5732,Morin-Chartier,for,PPE,91014
6436,Mureşan,for,PPE,91014
6361,Muselier,for,PPE,91014
5547,Mussolini,for,PPE,91014
6544,Nagy,for,PPE,91014
4712,Niebler,for,PPE,91014
6332,Niedermayer,for,PPE,91014
5295,van Nistelrooij,for,PPE,91014
6709,Novakov,for,PPE,91014
5407,Olbrycht,for,PPE,91014
6377,Pabriks,for,PPE,91014
5702,Patriciello,for,PPE,91014
6383,Petir,for,PPE,91014
5346,Pieper,for,PPE,91014
5788,Pietikäinen,for,PPE,91014
6537,Pitera,for,PPE,91014
6519,Plura,for,PPE,91014
6335,Polčák,for,PPE,91014
6010,Preda,for,PPE,91014
6224,Proust,for,PPE,91014
1487,Quisthoudt-Rowohl,for,PPE,91014
6488,Radev,for,PPE,91014
6750,Radtke,for,PPE,91014
6072,Rangel,for,PPE,91014
1335,Reding,for,PPE,91014
6365,Ribeiro,for,PPE,91014
6684,Rolin,for,PPE,91014
5512,Rosati,for,PPE,91014
6362,Ruas,for,PPE,91014
4596,Rübig,for,PPE,91014
4768,Saïfi,for,PPE,91014
3991,Salafranca Sánchez-Neyra,for,PPE,91014
6698,Salini,for,PPE,91014
6370,Sander,for,PPE,91014
6259,Sarvamaa,for,PPE,91014
5877,Saudargas,for,PPE,91014
6619,Schmidt,for,PPE,91014
5265,Schöpflin,for,PPE,91014
6636,Schreijer-Pierik,for,PPE,91014
6443,Schulze,for,PPE,91014
5345,Schwab,for,PPE,91014
5111,Siekierski,for,PPE,91014
6341,Šojdrová,for,PPE,91014
6547,Štefanec,for,PPE,91014
6333,Štětina,for,PPE,91014
5778,Stolojan,for,PPE,91014
6301,Šuica,for,PPE,91014
6672,Svoboda,for,PPE,91014
5143,Szájer,for,PPE,91014
6528,Szejnfeld,for,PPE,91014
5783,Tőkés,for,PPE,91014
6733,Tolić,for,PPE,91014
6717,Ţurcanu,for,PPE,91014
5734,Urutchev,for,PPE,91014
5600,Vaidere,for,PPE,91014
6638,Valcárcel Siso,for,PPE,91014
5714,Vălean,for,PPE,91014
6706,Vandenkendelaere,for,PPE,91014
5930,Verheyen,for,PPE,91014
6356,Virkkunen,for,PPE,91014
5934,Voss,for,PPE,91014
5947,Wałęsa,for,PPE,91014
5351,Weber Manfred,for,PPE,91014
6542,Wenta,for,PPE,91014
4643,Wieland,for,PPE,91014
5937,Winkler Hermann,for,PPE,91014
5189,Záborská,for,PPE,91014
6749,Zammit Dimech,for,PPE,91014
6344,Zdechovský,for,PPE,91014
6532,Zdrojewski,for,PPE,91014
6734,Zovko,for,PPE,91014
5420,Zwiefka,for,PPE,91014
6651,Aguilera García,for,S&D,91014
6567,Anderson Lucy,for,S&D,91014
6279,Andrieu,for,S&D,91014
6687,Androulakis,for,S&D,91014
5426,Assis,for,S&D,91014
5411,Ayala Sender,for,S&D,91014
6378,Balas,for,S&D,91014
6611,Bayet,for,S&D,91014
6505,Benifei,for,S&D,91014
5173,Beňová,for,S&D,91014
3972,Berès,for,S&D,91014
6650,Blanco López,for,S&D,91014
5867,Blinkevičiūtė,for,S&D,91014
6449,Bonafè,for,S&D,91014
6264,Borzan,for,S&D,91014
5768,Boştinaru,for,S&D,91014
6572,Brannen,for,S&D,91014
5465,Bresso,for,S&D,91014
6421,Briano,for,S&D,91014
6647,Cabezón Ruiz,for,S&D,91014
6489,Caputo,for,S&D,91014
5835,Childers,for,S&D,91014
4628,Corbett,for,S&D,91014
6085,Costa,for,S&D,91014
6051,Cozzolino,for,S&D,91014
6616,Cristea,for,S&D,91014
6589,Dalli,for,S&D,91014
6570,Dance,for,S&D,91014
6458,Danti,for,S&D,91014
6062,De Castro,for,S&D,91014
6410,Delvaux,for,S&D,91014
6437,De Monte,for,S&D,91014
5816,Denanot,for,S&D,91014
6763,Detjen,for,S&D,91014
6014,Ertug,for,S&D,91014
6080,Fajon,for,S&D,91014
6652,Fernández,for,S&D,91014
6770,Ferrandino,for,S&D,91014
6012,Fleckenstein,for,S&D,91014
6620,Freund,for,S&D,91014
6424,Frunzulică,for,S&D,91014
6769,Gabelic,for,S&D,91014
5417,García Pérez,for,S&D,91014
6130,Gardiazabal Rubial,for,S&D,91014
6454,Gasbarra,for,S&D,91014
3827,Gebhardt,for,S&D,91014
6005,Geier,for,S&D,91014
6485,Gentile,for,S&D,91014
5495,Geringer de Oedenberg,for,S&D,91014
5497,Gierek,for,S&D,91014
4937,Gill Neena,for,S&D,91014
6502,Giuffrida,for,S&D,91014
5425,Gomes,for,S&D,91014
6419,Grapini,for,S&D,91014
6720,Graswander-Hainz,for,S&D,91014
6580,Griffin,for,S&D,91014
6063,Gualtieri,for,S&D,91014
5941,Guerrero Salom,for,S&D,91014
6107,Guillaume,for,S&D,91014
6603,Guteland,for,S&D,91014
6212,Gutiérrez Prieto,for,S&D,91014
5261,Hedh,for,S&D,91014
6479,Hoffmann,for,S&D,91014
4994,Honeyball,for,S&D,91014
6745,Howarth,for,S&D,91014
5870,Jaakonsaari,for,S&D,91014
6161,Jáuregui Atondo,for,S&D,91014
6624,Jongerius,for,S&D,91014
6146,Kadenbach,for,S&D,91014
6009,Kammerevert,for,S&D,91014
3756,Kaufmann,for,S&D,91014
6326,Keller Jan,for,S&D,91014
6744,Khan,for,S&D,91014
6571,Kirton-Darling,for,S&D,91014
6508,Kofod,for,S&D,91014
6739,Kohn,for,S&D,91014
6495,Kouroumbashev,for,S&D,91014
3761,Krehl,for,S&D,91014
6367,Kumpula-Natri,for,S&D,91014
6689,Kyrkos,for,S&D,91014
3823,Lange,for,S&D,91014
4685,Leinen,for,S&D,91014
5094,Liberadzki,for,S&D,91014
6477,Lietz,for,S&D,91014
6648,López,for,S&D,91014
5984,López Aguilar,for,S&D,91014
5860,Ludvigsson,for,S&D,91014
6521,Łybacka,for,S&D,91014
4646,McAvan,for,S&D,91014
6380,Mamikins,for,S&D,91014
5314,Maňka,for,S&D,91014
6355,Manscour,for,S&D,91014
1133,Martin David,for,S&D,91014
6565,Martin Edouard,for,S&D,91014
6354,Maurel,for,S&D,91014
6322,Mavrides,for,S&D,91014
6737,Mayer Alex,for,S&D,91014
6476,Melior,for,S&D,91014
6296,Mizzi,for,S&D,91014
6351,Molnár,for,S&D,91014
6562,Moody,for,S&D,91014
4923,Moraes,for,S&D,91014
6422,Morgano,for,S&D,91014
6506,Mosca,for,S&D,91014
6618,Nekov,for,S&D,91014
6016,Neuser,for,S&D,91014
6418,Nica,for,S&D,91014
6352,Niedermüller,for,S&D,91014
6156,Padar,for,S&D,91014
6756,Palmer,for,S&D,91014
5483,Panzeri,for,S&D,91014
6487,Paolucci,for,S&D,91014
6323,Papadakis Demetris,for,S&D,91014
6103,Pargneaux,for,S&D,91014
5648,Paşcu,for,S&D,91014
6707,Pavel,for,S&D,91014
5296,Peillon,for,S&D,91014
6484,Picierno,for,S&D,91014
6261,Picula,for,S&D,91014
6625,Piri,for,S&D,91014
6493,Pirinski,for,S&D,91014
5894,Poc,for,S&D,91014
6330,Poche,for,S&D,91014
6753,Popa,for,S&D,91014
6526,Preuß,for,S&D,91014
6136,Regner,for,S&D,91014
6316,Revault d'Allonnes Bonnefoy,for,S&D,91014
6677,Rodrigues Liliana,for,S&D,91014
6371,Rodrigues Maria João,for,S&D,91014
6649,Rodríguez-Piñero Fernández,for,S&D,91014
5813,Rodust,for,S&D,91014
6357,Rozière,for,S&D,91014
6415,Sant,for,S&D,91014
5013,dos Santos,for,S&D,91014
5653,Sârbu,for,S&D,91014
5713,Schaldemose,for,S&D,91014
6438,Schlein,for,S&D,91014
6475,Schuster,for,S&D,91014
5897,Sehnalová,for,S&D,91014
6375,Serrão Santos,for,S&D,91014
6381,Silva Pereira,for,S&D,91014
6008,Simon Peter,for,S&D,91014
6566,Simon Siôn,for,S&D,91014
6093,Sippel,for,S&D,91014
5844,Smolková,for,S&D,91014
6490,Stanishev,for,S&D,91014
4949,Stihler,for,S&D,91014
6334,Szanyi,for,S&D,91014
6019,Tănăsescu,for,S&D,91014
6623,Tang,for,S&D,91014
6427,Țapardel,for,S&D,91014
5624,Tarabella,for,S&D,91014
6282,Thomas,for,S&D,91014
5459,Toia,for,S&D,91014
6336,Ujhelyi,for,S&D,91014
5859,Ulvskog,for,S&D,91014
4757,Valenciano,for,S&D,91014
4990,Van Brempt,for,S&D,91014
6086,Vaughan,for,S&D,91014
6425,Viotti,for,S&D,91014
6582,Ward,for,S&D,91014
6235,Weidenholzer,for,S&D,91014
6478,von Weizsäcker,for,S&D,91014
6735,Wölken,for,S&D,91014
6434,Zanonato,for,S&D,91014
5957,Zemke,for,S&D,91014
6764,Zoană,for,S&D,91014
6714,Zoffoli,for,S&D,91014
6373,Zorrinho,for,S&D,91014
6168,Tarand,for,Verts/ALE,91014
6098,Gerbrandy,against,ALDE,91014
5385,in 't Veld,against,ALDE,91014
6626,van Miltenburg,against,ALDE,91014
6705,Paet,against,ALDE,91014
6100,Schaake,against,ALDE,91014
6066,Agnew,against,EFDD,91014
6559,Aker,against,EFDD,91014
6577,Arnott,against,EFDD,91014
6583,Bours,against,EFDD,91014
6748,Bullock,against,EFDD,91014
6386,Chauprade,against,EFDD,91014
6586,Coburn,against,EFDD,91014
6573,Collins,against,EFDD,91014
6113,(The Earl of) Dartmouth,against,EFDD,91014
6569,Etheridge,against,EFDD,91014
6558,Finch,against,EFDD,91014
6584,Gill Nathan,against,EFDD,91014
5977,Nuttall,against,EFDD,91014
6557,O'Flynn,against,EFDD,91014
5875,Paksas,against,EFDD,91014
6563,Parker,against,EFDD,91014
6754,Payne,against,EFDD,91014
6564,Reid,against,EFDD,91014
6568,Seymour,against,EFDD,91014
6593,Annemans,against,ENF,91014
6382,Arnautu,against,ENF,91014
6555,Atkinson,against,ENF,91014
6394,Bay,against,ENF,91014
6405,Bilde,against,ENF,91014
6387,Boutonnet,against,ENF,91014
6391,Briois,against,ENF,91014
6765,Colombier,against,ENF,91014
6450,Goddyn,against,ENF,91014
6630,de Graaff,against,ENF,91014
6751,Jamet,against,ENF,91014
6372,Lebreton,against,ENF,91014
6746,Lechevalier,against,ENF,91014
6699,Loiseau,against,ENF,91014
6385,Martin Dominique,against,ENF,91014
6389,Schaffhauser,against,ENF,91014
6634,Stuger,against,ENF,91014
6392,Troszczynski,against,ENF,91014
6228,Zijlstra,against,ENF,91014
6280,Anderson Martina,against,GUE/NGL,91014
6723,Benito Ziluaga,against,GUE/NGL,91014
6604,Björk,against,GUE/NGL,91014
6595,Boylan,against,GUE/NGL,91014
6598,Carthy,against,GUE/NGL,91014
5237,Chountis,against,GUE/NGL,91014
6701,Couso Permuy,against,GUE/NGL,91014
6501,Eck,against,GUE/NGL,91014
6024,Ernst,against,GUE/NGL,91014
5886,Ferreira,against,GUE/NGL,91014
6597,Flanagan,against,GUE/NGL,91014
6693,Forenza,against,GUE/NGL,91014
6702,González Peñas,against,GUE/NGL,91014
6076,Hadjigeorgiou,against,GUE/NGL,91014
6628,Hazekamp,against,GUE/NGL,91014
6313,Kari,against,GUE/NGL,91014
5450,Kohlíček,against,GUE/NGL,91014
6713,Kouloglou,against,GUE/NGL,91014
6675,Kuneva,against,GUE/NGL,91014
6369,Kyllönen,against,GUE/NGL,91014
5909,Le Hyaric,against,GUE/NGL,91014
6653,López Bermejo,against,GUE/NGL,91014
6026,Lösing,against,GUE/NGL,91014
6692,Maltese,against,GUE/NGL,91014
5992,Matias,against,GUE/NGL,91014
6310,Michels,against,GUE/NGL,91014
6599,Ní Riada,against,GUE/NGL,91014
6250,Omarjee,against,GUE/NGL,91014
5596,Papadimoulis,against,GUE/NGL,91014
6727,Pimenta Lopes,against,GUE/NGL,91014
6674,Sakorafa,against,GUE/NGL,91014
6641,Sánchez Caldentey,against,GUE/NGL,91014
6758,Schirdewan,against,GUE/NGL,91014
5837,Scholz,against,GUE/NGL,91014
6655,Senra Rodríguez,against,GUE/NGL,91014
6444,Spinelli,against,GUE/NGL,91014
6321,Sylikiotis,against,GUE/NGL,91014
6716,Torres Martínez,against,GUE/NGL,91014
6715,Urbán Crespo,against,GUE/NGL,91014
6656,Vallina,against,GUE/NGL,91014
6030,Vergiat,against,GUE/NGL,91014
6678,Viegas,against,GUE/NGL,91014
6747,Vieu,against,GUE/NGL,91014
5368,Zimmer,against,GUE/NGL,91014
6590,Carver,against,NI,91014
6669,Epitideios,against,NI,91014
6668,Fountoulis,against,NI,91014
1380,Gollnisch,against,NI,91014
1529,Le Pen,against,NI,91014
6676,Papadakis Konstantinos,against,NI,91014
6670,Synadinos,against,NI,91014
6469,Voigt,against,NI,91014
6585,Woolfe,against,NI,91014
6673,Zarianopoulos,against,NI,91014
6007,Ungureanu,against,PPE,91014
6083,Cofferati,against,S&D,91014
6459,Köster,against,S&D,91014
6609,Post,against,S&D,91014
6431,Affronte,against,Verts/ALE,91014
5910,Albrecht,against,Verts/ALE,91014
6606,Andersson,against,Verts/ALE,91014
5918,Bové,against,Verts/ALE,91014
6455,Buchner,against,Verts/ALE,91014
5358,Cramer,against,Verts/ALE,91014
6730,Dalunde,against,Verts/ALE,91014
6040,Delli,against,Verts/ALE,91014
6324,Durand,against,Verts/ALE,91014
5899,Eickhout,against,Verts/ALE,91014
6703,Engström,against,Verts/ALE,91014
4954,Evans,against,Verts/ALE,91014
5904,Giegold,against,Verts/ALE,91014
5353,Harms,against,Verts/ALE,91014
5926,Häusling,against,Verts/ALE,91014
4535,Hautala,against,Verts/ALE,91014
6486,Heubuch,against,Verts/ALE,91014
4655,Hudghton,against,Verts/ALE,91014
5914,Jadot,against,Verts/ALE,91014
6350,Jávor,against,Verts/ALE,91014
6054,Joly,against,Verts/ALE,91014
5908,Keller Ska,against,Verts/ALE,91014
4935,Lambert,against,Verts/ALE,91014
5838,Lamberts,against,Verts/ALE,91014
5902,Lochbihler,against,Verts/ALE,91014
6732,Marcellesi,against,Verts/ALE,91014
6349,Meszerics,against,Verts/ALE,91014
6251,Miranda,against,Verts/ALE,91014
6767,Mitrofanovs,against,Verts/ALE,91014
6453,Reda,against,Verts/ALE,91014
6552,Reimon,against,Verts/ALE,91014
6529,Reintke,against,Verts/ALE,91014
5917,Rivasi,against,Verts/ALE,91014
6694,Ropė,against,Verts/ALE,91014
5987,Sargentini,against,Verts/ALE,91014
6560,Scott Cato,against,Verts/ALE,91014
6390,Škrlec,against,Verts/ALE,91014
5571,Smith,against,Verts/ALE,91014
6738,Solé,against,Verts/ALE,91014
6612,Šoltes,against,Verts/ALE,91014
4983,Staes,against,Verts/ALE,91014
6204,Taylor,against,Verts/ALE,91014
6549,Terricabras,against,Verts/ALE,91014
4847,Turmes,against,Verts/ALE,91014
6591,Urtasun,against,Verts/ALE,91014
6605,Valero,against,Verts/ALE,91014
6551,Vana,against,Verts/ALE,91014
6757,Waitz,against,Verts/ALE,91014
6644,Pagazaurtundúa Ruiz,abstention,ALDE,91014
6524,Iwaszkiewicz,abstention,EFDD,91014
6497,Moi,abstention,EFDD,91014
6179,Bizzotto,abstention,ENF,91014
5010,Borghezio,abstention,ENF,91014
6731,Ciocca,abstention,ENF,91014
6771,Lancini,abstention,ENF,91014
6533,Marusik,abstention,ENF,91014
6467,Pretzell,abstention,ENF,91014
6134,Scottà,abstention,ENF,91014
6414,Zanni,abstention,ENF,91014
6541,Żółtek,abstention,ENF,91014
6660,Chrysogonos,abstention,GUE/NGL,91014
5922,de Jong,abstention,GUE/NGL,91014
6643,Mineur,abstention,GUE/NGL,91014
6556,James,abstention,NI,91014
6768,Sośnierz,abstention,NI,91014
6473,Noichl,abstention,S&D,91014
5360,Trüpel,abstention,Verts/ALE,91014
6755,Ademov,attended,manual,91014
4742,Ayuso,attended,manual,91014
6574,Bashir,attended,manual,91014
6613,Bogovič,attended,manual,91014
4690,Bullmann,attended,manual,91014
5913,Bütikofer,attended,manual,91014
6499,Chinnici,attended,manual,91014
5490,Czarnecki,attended,manual,91014
5998,Deutsch,attended,manual,91014
3833,Ferber,attended,manual,91014
4659,Gahler,attended,manual,91014
5511,de Grandes Pascual,attended,manual,91014
4959,Hannan,attended,manual,91014
6622,Huitema,attended,manual,91014
6686,Kaili,attended,manual,91014
5944,Kalinowski,attended,manual,91014
6435,Kyenge,attended,manual,91014
6096,Mato,attended,manual,91014
6041,Meissner,attended,manual,91014
6399,Mélin,attended,manual,91014
5857,Michel,attended,manual,91014
6690,Mihaylova,attended,manual,91014
5033,Peterle,attended,manual,91014
6700,Pospíšil,attended,manual,91014
6036,Sassoli,attended,manual,91014
6498,Soru,attended,manual,91014
6464,Starbatty,attended,manual,91014
4482,Tajani,attended,manual,91014
6300,Tomašić,attended,manual,91014
5935,Zeller,attended,manual,91014
6654,Albiol Guzmán,excused,manual,91014
5554,Cesa,excused,manual,91014
5284,Christensen,excused,manual,91014
0,Crowley,excused,manual,91014
6023,Händel,excused,manual,91014
6514,Karlsson,excused,manual,91014
6461,Kölmel,excused,manual,91014
5044,Maštálka,excused,manual,91014
5985,Matera,excused,manual,91014
6092,Ponga,excused,manual,91014
4705,Sommer,excused,manual,91014
