mepid,mep,result,group,identifier
5729,Buşoi,against,PPE,86044
5388,Buzek,against,PPE,86044
6021,Cadec,against,PPE,86044
5928,van de Camp,against,PPE,86044
5252,Casa,against,PPE,86044
5341,Caspary,against,PPE,86044
5508,del Castillo Vera,against,PPE,86044
5554,Cesa,against,PPE,86044
5236,Christoforou,against,PPE,86044
6492,Cicu,against,PPE,86044
6406,Cirio,against,PPE,86044
6600,Clune,against,PPE,86044
6273,Collin-Langen,against,PPE,86044
5948,Comi,against,PPE,86044
5861,Corazza Bildt,against,PPE,86044
6548,Csáky,against,PPE,86044
5921,Danjean,against,PPE,86044
6194,Dantin,against,PPE,86044
6172,Dati,against,PPE,86044
6364,Delahaye,against,PPE,86044
6345,Deli,against,PPE,86044
5350,Deß,against,PPE,86044
5998,Deutsch,against,PPE,86044
6762,Didier,against,PPE,86044
5960,Dorfmann,against,PPE,86044
5348,Ehler,against,PPE,86044
6047,Engel,against,PPE,86044
6342,Erdős,against,PPE,86044
5983,Estaràs Ferragut,against,PPE,86044
6679,Faria,against,PPE,86044
3833,Ferber,against,PPE,86044
6068,Fernandes,against,PPE,86044
5256,Fjellner,against,PPE,86044
1508,Florenz,against,PPE,86044
4659,Gahler,against,PPE,86044
5280,Gál,against,PPE,86044
6615,Gambús,against,PPE,86044
5803,Gardini,against,PPE,86044
6441,Gieseke,against,PPE,86044
6632,González Pons,against,PPE,86044
5511,de Grandes Pascual,against,PPE,86044
5342,Gräßle,against,PPE,86044
4032,Grossetête,against,PPE,86044
5109,Grzyb,against,PPE,86044
6596,Hayes,against,PPE,86044
5018,Herranz García,against,PPE,86044
6534,Hetman,against,PPE,86044
5953,Hohlmeier,against,PPE,86044
5254,Hökmark,against,PPE,86044
4987,Hortefeux,against,PPE,86044
5952,Hübner,against,PPE,86044
5516,Iturgaiz,against,PPE,86044
5945,Jahr,against,PPE,86044
5954,Jazłowiecka,against,PPE,86044
5978,Jiménez-Becerril Barrio,against,PPE,86044
6360,Joulaud,against,PPE,86044
6055,Juvin,against,PPE,86044
5944,Kalinowski,against,PPE,86044
6095,Kalniete,against,PPE,86044
4669,Karas,against,PPE,86044
6070,Kariņš,against,PPE,86044
6666,Kefalogiannis,against,PPE,86044
5542,Kelam,against,PPE,86044
5855,Kelly,against,PPE,86044
3759,Koch,against,PPE,86044
6001,Kósa,against,PPE,86044
6196,Kovatchev,against,PPE,86044
6527,Kozłowska-Rajewicz,against,PPE,86044
5940,Kuhn,against,PPE,86044
5840,Kukan,against,PPE,86044
6662,Kyrtsos,against,PPE,86044
1350,Lamassoure,against,PPE,86044
5727,de Lange,against,PPE,86044
3856,Langen,against,PPE,86044
5988,La Via,against,PPE,86044
6363,Lavrilleux,against,PPE,86044
6592,Lenaers,against,PPE,86044
5105,Lewandowski,against,PPE,86044
3855,Liese,against,PPE,86044
6442,Lins,against,PPE,86044
5938,Lope Fontagné,against,PPE,86044
5517,López-Istúriz White,against,PPE,86044
5964,Łukacijewska,against,PPE,86044
6440,McAllister,against,PPE,86044
5245,McGuinness,against,PPE,86044
6303,Maletić,against,PPE,86044
6245,Malinov,against,PPE,86044
6761,Mandl,against,PPE,86044
5774,Mănescu,against,PPE,86044
3845,Mann,against,PPE,86044
5646,Marinescu,against,PPE,86044
6465,Martusciello,against,PPE,86044
5985,Matera,against,PPE,86044
6096,Mato,against,PPE,86044
6721,Maullu,against,PPE,86044
6121,Melo,against,PPE,86044
6297,Metsola,against,PPE,86044
5518,Millán Mon,against,PPE,86044
6366,Monteiro de Aguiar,against,PPE,86044
6368,Morano,against,PPE,86044
5732,Morin-Chartier,against,PPE,86044
6436,Mureşan,against,PPE,86044
6361,Muselier,against,PPE,86044
4712,Niebler,against,PPE,86044
6332,Niedermayer,against,PPE,86044
5295,van Nistelrooij,against,PPE,86044
6709,Novakov,against,PPE,86044
5407,Olbrycht,against,PPE,86044
6377,Pabriks,against,PPE,86044
5702,Patriciello,against,PPE,86044
5033,Peterle,against,PPE,86044
6383,Petir,against,PPE,86044
5346,Pieper,against,PPE,86044
5788,Pietikäinen,against,PPE,86044
6537,Pitera,against,PPE,86044
6519,Plura,against,PPE,86044
6491,Pogliese,against,PPE,86044
6335,Polčák,against,PPE,86044
6092,Ponga,against,PPE,86044
6700,Pospíšil,against,PPE,86044
6010,Preda,against,PPE,86044
6224,Proust,against,PPE,86044
1487,Quisthoudt-Rowohl,against,PPE,86044
6488,Radev,against,PPE,86044
6750,Radtke,against,PPE,86044
6072,Rangel,against,PPE,86044
1335,Reding,against,PPE,86044
6365,Ribeiro,against,PPE,86044
6684,Rolin,against,PPE,86044
5512,Rosati,against,PPE,86044
6362,Ruas,against,PPE,86044
4596,Rübig,against,PPE,86044
4768,Saïfi,against,PPE,86044
3991,Salafranca Sánchez-Neyra,against,PPE,86044
6698,Salini,against,PPE,86044
6370,Sander,against,PPE,86044
6259,Sarvamaa,against,PPE,86044
5877,Saudargas,against,PPE,86044
6619,Schmidt,against,PPE,86044
5265,Schöpflin,against,PPE,86044
6443,Schulze,against,PPE,86044
5345,Schwab,against,PPE,86044
5111,Siekierski,against,PPE,86044
5781,Sógor,against,PPE,86044
6341,Šojdrová,against,PPE,86044
4705,Sommer,against,PPE,86044
6663,Spyraki,against,PPE,86044
6547,Štefanec,against,PPE,86044
6333,Štětina,against,PPE,86044
5778,Stolojan,against,PPE,86044
6301,Šuica,against,PPE,86044
6680,Šulin,against,PPE,86044
6672,Svoboda,against,PPE,86044
5143,Szájer,against,PPE,86044
6528,Szejnfeld,against,PPE,86044
5949,Thun und Hohenstein,against,PPE,86044
5783,Tőkés,against,PPE,86044
6733,Tolić,against,PPE,86044
6681,Tomc,against,PPE,86044
6717,Ţurcanu,against,PPE,86044
5734,Urutchev,against,PPE,86044
5600,Vaidere,against,PPE,86044
6638,Valcárcel Siso,against,PPE,86044
5714,Vălean,against,PPE,86044
6706,Vandenkendelaere,against,PPE,86044
5930,Verheyen,against,PPE,86044
6356,Virkkunen,against,PPE,86044
5934,Voss,against,PPE,86044
5947,Wałęsa,against,PPE,86044
5351,Weber Manfred,against,PPE,86044
6542,Wenta,against,PPE,86044
4643,Wieland,against,PPE,86044
5937,Winkler Hermann,against,PPE,86044
5189,Záborská,against,PPE,86044
6749,Zammit Dimech,against,PPE,86044
6344,Zdechovský,against,PPE,86044
6532,Zdrojewski,against,PPE,86044
5935,Zeller,against,PPE,86044
6734,Zovko,against,PPE,86044
6094,Zver,against,PPE,86044
5420,Zwiefka,against,PPE,86044
6651,Aguilera García,against,S&D,86044
6567,Anderson Lucy,against,S&D,86044
6279,Andrieu,against,S&D,86044
6687,Androulakis,against,S&D,86044
6553,Arena,against,S&D,86044
5426,Assis,against,S&D,86044
5411,Ayala Sender,against,S&D,86044
6378,Balas,against,S&D,86044
5866,Balčytis,against,S&D,86044
6611,Bayet,against,S&D,86044
6505,Benifei,against,S&D,86044
5173,Beňová,against,S&D,86044
3972,Berès,against,S&D,86044
6456,Bettini,against,S&D,86044
5867,Blinkevičiūtė,against,S&D,86044
6449,Bonafè,against,S&D,86044
6264,Borzan,against,S&D,86044
5768,Boştinaru,against,S&D,86044
6572,Brannen,against,S&D,86044
5465,Bresso,against,S&D,86044
6421,Briano,against,S&D,86044
4690,Bullmann,against,S&D,86044
6647,Cabezón Ruiz,against,S&D,86044
6489,Caputo,against,S&D,86044
6499,Chinnici,against,S&D,86044
6083,Cofferati,against,S&D,86044
4628,Corbett,against,S&D,86044
6085,Costa,against,S&D,86044
6051,Cozzolino,against,S&D,86044
6616,Cristea,against,S&D,86044
6589,Dalli,against,S&D,86044
6570,Dance,against,S&D,86044
5829,Dăncilă,against,S&D,86044
6458,Danti,against,S&D,86044
6062,De Castro,against,S&D,86044
6410,Delvaux,against,S&D,86044
6437,De Monte,against,S&D,86044
5816,Denanot,against,S&D,86044
6014,Ertug,against,S&D,86044
6080,Fajon,against,S&D,86044
6652,Fernández,against,S&D,86044
6012,Fleckenstein,against,S&D,86044
6620,Freund,against,S&D,86044
6424,Frunzulică,against,S&D,86044
5417,García Pérez,against,S&D,86044
6130,Gardiazabal Rubial,against,S&D,86044
6454,Gasbarra,against,S&D,86044
3827,Gebhardt,against,S&D,86044
6005,Geier,against,S&D,86044
6485,Gentile,against,S&D,86044
5495,Geringer de Oedenberg,against,S&D,86044
5497,Gierek,against,S&D,86044
4937,Gill Neena,against,S&D,86044
6502,Giuffrida,against,S&D,86044
5425,Gomes,against,S&D,86044
6688,Grammatikakis,against,S&D,86044
6419,Grapini,against,S&D,86044
6720,Graswander-Hainz,against,S&D,86044
6580,Griffin,against,S&D,86044
6063,Gualtieri,against,S&D,86044
6107,Guillaume,against,S&D,86044
6212,Gutiérrez Prieto,against,S&D,86044
5261,Hedh,against,S&D,86044
6479,Hoffmann,against,S&D,86044
4994,Honeyball,against,S&D,86044
6745,Howarth,against,S&D,86044
6029,Ivan,against,S&D,86044
5870,Jaakonsaari,against,S&D,86044
6161,Jáuregui Atondo,against,S&D,86044
6624,Jongerius,against,S&D,86044
6146,Kadenbach,against,S&D,86044
6686,Kaili,against,S&D,86044
6009,Kammerevert,against,S&D,86044
3756,Kaufmann,against,S&D,86044
6326,Keller Jan,against,S&D,86044
6744,Khan,against,S&D,86044
6571,Kirton-Darling,against,S&D,86044
6508,Kofod,against,S&D,86044
6739,Kohn,against,S&D,86044
6459,Köster,against,S&D,86044
6495,Kouroumbashev,against,S&D,86044
3761,Krehl,against,S&D,86044
6367,Kumpula-Natri,against,S&D,86044
6435,Kyenge,against,S&D,86044
6689,Kyrkos,against,S&D,86044
4685,Leinen,against,S&D,86044
5094,Liberadzki,against,S&D,86044
6477,Lietz,against,S&D,86044
6648,López,against,S&D,86044
5984,López Aguilar,against,S&D,86044
5860,Ludvigsson,against,S&D,86044
6521,Łybacka,against,S&D,86044
6380,Mamikins,against,S&D,86044
5314,Maňka,against,S&D,86044
6355,Manscour,against,S&D,86044
1133,Martin David,against,S&D,86044
6565,Martin Edouard,against,S&D,86044
6354,Maurel,against,S&D,86044
6322,Mavrides,against,S&D,86044
6737,Mayer Alex,against,S&D,86044
6476,Melior,against,S&D,86044
6562,Moody,against,S&D,86044
6422,Morgano,against,S&D,86044
6618,Nekov,against,S&D,86044
6016,Neuser,against,S&D,86044
6352,Niedermüller,against,S&D,86044
6242,Nilsson,against,S&D,86044
6473,Noichl,against,S&D,86044
6156,Padar,against,S&D,86044
6756,Palmer,against,S&D,86044
5483,Panzeri,against,S&D,86044
6323,Papadakis Demetris,against,S&D,86044
6103,Pargneaux,against,S&D,86044
5648,Paşcu,against,S&D,86044
6707,Pavel,against,S&D,86044
5296,Peillon,against,S&D,86044
6484,Picierno,against,S&D,86044
6261,Picula,against,S&D,86044
6625,Piri,against,S&D,86044
6493,Pirinski,against,S&D,86044
4851,Pittella,against,S&D,86044
5894,Poc,against,S&D,86044
6330,Poche,against,S&D,86044
6753,Popa,against,S&D,86044
6609,Post,against,S&D,86044
6526,Preuß,against,S&D,86044
6136,Regner,against,S&D,86044
6316,Revault d'Allonnes Bonnefoy,against,S&D,86044
6371,Rodrigues Maria João,against,S&D,86044
6357,Rozière,against,S&D,86044
5013,dos Santos,against,S&D,86044
5653,Sârbu,against,S&D,86044
6036,Sassoli,against,S&D,86044
5713,Schaldemose,against,S&D,86044
6438,Schlein,against,S&D,86044
6475,Schuster,against,S&D,86044
6375,Serrão Santos,against,S&D,86044
6381,Silva Pereira,against,S&D,86044
6008,Simon Peter,against,S&D,86044
6566,Simon Siôn,against,S&D,86044
6093,Sippel,against,S&D,86044
5844,Smolková,against,S&D,86044
6490,Stanishev,against,S&D,86044
6334,Szanyi,against,S&D,86044
6019,Tănăsescu,against,S&D,86044
6623,Tang,against,S&D,86044
6427,Țapardel,against,S&D,86044
5624,Tarabella,against,S&D,86044
6282,Thomas,against,S&D,86044
5459,Toia,against,S&D,86044
6336,Ujhelyi,against,S&D,86044
4757,Valenciano,against,S&D,86044
4990,Van Brempt,against,S&D,86044
6086,Vaughan,against,S&D,86044
6425,Viotti,against,S&D,86044
6582,Ward,against,S&D,86044
6235,Weidenholzer,against,S&D,86044
6478,von Weizsäcker,against,S&D,86044
6463,Werner,against,S&D,86044
6011,Westphal,against,S&D,86044
6735,Wölken,against,S&D,86044
5845,Zala,against,S&D,86044
6434,Zanonato,against,S&D,86044
5957,Zemke,against,S&D,86044
6714,Zoffoli,against,S&D,86044
6373,Zorrinho,against,S&D,86044
6431,Affronte,against,Verts/ALE,86044
5910,Albrecht,against,Verts/ALE,86044
5291,Auken,against,Verts/ALE,86044
5918,Bové,against,Verts/ALE,86044
5358,Cramer,against,Verts/ALE,86044
6730,Dalunde,against,Verts/ALE,86044
6040,Delli,against,Verts/ALE,86044
6324,Durand,against,Verts/ALE,86044
5899,Eickhout,against,Verts/ALE,86044
6703,Engström,against,Verts/ALE,86044
4954,Evans,against,Verts/ALE,86044
5904,Giegold,against,Verts/ALE,86044
5353,Harms,against,Verts/ALE,86044
5926,Häusling,against,Verts/ALE,86044
4535,Hautala,against,Verts/ALE,86044
6486,Heubuch,against,Verts/ALE,86044
4655,Hudghton,against,Verts/ALE,86044
5914,Jadot,against,Verts/ALE,86044
6350,Jávor,against,Verts/ALE,86044
6054,Joly,against,Verts/ALE,86044
5908,Keller Ska,against,Verts/ALE,86044
4935,Lambert,against,Verts/ALE,86044
5838,Lamberts,against,Verts/ALE,86044
5902,Lochbihler,against,Verts/ALE,86044
6732,Marcellesi,against,Verts/ALE,86044
6453,Reda,against,Verts/ALE,86044
6552,Reimon,against,Verts/ALE,86044
6529,Reintke,against,Verts/ALE,86044
5917,Rivasi,against,Verts/ALE,86044
6694,Ropė,against,Verts/ALE,86044
5987,Sargentini,against,Verts/ALE,86044
6560,Scott Cato,against,Verts/ALE,86044
6390,Škrlec,against,Verts/ALE,86044
5571,Smith,against,Verts/ALE,86044
6738,Solé,against,Verts/ALE,86044
6612,Šoltes,against,Verts/ALE,86044
4983,Staes,against,Verts/ALE,86044
6204,Taylor,against,Verts/ALE,86044
6549,Terricabras,against,Verts/ALE,86044
4847,Turmes,against,Verts/ALE,86044
6591,Urtasun,against,Verts/ALE,86044
6605,Valero,against,Verts/ALE,86044
6551,Vana,against,Verts/ALE,86044
6757,Waitz,against,Verts/ALE,86044
5602,Ždanoka,against,Verts/ALE,86044
6704,Loones,abstention,ECR,86044
6682,Stevens,abstention,ECR,86044
6711,Van Bossuyt,abstention,ECR,86044
6556,James,abstention,NI,86044
6296,Mizzi,abstention,S&D,86044
6415,Sant,abstention,S&D,86044
6606,Andersson,attended,manual,86044
1507,Böge,attended,manual,86044
1278,Brok,attended,manual,86044
6291,Demesmaeker,attended,manual,86044
6106,Dodds,attended,manual,86044
6420,Drăghici,attended,manual,86044
5903,Fisas Ayxelà,attended,manual,86044
1380,Gollnisch,attended,manual,86044
5138,Gyürk,attended,manual,86044
6346,Hölvényi,attended,manual,86044
5271,Járóka,attended,manual,86044
6525,Karski,attended,manual,86044
5364,Klinz,attended,manual,86044
6740,Lalonde,attended,manual,86044
6746,Lechevalier,attended,manual,86044
5857,Louis Michel,attended,manual,86044
6351,Molnár,attended,manual,86044
6506,Mosca,attended,manual,86044
6544,Nagy,attended,manual,86044
6418,Nica,attended,manual,86044
6487,Paolucci,attended,manual,86044
6003,Steinruck,attended,manual,86044
4482,Tajani,attended,manual,86044
6168,Tarand,attended,manual,86044
5360,Trüpel,attended,manual,86044
5859,Ulvskog,attended,manual,86044
6664,Vozemberg-Vrionidi,attended,manual,86044
5885,Bendt Bendtsen,excused,manual,86044
6387,Boutonnet,excused,manual,86044
6455,Buchner,excused,manual,86044
6081,Campbell Bannerman,excused,manual,86044
0,Crowley,excused,manual,86044
5941,Guerrero Salom,excused,manual,86044
6023,Händel,excused,manual,86044
6514,Rikke Karlsson,excused,manual,86044
3823,Bernd Lange,excused,manual,86044
6087,McClarkin,excused,manual,86044
6483,Maydell,excused,manual,86044
6728,Punset,excused,manual,86044
6649,Rodríguez-Piñero Fernández,excused,manual,86044
5837,Scholz,excused,manual,86044
5435,Takkula,excused,manual,86044
5782,Iuliu Winkler,excused,manual,86044
