mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,101617
6482,Pedicini,for,EFDD,101617
6447,Tamburrano,for,EFDD,101617
6412,Valli,for,EFDD,101617
6695,Zullo,for,EFDD,101617
6654,Albiol Guzmán,for,GUE/NGL,101617
6280,Anderson Martina,for,GUE/NGL,101617
6723,Benito Ziluaga,for,GUE/NGL,101617
6604,Björk,for,GUE/NGL,101617
6598,Carthy,for,GUE/NGL,101617
5237,Chountis,for,GUE/NGL,101617
6024,Ernst,for,GUE/NGL,101617
6597,Flanagan,for,GUE/NGL,101617
6693,Forenza,for,GUE/NGL,101617
6702,González Peñas,for,GUE/NGL,101617
6076,Hadjigeorgiou,for,GUE/NGL,101617
6628,Hazekamp,for,GUE/NGL,101617
5922,de Jong,for,GUE/NGL,101617
6313,Kari,for,GUE/NGL,101617
5450,Kohlíček,for,GUE/NGL,101617
5039,Konečná,for,GUE/NGL,101617
6713,Kouloglou,for,GUE/NGL,101617
6675,Kuneva,for,GUE/NGL,101617
6369,Kyllönen,for,GUE/NGL,101617
5909,Le Hyaric,for,GUE/NGL,101617
6653,López Bermejo,for,GUE/NGL,101617
6026,Lösing,for,GUE/NGL,101617
5044,Maštálka,for,GUE/NGL,101617
5992,Matias,for,GUE/NGL,101617
6354,Maurel,for,GUE/NGL,101617
6310,Michels,for,GUE/NGL,101617
6643,Mineur,for,GUE/NGL,101617
6250,Omarjee,for,GUE/NGL,101617
5596,Papadimoulis,for,GUE/NGL,101617
6674,Sakorafa,for,GUE/NGL,101617
6641,Sánchez Caldentey,for,GUE/NGL,101617
6758,Schirdewan,for,GUE/NGL,101617
5837,Scholz,for,GUE/NGL,101617
6655,Senra Rodríguez,for,GUE/NGL,101617
6444,Spinelli,for,GUE/NGL,101617
6715,Urbán Crespo,for,GUE/NGL,101617
6656,Vallina,for,GUE/NGL,101617
6030,Vergiat,for,GUE/NGL,101617
6747,Vieu,for,GUE/NGL,101617
5368,Zimmer,for,GUE/NGL,101617
6048,Balczó,for,NI,101617
6430,Borrelli,for,NI,101617
6514,Karlsson,for,NI,101617
6203,Kovács,for,NI,101617
6403,Montel,for,NI,101617
6755,Ademov,for,PPE,101617
1340,Alliot-Marie,for,PPE,101617
5395,Andrikienė,for,PPE,101617
6594,Arimont,for,PPE,101617
4742,Ayuso,for,PPE,101617
6191,Bach,for,PPE,101617
6216,Becker,for,PPE,101617
5377,Belet,for,PPE,101617
6343,Bocskor,for,PPE,101617
1507,Böge,for,PPE,101617
6613,Bogovič,for,PPE,101617
6535,Boni,for,PPE,101617
1278,Brok,for,PPE,101617
6617,Buda,for,PPE,101617
5729,Buşoi,for,PPE,101617
5388,Buzek,for,PPE,101617
6021,Cadec,for,PPE,101617
5928,van de Camp,for,PPE,101617
5252,Casa,for,PPE,101617
5341,Caspary,for,PPE,101617
5508,del Castillo Vera,for,PPE,101617
5554,Cesa,for,PPE,101617
6492,Cicu,for,PPE,101617
6406,Cirio,for,PPE,101617
6600,Clune,for,PPE,101617
3800,Coelho,for,PPE,101617
5948,Comi,for,PPE,101617
5861,Corazza Bildt,for,PPE,101617
6548,Csáky,for,PPE,101617
5921,Danjean,for,PPE,101617
6194,Dantin,for,PPE,101617
6172,Dati,for,PPE,101617
6364,Delahaye,for,PPE,101617
6345,Deli,for,PPE,101617
5350,Deß,for,PPE,101617
5998,Deutsch,for,PPE,101617
5515,Díaz de Mera García Consuegra,for,PPE,101617
6762,Didier,for,PPE,101617
5960,Dorfmann,for,PPE,101617
5348,Ehler,for,PPE,101617
6047,Engel,for,PPE,101617
5983,Estaràs Ferragut,for,PPE,101617
6679,Faria,for,PPE,101617
3833,Ferber,for,PPE,101617
6068,Fernandes,for,PPE,101617
5256,Fjellner,for,PPE,101617
1508,Florenz,for,PPE,101617
4659,Gahler,for,PPE,101617
5280,Gál,for,PPE,101617
6615,Gambús,for,PPE,101617
5803,Gardini,for,PPE,101617
6780,Gehrold,for,PPE,101617
6441,Gieseke,for,PPE,101617
6632,González Pons,for,PPE,101617
5511,de Grandes Pascual,for,PPE,101617
5342,Gräßle,for,PPE,101617
4032,Grossetête,for,PPE,101617
6777,Hansen,for,PPE,101617
6596,Hayes,for,PPE,101617
5018,Herranz García,for,PPE,101617
6534,Hetman,for,PPE,101617
5953,Hohlmeier,for,PPE,101617
4987,Hortefeux,for,PPE,101617
5952,Hübner,for,PPE,101617
5516,Iturgaiz,for,PPE,101617
5945,Jahr,for,PPE,101617
5978,Jiménez-Becerril Barrio,for,PPE,101617
6360,Joulaud,for,PPE,101617
6055,Juvin,for,PPE,101617
5944,Kalinowski,for,PPE,101617
6095,Kalniete,for,PPE,101617
4669,Karas,for,PPE,101617
6666,Kefalogiannis,for,PPE,101617
5542,Kelam,for,PPE,101617
5855,Kelly,for,PPE,101617
3759,Koch,for,PPE,101617
6001,Kósa,for,PPE,101617
6196,Kovatchev,for,PPE,101617
6527,Kozłowska-Rajewicz,for,PPE,101617
5403,Kudrycka,for,PPE,101617
5940,Kuhn,for,PPE,101617
5840,Kukan,for,PPE,101617
1350,Lamassoure,for,PPE,101617
5727,de Lange,for,PPE,101617
3856,Langen,for,PPE,101617
5988,La Via,for,PPE,101617
6363,Lavrilleux,for,PPE,101617
6592,Lenaers,for,PPE,101617
5105,Lewandowski,for,PPE,101617
3855,Liese,for,PPE,101617
6442,Lins,for,PPE,101617
5938,Lope Fontagné,for,PPE,101617
5517,López-Istúriz White,for,PPE,101617
6788,Loskutovs,for,PPE,101617
5964,Łukacijewska,for,PPE,101617
6440,McAllister,for,PPE,101617
5245,McGuinness,for,PPE,101617
6303,Maletić,for,PPE,101617
6245,Malinov,for,PPE,101617
6761,Mandl,for,PPE,101617
5774,Mănescu,for,PPE,101617
3845,Mann,for,PPE,101617
5646,Marinescu,for,PPE,101617
6465,Martusciello,for,PPE,101617
5985,Matera,for,PPE,101617
6096,Mato,for,PPE,101617
6483,Maydell,for,PPE,101617
6121,Melo,for,PPE,101617
6297,Metsola,for,PPE,101617
5308,Mikolášik,for,PPE,101617
5518,Millán Mon,for,PPE,101617
6423,Moisă,for,PPE,101617
6368,Morano,for,PPE,101617
5732,Morin-Chartier,for,PPE,101617
6436,Mureşan,for,PPE,101617
6361,Muselier,for,PPE,101617
6544,Nagy,for,PPE,101617
4712,Niebler,for,PPE,101617
5295,van Nistelrooij,for,PPE,101617
6709,Novakov,for,PPE,101617
5407,Olbrycht,for,PPE,101617
5702,Patriciello,for,PPE,101617
5033,Peterle,for,PPE,101617
5788,Pietikäinen,for,PPE,101617
6519,Plura,for,PPE,101617
6335,Polčák,for,PPE,101617
6700,Pospíšil,for,PPE,101617
6010,Preda,for,PPE,101617
6224,Proust,for,PPE,101617
1487,Quisthoudt-Rowohl,for,PPE,101617
6488,Radev,for,PPE,101617
6750,Radtke,for,PPE,101617
6072,Rangel,for,PPE,101617
6365,Ribeiro,for,PPE,101617
6684,Rolin,for,PPE,101617
5512,Rosati,for,PPE,101617
6362,Ruas,for,PPE,101617
4596,Rübig,for,PPE,101617
6246,Šadurskis,for,PPE,101617
4768,Saïfi,for,PPE,101617
3991,Salafranca Sánchez-Neyra,for,PPE,101617
6698,Salini,for,PPE,101617
6370,Sander,for,PPE,101617
6259,Sarvamaa,for,PPE,101617
5877,Saudargas,for,PPE,101617
6619,Schmidt,for,PPE,101617
5265,Schöpflin,for,PPE,101617
6636,Schreijer-Pierik,for,PPE,101617
6443,Schulze,for,PPE,101617
5345,Schwab,for,PPE,101617
5111,Siekierski,for,PPE,101617
5781,Sógor,for,PPE,101617
6341,Šojdrová,for,PPE,101617
4705,Sommer,for,PPE,101617
5418,Sonik,for,PPE,101617
6547,Štefanec,for,PPE,101617
6333,Štětina,for,PPE,101617
5778,Stolojan,for,PPE,101617
6301,Šuica,for,PPE,101617
6680,Šulin,for,PPE,101617
6672,Svoboda,for,PPE,101617
5143,Szájer,for,PPE,101617
6528,Szejnfeld,for,PPE,101617
5949,Thun und Hohenstein,for,PPE,101617
5783,Tőkés,for,PPE,101617
6733,Tolić,for,PPE,101617
6681,Tomc,for,PPE,101617
6717,Ţurcanu,for,PPE,101617
5734,Urutchev,for,PPE,101617
5600,Vaidere,for,PPE,101617
6638,Valcárcel Siso,for,PPE,101617
5714,Vălean,for,PPE,101617
6706,Vandenkendelaere,for,PPE,101617
5930,Verheyen,for,PPE,101617
6356,Virkkunen,for,PPE,101617
5934,Voss,for,PPE,101617
5947,Wałęsa,for,PPE,101617
4643,Wieland,for,PPE,101617
5937,Winkler Hermann,for,PPE,101617
5782,Winkler Iuliu,for,PPE,101617
5189,Záborská,for,PPE,101617
6665,Zagorakis,for,PPE,101617
6749,Zammit Dimech,for,PPE,101617
6344,Zdechovský,for,PPE,101617
6532,Zdrojewski,for,PPE,101617
6734,Zovko,for,PPE,101617
6094,Zver,for,PPE,101617
5420,Zwiefka,for,PPE,101617
6651,Aguilera García,for,S&D,101617
6567,Anderson Lucy,for,S&D,101617
6279,Andrieu,for,S&D,101617
6687,Androulakis,for,S&D,101617
5426,Assis,for,S&D,101617
5411,Ayala Sender,for,S&D,101617
6378,Balas,for,S&D,101617
5866,Balčytis,for,S&D,101617
6611,Bayet,for,S&D,101617
6505,Benifei,for,S&D,101617
5173,Beňová,for,S&D,101617
3972,Berès,for,S&D,101617
6456,Bettini,for,S&D,101617
6650,Blanco López,for,S&D,101617
5867,Blinkevičiūtė,for,S&D,101617
6264,Borzan,for,S&D,101617
5768,Boştinaru,for,S&D,101617
6572,Brannen,for,S&D,101617
5465,Bresso,for,S&D,101617
6421,Briano,for,S&D,101617
4690,Bullmann,for,S&D,101617
6647,Cabezón Ruiz,for,S&D,101617
6489,Caputo,for,S&D,101617
5835,Childers,for,S&D,101617
6499,Chinnici,for,S&D,101617
5284,Christensen,for,S&D,101617
6083,Cofferati,for,S&D,101617
4628,Corbett,for,S&D,101617
6085,Costa,for,S&D,101617
6051,Cozzolino,for,S&D,101617
6616,Cristea,for,S&D,101617
6589,Dalli,for,S&D,101617
6570,Dance,for,S&D,101617
6458,Danti,for,S&D,101617
6062,De Castro,for,S&D,101617
6410,Delvaux,for,S&D,101617
6437,De Monte,for,S&D,101617
6763,Detjen,for,S&D,101617
6420,Drăghici,for,S&D,101617
6014,Ertug,for,S&D,101617
6080,Fajon,for,S&D,101617
6652,Fernández,for,S&D,101617
6770,Ferrandino,for,S&D,101617
6012,Fleckenstein,for,S&D,101617
6620,Freund,for,S&D,101617
6424,Frunzulică,for,S&D,101617
6769,Gabelic,for,S&D,101617
5417,García Pérez,for,S&D,101617
6130,Gardiazabal Rubial,for,S&D,101617
3827,Gebhardt,for,S&D,101617
6005,Geier,for,S&D,101617
6485,Gentile,for,S&D,101617
5495,Geringer de Oedenberg,for,S&D,101617
5497,Gierek,for,S&D,101617
4937,Gill Neena,for,S&D,101617
6502,Giuffrida,for,S&D,101617
6772,Gloanec Maurin,for,S&D,101617
5425,Gomes,for,S&D,101617
6688,Grammatikakis,for,S&D,101617
6419,Grapini,for,S&D,101617
6720,Graswander-Hainz,for,S&D,101617
6063,Gualtieri,for,S&D,101617
5941,Guerrero Salom,for,S&D,101617
6107,Guillaume,for,S&D,101617
6603,Guteland,for,S&D,101617
6212,Gutiérrez Prieto,for,S&D,101617
5261,Hedh,for,S&D,101617
6479,Hoffmann,for,S&D,101617
4994,Honeyball,for,S&D,101617
6745,Howarth,for,S&D,101617
5870,Jaakonsaari,for,S&D,101617
6161,Jáuregui Atondo,for,S&D,101617
6624,Jongerius,for,S&D,101617
6146,Kadenbach,for,S&D,101617
6009,Kammerevert,for,S&D,101617
3756,Kaufmann,for,S&D,101617
6326,Keller Jan,for,S&D,101617
6744,Khan,for,S&D,101617
6571,Kirton-Darling,for,S&D,101617
6508,Kofod,for,S&D,101617
6739,Kohn,for,S&D,101617
6459,Köster,for,S&D,101617
6495,Kouroumbashev,for,S&D,101617
3761,Krehl,for,S&D,101617
6367,Kumpula-Natri,for,S&D,101617
6435,Kyenge,for,S&D,101617
6689,Kyrkos,for,S&D,101617
3823,Lange,for,S&D,101617
5094,Liberadzki,for,S&D,101617
6477,Lietz,for,S&D,101617
6648,López,for,S&D,101617
5984,López Aguilar,for,S&D,101617
5860,Ludvigsson,for,S&D,101617
6521,Łybacka,for,S&D,101617
4646,McAvan,for,S&D,101617
6380,Mamikins,for,S&D,101617
5314,Maňka,for,S&D,101617
6355,Manscour,for,S&D,101617
1133,Martin David,for,S&D,101617
6565,Martin Edouard,for,S&D,101617
6322,Mavrides,for,S&D,101617
6737,Mayer Alex,for,S&D,101617
6476,Melior,for,S&D,101617
6296,Mizzi,for,S&D,101617
6351,Molnár,for,S&D,101617
6562,Moody,for,S&D,101617
4923,Moraes,for,S&D,101617
6422,Morgano,for,S&D,101617
6506,Mosca,for,S&D,101617
6618,Nekov,for,S&D,101617
6418,Nica,for,S&D,101617
6352,Niedermüller,for,S&D,101617
6473,Noichl,for,S&D,101617
6756,Palmer,for,S&D,101617
5483,Panzeri,for,S&D,101617
6487,Paolucci,for,S&D,101617
6103,Pargneaux,for,S&D,101617
5648,Paşcu,for,S&D,101617
6707,Pavel,for,S&D,101617
5296,Peillon,for,S&D,101617
6484,Picierno,for,S&D,101617
6261,Picula,for,S&D,101617
6625,Piri,for,S&D,101617
6493,Pirinski,for,S&D,101617
5894,Poc,for,S&D,101617
6330,Poche,for,S&D,101617
6753,Popa,for,S&D,101617
6609,Post,for,S&D,101617
6526,Preuß,for,S&D,101617
6136,Regner,for,S&D,101617
6316,Revault d'Allonnes Bonnefoy,for,S&D,101617
6677,Rodrigues Liliana,for,S&D,101617
6371,Rodrigues Maria João,for,S&D,101617
6649,Rodríguez-Piñero Fernández,for,S&D,101617
5813,Rodust,for,S&D,101617
6357,Rozière,for,S&D,101617
5013,dos Santos,for,S&D,101617
5653,Sârbu,for,S&D,101617
6036,Sassoli,for,S&D,101617
5713,Schaldemose,for,S&D,101617
6438,Schlein,for,S&D,101617
6475,Schuster,for,S&D,101617
5897,Sehnalová,for,S&D,101617
6375,Serrão Santos,for,S&D,101617
6381,Silva Pereira,for,S&D,101617
6008,Simon Peter,for,S&D,101617
6566,Simon Siôn,for,S&D,101617
6093,Sippel,for,S&D,101617
5844,Smolková,for,S&D,101617
6490,Stanishev,for,S&D,101617
6019,Tănăsescu,for,S&D,101617
6623,Tang,for,S&D,101617
6427,Țapardel,for,S&D,101617
5624,Tarabella,for,S&D,101617
6282,Thomas,for,S&D,101617
5459,Toia,for,S&D,101617
4757,Valenciano,for,S&D,101617
4990,Van Brempt,for,S&D,101617
6086,Vaughan,for,S&D,101617
6425,Viotti,for,S&D,101617
6582,Ward,for,S&D,101617
6235,Weidenholzer,for,S&D,101617
6463,Werner,for,S&D,101617
6787,Winter,for,S&D,101617
6735,Wölken,for,S&D,101617
6434,Zanonato,for,S&D,101617
5957,Zemke,for,S&D,101617
6764,Zoană,for,S&D,101617
6714,Zoffoli,for,S&D,101617
6373,Zorrinho,for,S&D,101617
6431,Affronte,for,Verts/ALE,101617
6606,Andersson,for,Verts/ALE,101617
5291,Auken,for,Verts/ALE,101617
5918,Bové,for,Verts/ALE,101617
6455,Buchner,for,Verts/ALE,101617
5358,Cramer,for,Verts/ALE,101617
6730,Dalunde,for,Verts/ALE,101617
6040,Delli,for,Verts/ALE,101617
6324,Durand,for,Verts/ALE,101617
5899,Eickhout,for,Verts/ALE,101617
6703,Engström,for,Verts/ALE,101617
6775,Franz,for,Verts/ALE,101617
5904,Giegold,for,Verts/ALE,101617
5353,Harms,for,Verts/ALE,101617
5926,Häusling,for,Verts/ALE,101617
6486,Heubuch,for,Verts/ALE,101617
4655,Hudghton,for,Verts/ALE,101617
5914,Jadot,for,Verts/ALE,101617
6350,Jávor,for,Verts/ALE,101617
6054,Joly,for,Verts/ALE,101617
5908,Keller Ska,for,Verts/ALE,101617
4935,Lambert,for,Verts/ALE,101617
5838,Lamberts,for,Verts/ALE,101617
5902,Lochbihler,for,Verts/ALE,101617
6732,Marcellesi,for,Verts/ALE,101617
6349,Meszerics,for,Verts/ALE,101617
6776,Metz,for,Verts/ALE,101617
6251,Miranda,for,Verts/ALE,101617
6767,Mitrofanovs,for,Verts/ALE,101617
6453,Reda,for,Verts/ALE,101617
6552,Reimon,for,Verts/ALE,101617
6529,Reintke,for,Verts/ALE,101617
5917,Rivasi,for,Verts/ALE,101617
6694,Ropė,for,Verts/ALE,101617
5987,Sargentini,for,Verts/ALE,101617
6560,Scott Cato,for,Verts/ALE,101617
6390,Škrlec,for,Verts/ALE,101617
5571,Smith,for,Verts/ALE,101617
6738,Solé,for,Verts/ALE,101617
6612,Šoltes,for,Verts/ALE,101617
4983,Staes,for,Verts/ALE,101617
6168,Tarand,for,Verts/ALE,101617
6204,Taylor,for,Verts/ALE,101617
6549,Terricabras,for,Verts/ALE,101617
6591,Urtasun,for,Verts/ALE,101617
6605,Valero,for,Verts/ALE,101617
6551,Vana,for,Verts/ALE,101617
6757,Waitz,for,Verts/ALE,101617
6097,van Baalen,against,ALDE,101617
6601,Federley,against,ALDE,101617
6622,Huitema,against,ALDE,101617
5889,Løkkegaard,against,ALDE,101617
6760,Nagtegaal,against,ALDE,101617
6574,Bashir,against,ECR,101617
4911,Belder,against,ECR,101617
6081,Campbell Bannerman,against,ECR,101617
5490,Czarnecki,against,ECR,101617
6719,Czesak,against,ECR,101617
5981,van Dalen,against,ECR,101617
6712,Dalton,against,ECR,101617
6516,Dohrmann,against,ECR,101617
6511,Dzhambazki,against,ECR,101617
4880,Fitto,against,ECR,101617
6743,Flack,against,ECR,101617
4957,Foster,against,ECR,101617
6112,Fox,against,ECR,101617
6452,Gericke,against,ECR,101617
6539,Gosiewska,against,ECR,101617
6358,Halla-aho,against,ECR,101617
4959,Hannan,against,ECR,101617
6725,Hoc,against,ECR,101617
6531,Jurek,against,ECR,101617
5630,Kamall,against,ECR,101617
5563,Karim,against,ECR,101617
6525,Karski,against,ECR,101617
6726,Kłosowski,against,ECR,101617
6461,Kölmel,against,ECR,101617
6530,Krasnodębski,against,ECR,101617
5453,Krupa,against,ECR,101617
5507,Kuźmiuk,against,ECR,101617
5809,Leontini,against,ECR,101617
6457,Lucke,against,ECR,101617
6087,McClarkin,against,ECR,101617
6234,McIntyre,against,ECR,101617
6721,Maullu,against,ECR,101617
5851,Messerschmidt,against,ECR,101617
6752,Mobarik,against,ECR,101617
1230,Nicholson,against,ECR,101617
6536,Ożóg,against,ECR,101617
6782,Packet,against,ECR,101617
6512,Piecha,against,ECR,101617
5460,Piotrowski,against,ECR,101617
5974,Poręba,against,ECR,101617
6736,Procter,against,ECR,101617
6718,Ruohonen-Lerner,against,ECR,101617
6428,Sernagiotto,against,ECR,101617
6545,Škripek,against,ECR,101617
6464,Starbatty,against,ECR,101617
6682,Stevens,against,ECR,101617
6546,Sulík,against,ECR,101617
6088,Swinburne,against,ECR,101617
4925,Tannock,against,ECR,101617
5878,Tomaševski,against,ECR,101617
6300,Tomašić,against,ECR,101617
5892,Tošenovský,against,ECR,101617
6466,Trebesius,against,ECR,101617
6711,Van Bossuyt,against,ECR,101617
4917,Van Orden,against,ECR,101617
6513,Vistisen,against,ECR,101617
5052,Zahradil,against,ECR,101617
5598,Zīle,against,ECR,101617
6540,Žitňanská,against,ECR,101617
6522,Złotowski,against,ECR,101617
6559,Aker,against,EFDD,101617
6577,Arnott,against,EFDD,101617
6374,Bergeron,against,EFDD,101617
6748,Bullock,against,EFDD,101617
6590,Carver,against,EFDD,101617
6386,Chauprade,against,EFDD,101617
6586,Coburn,against,EFDD,101617
6113,(The Earl of) Dartmouth,against,EFDD,101617
6569,Etheridge,against,EFDD,101617
6558,Finch,against,EFDD,101617
6584,Gill Nathan,against,EFDD,101617
6450,Goddyn,against,EFDD,101617
6524,Iwaszkiewicz,against,EFDD,101617
6759,Meuthen,against,EFDD,101617
6395,Monot,against,EFDD,101617
6557,O'Flynn,against,EFDD,101617
6754,Payne,against,EFDD,101617
6564,Reid,against,EFDD,101617
6568,Seymour,against,EFDD,101617
6066,Agnew,against,ENF,101617
6593,Annemans,against,ENF,101617
6382,Arnautu,against,ENF,101617
6555,Atkinson,against,ENF,101617
5567,Batten,against,ENF,101617
6394,Bay,against,ENF,101617
6405,Bilde,against,ENF,101617
6179,Bizzotto,against,ENF,101617
5010,Borghezio,against,ENF,101617
6387,Boutonnet,against,ENF,101617
6391,Briois,against,ENF,101617
6731,Ciocca,against,ENF,101617
6573,Collins,against,ENF,101617
6765,Colombier,against,ENF,101617
6741,Elissen,against,ENF,101617
6404,Jalkh,against,ENF,101617
6751,Jamet,against,ENF,101617
6771,Lancini,against,ENF,101617
6372,Lebreton,against,ENF,101617
6746,Lechevalier,against,ENF,101617
6699,Loiseau,against,ENF,101617
6385,Martin Dominique,against,ENF,101617
6533,Marusik,against,ENF,101617
6399,Mélin,against,ENF,101617
6467,Pretzell,against,ENF,101617
6389,Schaffhauser,against,ENF,101617
6134,Scottà,against,ENF,101617
6634,Stuger,against,ENF,101617
6392,Troszczynski,against,ENF,101617
6414,Zanni,against,ENF,101617
6228,Zijlstra,against,ENF,101617
6541,Żółtek,against,ENF,101617
5886,Ferreira,against,GUE/NGL,101617
6727,Pimenta Lopes,against,GUE/NGL,101617
6678,Viegas,against,GUE/NGL,101617
6106,Dodds,against,NI,101617
6669,Epitideios,against,NI,101617
6668,Fountoulis,against,NI,101617
1380,Gollnisch,against,NI,101617
6575,Hookem,against,NI,101617
5416,Saryusz-Wolski,against,NI,101617
6471,Sonneborn,against,NI,101617
6768,Sośnierz,against,NI,101617
6670,Synadinos,against,NI,101617
5113,Ujazdowski,against,NI,101617
6469,Voigt,against,NI,101617
5885,Bendtsen,against,PPE,101617
5254,Hökmark,against,PPE,101617
6383,Petir,against,PPE,101617
5346,Pieper,against,PPE,101617
6781,Sellström,against,PPE,101617
6515,Wiśniewska,abstention,ECR,101617
6384,D'Ornano,abstention,EFDD,101617
6497,Moi,abstention,EFDD,101617
6474,Philippot,abstention,EFDD,101617
6629,Kappel,abstention,ENF,101617
6627,Mayer Georg,abstention,ENF,101617
6123,Obermayr,abstention,ENF,101617
6610,Vilimsky,abstention,ENF,101617
6673,Zarianopoulos,abstention,NI,101617
5262,Ashworth,abstention,PPE,101617
6111,Girling,abstention,PPE,101617
6415,Sant,abstention,S&D,101617
6583,Bours,attended,manual,101617
5913,Bütikofer,attended,manual,101617
6273,Collin-Langen,attended,manual,101617
6501,Eck,attended,manual,101617
4929,Farage,attended,manual,101617
5109,Grzyb,attended,manual,101617
5138,Gyürk,attended,manual,101617
6686,Kaili,attended,manual,101617
,Loskutovs,attended,manual,101617
5547,Mussolini,attended,manual,101617
6332,Niedermayer,attended,manual,101617
5977,Nuttall,attended,manual,101617
,Packet,attended,manual,101617
4482,Tajani,attended,manual,101617
5360,Trüpel,attended,manual,101617
,Winter,attended,manual,101617
6585,Woolfe,attended,manual,101617
0,Crowley,excused,manual,101617
6716,Torres Martínez,excused,manual,101617
