mepid,mep,result,group,identifier
6492,Cicu,for,PPE,77569
6406,Cirio,for,PPE,77569
6600,Clune,for,PPE,77569
3800,Coelho,for,PPE,77569
6273,Collin-Langen,for,PPE,77569
5948,Comi,for,PPE,77569
6587,Comodini Cachia,for,PPE,77569
6548,Csáky,for,PPE,77569
5921,Danjean,for,PPE,77569
6194,Dantin,for,PPE,77569
6364,Delahaye,for,PPE,77569
6345,Deli,for,PPE,77569
5350,Deß,for,PPE,77569
5515,Díaz de Mera García Consuegra,for,PPE,77569
5960,Dorfmann,for,PPE,77569
5348,Ehler,for,PPE,77569
6047,Engel,for,PPE,77569
6342,Erdős,for,PPE,77569
5983,Estaràs Ferragut,for,PPE,77569
6679,Faria,for,PPE,77569
3833,Ferber,for,PPE,77569
6068,Fernandes,for,PPE,77569
5903,Fisas Ayxelà,for,PPE,77569
5256,Fjellner,for,PPE,77569
1508,Florenz,for,PPE,77569
6020,Gabriel,for,PPE,77569
4659,Gahler,for,PPE,77569
6202,Gáll-Pelcz,for,PPE,77569
6615,Gambús,for,PPE,77569
5803,Gardini,for,PPE,77569
6441,Gieseke,for,PPE,77569
6632,González Pons,for,PPE,77569
5511,de Grandes Pascual,for,PPE,77569
5342,Gräßle,for,PPE,77569
4032,Grossetête,for,PPE,77569
6596,Hayes,for,PPE,77569
5018,Herranz García,for,PPE,77569
5953,Hohlmeier,for,PPE,77569
5254,Hökmark,for,PPE,77569
4987,Hortefeux,for,PPE,77569
5952,Hübner,for,PPE,77569
5516,Iturgaiz,for,PPE,77569
5945,Jahr,for,PPE,77569
5954,Jazłowiecka,for,PPE,77569
5978,Jiménez-Becerril Barrio,for,PPE,77569
6360,Joulaud,for,PPE,77569
6055,Juvin,for,PPE,77569
5944,Kalinowski,for,PPE,77569
6095,Kalniete,for,PPE,77569
4669,Karas,for,PPE,77569
6070,Kariņš,for,PPE,77569
6666,Kefalogiannis,for,PPE,77569
5542,Kelam,for,PPE,77569
5855,Kelly,for,PPE,77569
3759,Koch,for,PPE,77569
6001,Kósa,for,PPE,77569
6053,Köstinger,for,PPE,77569
6196,Kovatchev,for,PPE,77569
6527,Kozłowska-Rajewicz,for,PPE,77569
5403,Kudrycka,for,PPE,77569
5940,Kuhn,for,PPE,77569
5840,Kukan,for,PPE,77569
6662,Kyrtsos,for,PPE,77569
1350,Lamassoure,for,PPE,77569
5727,de Lange,for,PPE,77569
3856,Langen,for,PPE,77569
5988,La Via,for,PPE,77569
6363,Lavrilleux,for,PPE,77569
6200,Le Grip,for,PPE,77569
6592,Lenaers,for,PPE,77569
5105,Lewandowski,for,PPE,77569
3855,Liese,for,PPE,77569
6442,Lins,for,PPE,77569
5938,Lope Fontagné,for,PPE,77569
5517,López-Istúriz White,for,PPE,77569
5964,Łukacijewska,for,PPE,77569
6440,McAllister,for,PPE,77569
5245,McGuinness,for,PPE,77569
6303,Maletić,for,PPE,77569
6245,Malinov,for,PPE,77569
5774,Mănescu,for,PPE,77569
3845,Mann,for,PPE,77569
5646,Marinescu,for,PPE,77569
6096,Mato,for,PPE,77569
6721,Maullu,for,PPE,77569
6483,Maydell,for,PPE,77569
6121,Melo,for,PPE,77569
6297,Metsola,for,PPE,77569
5308,Mikolášik,for,PPE,77569
5518,Millán Mon,for,PPE,77569
6366,Monteiro de Aguiar,for,PPE,77569
6368,Morano,for,PPE,77569
5732,Morin-Chartier,for,PPE,77569
6436,Mureşan,for,PPE,77569
6361,Muselier,for,PPE,77569
5547,Mussolini,for,PPE,77569
6544,Nagy,for,PPE,77569
4712,Niebler,for,PPE,77569
6332,Niedermayer,for,PPE,77569
5295,van Nistelrooij,for,PPE,77569
6709,Novakov,for,PPE,77569
5407,Olbrycht,for,PPE,77569
6377,Pabriks,for,PPE,77569
5702,Patriciello,for,PPE,77569
5033,Peterle,for,PPE,77569
6383,Petir,for,PPE,77569
5346,Pieper,for,PPE,77569
5788,Pietikäinen,for,PPE,77569
6537,Pitera,for,PPE,77569
6519,Plura,for,PPE,77569
6335,Polčák,for,PPE,77569
6092,Ponga,for,PPE,77569
6700,Pospíšil,for,PPE,77569
6010,Preda,for,PPE,77569
6224,Proust,for,PPE,77569
1487,Quisthoudt-Rowohl,for,PPE,77569
6488,Radev,for,PPE,77569
6072,Rangel,for,PPE,77569
1335,Reding,for,PPE,77569
5347,Reul,for,PPE,77569
6365,Ribeiro,for,PPE,77569
6684,Rolin,for,PPE,77569
5512,Rosati,for,PPE,77569
6362,Ruas,for,PPE,77569
4596,Rübig,for,PPE,77569
4768,Saïfi,for,PPE,77569
3991,Salafranca Sánchez-Neyra,for,PPE,77569
6698,Salini,for,PPE,77569
6370,Sander,for,PPE,77569
6259,Sarvamaa,for,PPE,77569
5416,Saryusz-Wolski,for,PPE,77569
5877,Saudargas,for,PPE,77569
6619,Schmidt,for,PPE,77569
5265,Schöpflin,for,PPE,77569
6443,Schulze,for,PPE,77569
5345,Schwab,for,PPE,77569
5781,Sógor,for,PPE,77569
6341,Šojdrová,for,PPE,77569
4705,Sommer,for,PPE,77569
6663,Spyraki,for,PPE,77569
6547,Štefanec,for,PPE,77569
6333,Štětina,for,PPE,77569
5778,Stolojan,for,PPE,77569
6301,Šuica,for,PPE,77569
6680,Šulin,for,PPE,77569
6672,Svoboda,for,PPE,77569
5143,Szájer,for,PPE,77569
6528,Szejnfeld,for,PPE,77569
5949,Thun und Hohenstein,for,PPE,77569
5783,Tőkés,for,PPE,77569
6733,Tolić,for,PPE,77569
6681,Tomc,for,PPE,77569
6717,Ţurcanu,for,PPE,77569
6007,Ungureanu,for,PPE,77569
5734,Urutchev,for,PPE,77569
5600,Vaidere,for,PPE,77569
6638,Valcárcel Siso,for,PPE,77569
5714,Vălean,for,PPE,77569
6706,Vandenkendelaere,for,PPE,77569
5930,Verheyen,for,PPE,77569
6356,Virkkunen,for,PPE,77569
5934,Voss,for,PPE,77569
6664,Vozemberg-Vrionidi,for,PPE,77569
5947,Wałęsa,for,PPE,77569
5351,Weber Manfred,for,PPE,77569
6542,Wenta,for,PPE,77569
4643,Wieland,for,PPE,77569
5937,Winkler Hermann,for,PPE,77569
5782,Winkler Iuliu,for,PPE,77569
5189,Záborská,for,PPE,77569
6344,Zdechovský,for,PPE,77569
6532,Zdrojewski,for,PPE,77569
5935,Zeller,for,PPE,77569
6734,Zovko,for,PPE,77569
6094,Zver,for,PPE,77569
5420,Zwiefka,for,PPE,77569
5173,Flašíková Beňová,for,S&D,77569
5094,Liberadzki,for,S&D,77569
6521,Łybacka,for,S&D,77569
6296,Mizzi,for,S&D,77569
6351,Molnár,for,S&D,77569
5894,Poc,for,S&D,77569
5957,Zemke,for,S&D,77569
6407,Arthuis,against,ALDE,77569
6439,Diaconu,against,ALDE,77569
5362,Lambsdorff,against,ALDE,77569
5890,Rohde,against,ALDE,77569
6531,Jurek,against,ECR,77569
6514,Karlsson,against,ECR,77569
6457,Lucke,against,ECR,77569
6667,Marias,against,ECR,77569
6718,Ruohonen-Lerner,against,ECR,77569
6513,Vistisen,against,ECR,77569
6555,Atkinson,against,ENF,77569
6630,de Graaff,against,ENF,77569
6633,Maeijer,against,ENF,77569
6533,Marusik,against,ENF,77569
6634,Stuger,against,ENF,77569
6228,Zijlstra,against,ENF,77569
6654,Albiol Guzmán,against,GUE/NGL,77569
6723,Benito Ziluaga,against,GUE/NGL,77569
6604,Björk,against,GUE/NGL,77569
5237,Chountis,against,GUE/NGL,77569
6701,Couso Permuy,against,GUE/NGL,77569
6496,De Masi,against,GUE/NGL,77569
6501,Eck,against,GUE/NGL,77569
6024,Ernst,against,GUE/NGL,77569
5886,Ferreira,against,GUE/NGL,77569
6597,Flanagan,against,GUE/NGL,77569
6693,Forenza,against,GUE/NGL,77569
6702,González Peñas,against,GUE/NGL,77569
6076,Hadjigeorgiou,against,GUE/NGL,77569
6628,Hazekamp,against,GUE/NGL,77569
5922,de Jong,against,GUE/NGL,77569
6657,Juaristi Abaunz,against,GUE/NGL,77569
6313,Kari,against,GUE/NGL,77569
5450,Kohlíček,against,GUE/NGL,77569
5039,Konečná,against,GUE/NGL,77569
6713,Kouloglou,against,GUE/NGL,77569
6675,Kuneva,against,GUE/NGL,77569
6369,Kyllönen,against,GUE/NGL,77569
5909,Le Hyaric,against,GUE/NGL,77569
6653,López Bermejo,against,GUE/NGL,77569
6026,Lösing,against,GUE/NGL,77569
6692,Maltese,against,GUE/NGL,77569
5044,Maštálka,against,GUE/NGL,77569
5992,Matias,against,GUE/NGL,77569
5916,Mélenchon,against,GUE/NGL,77569
6310,Michels,against,GUE/NGL,77569
6643,Mineur,against,GUE/NGL,77569
6250,Omarjee,against,GUE/NGL,77569
5596,Papadimoulis,against,GUE/NGL,77569
6727,Pimenta Lopes,against,GUE/NGL,77569
6674,Sakorafa,against,GUE/NGL,77569
6641,Sánchez Caldentey,against,GUE/NGL,77569
5837,Scholz,against,GUE/NGL,77569
6655,Senra Rodríguez,against,GUE/NGL,77569
6444,Spinelli,against,GUE/NGL,77569
6321,Sylikiotis,against,GUE/NGL,77569
6716,Torres Martínez,against,GUE/NGL,77569
6715,Urbán Crespo,against,GUE/NGL,77569
6030,Vergiat,against,GUE/NGL,77569
6678,Viegas,against,GUE/NGL,77569
5368,Zimmer,against,GUE/NGL,77569
6669,Epitideios,against,NI,77569
6668,Fountoulis,against,NI,77569
6556,James,against,NI,77569
6498,Soru,against,NI,77569
6670,Synadinos,against,NI,77569
5998,Deutsch,against,PPE,77569
6491,Pogliese,against,PPE,77569
6665,Zagorakis,against,PPE,77569
6651,Aguilera García,against,S&D,77569
6567,Anderson Lucy,against,S&D,77569
6279,Andrieu,against,S&D,77569
6687,Androulakis,against,S&D,77569
6553,Arena,against,S&D,77569
5426,Assis,against,S&D,77569
5411,Ayala Sender,against,S&D,77569
6378,Balas,against,S&D,77569
5866,Balčytis,against,S&D,77569
6611,Bayet,against,S&D,77569
6505,Benifei,against,S&D,77569
3972,Berès,against,S&D,77569
6456,Bettini,against,S&D,77569
6650,Blanco López,against,S&D,77569
5867,Blinkevičiūtė,against,S&D,77569
6449,Bonafè,against,S&D,77569
6264,Borzan,against,S&D,77569
5768,Boştinaru,against,S&D,77569
6572,Brannen,against,S&D,77569
6421,Briano,against,S&D,77569
4690,Bullmann,against,S&D,77569
6647,Cabezón Ruiz,against,S&D,77569
6489,Caputo,against,S&D,77569
5835,Childers,against,S&D,77569
6499,Chinnici,against,S&D,77569
5284,Christensen,against,S&D,77569
6083,Cofferati,against,S&D,77569
4628,Corbett,against,S&D,77569
6085,Costa,against,S&D,77569
6051,Cozzolino,against,S&D,77569
6616,Cristea,against,S&D,77569
6589,Dalli,against,S&D,77569
6570,Dance,against,S&D,77569
5829,Dăncilă,against,S&D,77569
6458,Danti,against,S&D,77569
6410,Delvaux,against,S&D,77569
6437,De Monte,against,S&D,77569
5816,Denanot,against,S&D,77569
6588,Dodds Anneliese,against,S&D,77569
6014,Ertug,against,S&D,77569
6080,Fajon,against,S&D,77569
6652,Fernández,against,S&D,77569
6012,Fleckenstein,against,S&D,77569
6620,Freund,against,S&D,77569
6424,Frunzulică,against,S&D,77569
5417,García Pérez,against,S&D,77569
6130,Gardiazabal Rubial,against,S&D,77569
3827,Gebhardt,against,S&D,77569
6005,Geier,against,S&D,77569
6485,Gentile,against,S&D,77569
5495,Geringer de Oedenberg,against,S&D,77569
5497,Gierek,against,S&D,77569
4937,Gill CBE,against,S&D,77569
6502,Giuffrida,against,S&D,77569
5425,Gomes,against,S&D,77569
6688,Grammatikakis,against,S&D,77569
6419,Grapini,against,S&D,77569
6720,Graswander-Hainz,against,S&D,77569
6580,Griffin,against,S&D,77569
6063,Gualtieri,against,S&D,77569
5941,Guerrero Salom,against,S&D,77569
6107,Guillaume,against,S&D,77569
6603,Guteland,against,S&D,77569
6212,Gutiérrez Prieto,against,S&D,77569
5261,Hedh,against,S&D,77569
6479,Hoffmann,against,S&D,77569
4994,Honeyball,against,S&D,77569
6029,Ivan,against,S&D,77569
5870,Jaakonsaari,against,S&D,77569
6161,Jáuregui Atondo,against,S&D,77569
6624,Jongerius,against,S&D,77569
6146,Kadenbach,against,S&D,77569
6686,Kaili,against,S&D,77569
6009,Kammerevert,against,S&D,77569
3756,Kaufmann,against,S&D,77569
6326,Keller Jan,against,S&D,77569
6581,Khan,against,S&D,77569
6508,Kofod,against,S&D,77569
3761,Krehl,against,S&D,77569
6367,Kumpula-Natri,against,S&D,77569
6435,Kyenge,against,S&D,77569
6689,Kyrkos,against,S&D,77569
3823,Lange,against,S&D,77569
6329,Lauristin,against,S&D,77569
4685,Leinen,against,S&D,77569
6477,Lietz,against,S&D,77569
6648,López,against,S&D,77569
5984,López Aguilar,against,S&D,77569
5860,Ludvigsson,against,S&D,77569
4646,McAvan,against,S&D,77569
6380,Mamikins,against,S&D,77569
5314,Maňka,against,S&D,77569
6355,Manscour,against,S&D,77569
1133,Martin David,against,S&D,77569
6565,Martin Edouard,against,S&D,77569
6354,Maurel,against,S&D,77569
6322,Mavrides,against,S&D,77569
6737,Mayer Alex,against,S&D,77569
6476,Melior,against,S&D,77569
6423,Moisă,against,S&D,77569
6562,Moody,against,S&D,77569
4923,Moraes,against,S&D,77569
6422,Morgano,against,S&D,77569
6691,Negrescu,against,S&D,77569
6016,Neuser,against,S&D,77569
6418,Nica,against,S&D,77569
6352,Niedermüller,against,S&D,77569
6242,Nilsson,against,S&D,77569
5483,Panzeri,against,S&D,77569
6323,Papadakis Demetris,against,S&D,77569
6103,Pargneaux,against,S&D,77569
5648,Paşcu,against,S&D,77569
6707,Pavel,against,S&D,77569
5296,Peillon,against,S&D,77569
6484,Picierno,against,S&D,77569
6261,Picula,against,S&D,77569
6625,Piri,against,S&D,77569
4851,Pittella,against,S&D,77569
6330,Poche,against,S&D,77569
6609,Post,against,S&D,77569
6526,Preuß,against,S&D,77569
6136,Regner,against,S&D,77569
6316,Revault D'Allonnes Bonnefoy,against,S&D,77569
6677,Rodrigues Liliana,against,S&D,77569
6371,Rodrigues Maria João,against,S&D,77569
6649,Rodríguez-Piñero Fernández,against,S&D,77569
5813,Rodust,against,S&D,77569
6357,Rozière,against,S&D,77569
6415,Sant,against,S&D,77569
5013,dos Santos,against,S&D,77569
5653,Sârbu,against,S&D,77569
6036,Sassoli,against,S&D,77569
5713,Schaldemose,against,S&D,77569
6438,Schlein,against,S&D,77569
6475,Schuster,against,S&D,77569
5897,Sehnalová,against,S&D,77569
6375,Serrão Santos,against,S&D,77569
6381,Silva Pereira,against,S&D,77569
6008,Simon Peter,against,S&D,77569
6566,Simon Siôn,against,S&D,77569
6093,Sippel,against,S&D,77569
5844,Smolková,against,S&D,77569
6490,Stanishev,against,S&D,77569
6003,Steinruck,against,S&D,77569
4949,Stihler,against,S&D,77569
6334,Szanyi,against,S&D,77569
6019,Tănăsescu,against,S&D,77569
6623,Tang,against,S&D,77569
6427,Țapardel,against,S&D,77569
5624,Tarabella,against,S&D,77569
6282,Thomas,against,S&D,77569
5459,Toia,against,S&D,77569
6336,Ujhelyi,against,S&D,77569
5859,Ulvskog,against,S&D,77569
4757,Valenciano,against,S&D,77569
6086,Vaughan,against,S&D,77569
6425,Viotti,against,S&D,77569
6582,Ward,against,S&D,77569
6235,Weidenholzer,against,S&D,77569
6478,von Weizsäcker,against,S&D,77569
6463,Werner,against,S&D,77569
5698,Willmott,against,S&D,77569
6735,Wölken,against,S&D,77569
6434,Zanonato,against,S&D,77569
6714,Zoffoli,against,S&D,77569
6373,Zorrinho,against,S&D,77569
6431,Affronte,against,Verts/ALE,77569
5910,Albrecht,against,Verts/ALE,77569
5291,Auken,against,Verts/ALE,77569
5918,Bové,against,Verts/ALE,77569
6455,Buchner,against,Verts/ALE,77569
5913,Bütikofer,against,Verts/ALE,77569
5358,Cramer,against,Verts/ALE,77569
6730,Dalunde,against,Verts/ALE,77569
6040,Delli,against,Verts/ALE,77569
6324,Durand,against,Verts/ALE,77569
5899,Eickhout,against,Verts/ALE,77569
6703,Engström,against,Verts/ALE,77569
4954,Evans,against,Verts/ALE,77569
5904,Giegold,against,Verts/ALE,77569
5353,Harms,against,Verts/ALE,77569
5926,Häusling,against,Verts/ALE,77569
4535,Hautala,against,Verts/ALE,77569
6486,Heubuch,against,Verts/ALE,77569
4655,Hudghton,against,Verts/ALE,77569
5914,Jadot,against,Verts/ALE,77569
6350,Jávor,against,Verts/ALE,77569
6054,Joly,against,Verts/ALE,77569
5908,Keller Ska,against,Verts/ALE,77569
4935,Lambert,against,Verts/ALE,77569
5838,Lamberts,against,Verts/ALE,77569
5902,Lochbihler,against,Verts/ALE,77569
6149,Lunacek,against,Verts/ALE,77569
6732,Marcellesi,against,Verts/ALE,77569
6349,Meszerics,against,Verts/ALE,77569
6453,Reda,against,Verts/ALE,77569
6552,Reimon,against,Verts/ALE,77569
6529,Reintke,against,Verts/ALE,77569
5917,Rivasi,against,Verts/ALE,77569
6694,Ropė,against,Verts/ALE,77569
5987,Sargentini,against,Verts/ALE,77569
6560,Scott Cato,against,Verts/ALE,77569
5571,Smith,against,Verts/ALE,77569
6738,Solé,against,Verts/ALE,77569
6612,Šoltes,against,Verts/ALE,77569
4983,Staes,against,Verts/ALE,77569
6168,Tarand,against,Verts/ALE,77569
6204,Taylor,against,Verts/ALE,77569
6549,Terricabras,against,Verts/ALE,77569
5360,Trüpel,against,Verts/ALE,77569
4847,Turmes,against,Verts/ALE,77569
6591,Urtasun,against,Verts/ALE,77569
6605,Valero,against,Verts/ALE,77569
6551,Vana,against,Verts/ALE,77569
5602,Ždanoka,against,Verts/ALE,77569
6500,Müller,abstention,ALDE,77569
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77569
6154,Rochefort,abstention,ALDE,77569
5879,Uspaskich,abstention,ALDE,77569
6151,Vajgl,abstention,ALDE,77569
6516,Dohrmann,abstention,ECR,77569
6452,Gericke,abstention,ECR,77569
5113,Ujazdowski,abstention,ECR,77569
6468,Adinolfi,abstention,EFDD,77569
6445,Agea,abstention,EFDD,77569
6480,Aiuto,abstention,EFDD,77569
6577,Arnott,abstention,EFDD,77569
6411,Beghin,abstention,EFDD,77569
6430,Borrelli,abstention,EFDD,77569
6590,Carver,abstention,EFDD,77569
6446,Castaldo,abstention,EFDD,77569
6494,Corrao,abstention,EFDD,77569
6472,D'Amato,abstention,EFDD,77569
6113,(The Earl of) Dartmouth,abstention,EFDD,77569
6413,Evi,abstention,EFDD,77569
4929,Farage,abstention,EFDD,77569
6470,Ferrara,abstention,EFDD,77569
6584,Gill,abstention,EFDD,77569
6524,Iwaszkiewicz,abstention,EFDD,77569
6448,Mach,abstention,EFDD,77569
6497,Moi,abstention,EFDD,77569
5875,Paksas,abstention,EFDD,77569
6482,Pedicini,abstention,EFDD,77569
6462,von Storch,abstention,EFDD,77569
6447,Tamburrano,abstention,EFDD,77569
6412,Valli,abstention,EFDD,77569
6695,Zullo,abstention,EFDD,77569
6593,Annemans,abstention,ENF,77569
6179,Bizzotto,abstention,ENF,77569
5010,Borghezio,abstention,ENF,77569
6731,Ciocca,abstention,ENF,77569
6132,Fontana,abstention,ENF,77569
6629,Kappel,abstention,ENF,77569
6627,Mayer Georg,abstention,ENF,77569
6123,Obermayr,abstention,ENF,77569
6467,Pretzell,abstention,ENF,77569
5522,Salvini,abstention,ENF,77569
6610,Vilimsky,abstention,ENF,77569
6414,Zanni,abstention,ENF,77569
6541,Żółtek,abstention,ENF,77569
6517,Korwin-Mikke,abstention,NI,77569
6676,Papadakis Konstantinos,abstention,NI,77569
6673,Zarianopoulos,abstention,NI,77569
5885,Bendtsen,abstention,PPE,77569
5861,Corazza Bildt,abstention,PPE,77569
5109,Grzyb,abstention,PPE,77569
6534,Hetman,abstention,PPE,77569
6390,Škrlec,abstention,Verts/ALE,77569
5682,Ali,attended,manual,77569
6021,Cadec,attended,manual,77569
6511,Dzhambazki,attended,manual,77569
6454,Gasbarra,attended,manual,77569
6111,Girling,attended,manual,77569
1793,Goerens,attended,manual,77569
6379,Grigule,attended,manual,77569
5681,Hyusmenova,attended,manual,77569
6404,Jalkh,attended,manual,77569
6459,Köster,attended,manual,77569
6495,Kouroumbashev,attended,manual,77569
6618,Nekov,attended,manual,77569
6473,Noichl,attended,manual,77569
6493,Pirinski,attended,manual,77569
5111,Siekierski,attended,manual,77569
4482,Antonio Tajani,attended,manual,77569
0,Crowley,excused,manual,77569
6172,Dati,excused,manual,77569
6420,Drăghici,excused,manual,77569
6023,Händel,excused,manual,77569
6571,Kirton-Darling,excused,manual,77569
5985,Matera,excused,manual,77569
5851,Messerschmidt,excused,manual,77569
6506,Mosca,excused,manual,77569
6728,Punset,excused,manual,77569
6011,Westphal,excused,manual,77569
