mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,80290
6496,De Masi,for,GUE/NGL,80290
6501,Eck,for,GUE/NGL,80290
5886,Ferreira,for,GUE/NGL,80290
6693,Forenza,for,GUE/NGL,80290
6702,González Peñas,for,GUE/NGL,80290
6076,Hadjigeorgiou,for,GUE/NGL,80290
6628,Hazekamp,for,GUE/NGL,80290
5922,de Jong,for,GUE/NGL,80290
6657,Juaristi Abaunz,for,GUE/NGL,80290
6313,Kari,for,GUE/NGL,80290
6713,Kouloglou,for,GUE/NGL,80290
6675,Kuneva,for,GUE/NGL,80290
6369,Kyllönen,for,GUE/NGL,80290
5909,Le Hyaric,for,GUE/NGL,80290
6653,López Bermejo,for,GUE/NGL,80290
6692,Maltese,for,GUE/NGL,80290
6310,Michels,for,GUE/NGL,80290
6643,Mineur,for,GUE/NGL,80290
5596,Papadimoulis,for,GUE/NGL,80290
6727,Pimenta Lopes,for,GUE/NGL,80290
6674,Sakorafa,for,GUE/NGL,80290
6641,Sánchez Caldentey,for,GUE/NGL,80290
5837,Scholz,for,GUE/NGL,80290
6655,Senra Rodríguez,for,GUE/NGL,80290
6444,Spinelli,for,GUE/NGL,80290
6321,Sylikiotis,for,GUE/NGL,80290
6716,Torres Martínez,for,GUE/NGL,80290
6715,Urbán Crespo,for,GUE/NGL,80290
6030,Vergiat,for,GUE/NGL,80290
6678,Viegas,for,GUE/NGL,80290
5368,Zimmer,for,GUE/NGL,80290
6669,Epitideios,for,NI,80290
6668,Fountoulis,for,NI,80290
6471,Sonneborn,for,NI,80290
6670,Synadinos,for,NI,80290
6469,Voigt,for,NI,80290
5788,Pietikäinen,for,PPE,80290
5600,Vaidere,for,PPE,80290
6085,Costa,for,S&D,80290
6425,Viotti,for,S&D,80290
6431,Affronte,for,Verts/ALE,80290
5910,Albrecht,for,Verts/ALE,80290
6606,Andersson,for,Verts/ALE,80290
5291,Auken,for,Verts/ALE,80290
5918,Bové,for,Verts/ALE,80290
6455,Buchner,for,Verts/ALE,80290
5358,Cramer,for,Verts/ALE,80290
6730,Dalunde,for,Verts/ALE,80290
6324,Durand,for,Verts/ALE,80290
5899,Eickhout,for,Verts/ALE,80290
6703,Engström,for,Verts/ALE,80290
4954,Evans,for,Verts/ALE,80290
5904,Giegold,for,Verts/ALE,80290
5353,Harms,for,Verts/ALE,80290
5926,Häusling,for,Verts/ALE,80290
4535,Hautala,for,Verts/ALE,80290
6486,Heubuch,for,Verts/ALE,80290
4655,Hudghton,for,Verts/ALE,80290
5914,Jadot,for,Verts/ALE,80290
6054,Joly,for,Verts/ALE,80290
5908,Keller Ska,for,Verts/ALE,80290
4935,Lambert,for,Verts/ALE,80290
5838,Lamberts,for,Verts/ALE,80290
5902,Lochbihler,for,Verts/ALE,80290
6149,Lunacek,for,Verts/ALE,80290
6732,Marcellesi,for,Verts/ALE,80290
6453,Reda,for,Verts/ALE,80290
6552,Reimon,for,Verts/ALE,80290
6529,Reintke,for,Verts/ALE,80290
6694,Ropė,for,Verts/ALE,80290
5987,Sargentini,for,Verts/ALE,80290
6390,Škrlec,for,Verts/ALE,80290
5571,Smith,for,Verts/ALE,80290
6738,Solé,for,Verts/ALE,80290
6612,Šoltes,for,Verts/ALE,80290
4983,Staes,for,Verts/ALE,80290
6168,Tarand,for,Verts/ALE,80290
6204,Taylor,for,Verts/ALE,80290
6549,Terricabras,for,Verts/ALE,80290
5360,Trüpel,for,Verts/ALE,80290
6591,Urtasun,for,Verts/ALE,80290
6605,Valero,for,Verts/ALE,80290
6551,Vana,for,Verts/ALE,80290
5602,Ždanoka,for,Verts/ALE,80290
6056,Riquet,against,ALDE,80290
5879,Uspaskich,against,ALDE,80290
6151,Vajgl,against,ALDE,80290
6712,Dalton,against,ECR,80290
6460,Henkel,against,ECR,80290
5996,Macovei,against,ECR,80290
6682,Stevens,against,ECR,80290
6513,Vistisen,against,ECR,80290
6374,Bergeron,against,EFDD,80290
6524,Iwaszkiewicz,against,EFDD,80290
6462,von Storch,against,EFDD,80290
6630,de Graaff,against,ENF,80290
6634,Stuger,against,ENF,80290
6228,Zijlstra,against,ENF,80290
6541,Żółtek,against,ENF,80290
6597,Flanagan,against,GUE/NGL,80290
5450,Kohlíček,against,GUE/NGL,80290
5992,Matias,against,GUE/NGL,80290
6386,Chauprade,against,NI,80290
6517,Korwin-Mikke,against,NI,80290
6602,Adaktusson,against,PPE,80290
1340,Alliot-Marie,against,PPE,80290
5395,Andrikienė,against,PPE,80290
6594,Arimont,against,PPE,80290
4742,Ayuso,against,PPE,80290
6191,Bach,against,PPE,80290
6135,Balz,against,PPE,80290
6216,Becker,against,PPE,80290
5377,Belet,against,PPE,80290
6343,Bocskor,against,PPE,80290
1507,Böge,against,PPE,80290
6613,Bogovič,against,PPE,80290
6535,Boni,against,PPE,80290
6617,Buda,against,PPE,80290
5388,Buzek,against,PPE,80290
6021,Cadec,against,PPE,80290
5928,van de Camp,against,PPE,80290
5252,Casa,against,PPE,80290
5341,Caspary,against,PPE,80290
5554,Cesa,against,PPE,80290
5236,Christoforou,against,PPE,80290
6492,Cicu,against,PPE,80290
6406,Cirio,against,PPE,80290
6600,Clune,against,PPE,80290
3800,Coelho,against,PPE,80290
5948,Comi,against,PPE,80290
6587,Comodini Cachia,against,PPE,80290
5861,Corazza Bildt,against,PPE,80290
6548,Csáky,against,PPE,80290
6194,Dantin,against,PPE,80290
6364,Delahaye,against,PPE,80290
6345,Deli,against,PPE,80290
5350,Deß,against,PPE,80290
5998,Deutsch,against,PPE,80290
5515,Díaz de Mera García Consuegra,against,PPE,80290
5960,Dorfmann,against,PPE,80290
5348,Ehler,against,PPE,80290
6047,Engel,against,PPE,80290
6342,Erdős,against,PPE,80290
5983,Estaràs Ferragut,against,PPE,80290
6679,Faria,against,PPE,80290
6068,Fernandes,against,PPE,80290
5903,Fisas Ayxelà,against,PPE,80290
5256,Fjellner,against,PPE,80290
6020,Gabriel,against,PPE,80290
5280,Gál,against,PPE,80290
6202,Gáll-Pelcz,against,PPE,80290
6615,Gambús,against,PPE,80290
5803,Gardini,against,PPE,80290
6441,Gieseke,against,PPE,80290
6632,González Pons,against,PPE,80290
5342,Gräßle,against,PPE,80290
4032,Grossetête,against,PPE,80290
5109,Grzyb,against,PPE,80290
6397,Guoga,against,PPE,80290
5138,Gyürk,against,PPE,80290
6596,Hayes,against,PPE,80290
6534,Hetman,against,PPE,80290
5953,Hohlmeier,against,PPE,80290
5254,Hökmark,against,PPE,80290
6346,Hölvényi,against,PPE,80290
5952,Hübner,against,PPE,80290
5516,Iturgaiz,against,PPE,80290
5945,Jahr,against,PPE,80290
5954,Jazłowiecka,against,PPE,80290
6055,Juvin,against,PPE,80290
6095,Kalniete,against,PPE,80290
4669,Karas,against,PPE,80290
6070,Kariņš,against,PPE,80290
5542,Kelam,against,PPE,80290
5855,Kelly,against,PPE,80290
3759,Koch,against,PPE,80290
6001,Kósa,against,PPE,80290
6053,Köstinger,against,PPE,80290
6196,Kovatchev,against,PPE,80290
6527,Kozłowska-Rajewicz,against,PPE,80290
5403,Kudrycka,against,PPE,80290
5940,Kuhn,against,PPE,80290
5840,Kukan,against,PPE,80290
6662,Kyrtsos,against,PPE,80290
1350,Lamassoure,against,PPE,80290
5727,de Lange,against,PPE,80290
3856,Langen,against,PPE,80290
5988,La Via,against,PPE,80290
6363,Lavrilleux,against,PPE,80290
6200,Le Grip,against,PPE,80290
6592,Lenaers,against,PPE,80290
5105,Lewandowski,against,PPE,80290
3855,Liese,against,PPE,80290
6442,Lins,against,PPE,80290
5938,Lope Fontagné,against,PPE,80290
5517,López-Istúriz White,against,PPE,80290
5964,Łukacijewska,against,PPE,80290
5245,McGuinness,against,PPE,80290
6303,Maletić,against,PPE,80290
6245,Malinov,against,PPE,80290
3845,Mann,against,PPE,80290
5646,Marinescu,against,PPE,80290
6465,Martusciello,against,PPE,80290
6096,Mato,against,PPE,80290
6483,Maydell,against,PPE,80290
6297,Metsola,against,PPE,80290
5308,Mikolášik,against,PPE,80290
5518,Millán Mon,against,PPE,80290
6366,Monteiro de Aguiar,against,PPE,80290
6368,Morano,against,PPE,80290
5732,Morin-Chartier,against,PPE,80290
6436,Mureşan,against,PPE,80290
6361,Muselier,against,PPE,80290
5547,Mussolini,against,PPE,80290
6544,Nagy,against,PPE,80290
4712,Niebler,against,PPE,80290
6332,Niedermayer,against,PPE,80290
5295,van Nistelrooij,against,PPE,80290
6709,Novakov,against,PPE,80290
5407,Olbrycht,against,PPE,80290
6377,Pabriks,against,PPE,80290
5702,Patriciello,against,PPE,80290
5033,Peterle,against,PPE,80290
6383,Petir,against,PPE,80290
5346,Pieper,against,PPE,80290
6537,Pitera,against,PPE,80290
6519,Plura,against,PPE,80290
6491,Pogliese,against,PPE,80290
6335,Polčák,against,PPE,80290
6092,Ponga,against,PPE,80290
6700,Pospíšil,against,PPE,80290
6010,Preda,against,PPE,80290
6224,Proust,against,PPE,80290
6488,Radev,against,PPE,80290
5347,Reul,against,PPE,80290
6365,Ribeiro,against,PPE,80290
6684,Rolin,against,PPE,80290
5512,Rosati,against,PPE,80290
6362,Ruas,against,PPE,80290
4596,Rübig,against,PPE,80290
4768,Saïfi,against,PPE,80290
3991,Salafranca Sánchez-Neyra,against,PPE,80290
6698,Salini,against,PPE,80290
6370,Sander,against,PPE,80290
6259,Sarvamaa,against,PPE,80290
5877,Saudargas,against,PPE,80290
6619,Schmidt,against,PPE,80290
5265,Schöpflin,against,PPE,80290
6636,Schreijer-Pierik,against,PPE,80290
6443,Schulze,against,PPE,80290
5345,Schwab,against,PPE,80290
5111,Siekierski,against,PPE,80290
5781,Sógor,against,PPE,80290
6341,Šojdrová,against,PPE,80290
4705,Sommer,against,PPE,80290
6663,Spyraki,against,PPE,80290
6547,Štefanec,against,PPE,80290
6333,Štětina,against,PPE,80290
5778,Stolojan,against,PPE,80290
6301,Šuica,against,PPE,80290
6680,Šulin,against,PPE,80290
6672,Svoboda,against,PPE,80290
5143,Szájer,against,PPE,80290
6528,Szejnfeld,against,PPE,80290
5949,Thun und Hohenstein,against,PPE,80290
5783,Tőkés,against,PPE,80290
6733,Tolić,against,PPE,80290
6681,Tomc,against,PPE,80290
6717,Ţurcanu,against,PPE,80290
6007,Ungureanu,against,PPE,80290
5734,Urutchev,against,PPE,80290
6638,Valcárcel Siso,against,PPE,80290
5714,Vălean,against,PPE,80290
6706,Vandenkendelaere,against,PPE,80290
5930,Verheyen,against,PPE,80290
6356,Virkkunen,against,PPE,80290
5934,Voss,against,PPE,80290
6664,Vozemberg-Vrionidi,against,PPE,80290
5947,Wałęsa,against,PPE,80290
5351,Weber Manfred,against,PPE,80290
6542,Wenta,against,PPE,80290
4643,Wieland,against,PPE,80290
5937,Winkler Hermann,against,PPE,80290
5782,Winkler Iuliu,against,PPE,80290
5189,Záborská,against,PPE,80290
6344,Zdechovský,against,PPE,80290
6532,Zdrojewski,against,PPE,80290
5935,Zeller,against,PPE,80290
6094,Zver,against,PPE,80290
5420,Zwiefka,against,PPE,80290
6651,Aguilera García,against,S&D,80290
6567,Anderson Lucy,against,S&D,80290
6279,Andrieu,against,S&D,80290
6687,Androulakis,against,S&D,80290
6553,Arena,against,S&D,80290
5426,Assis,against,S&D,80290
5411,Ayala Sender,against,S&D,80290
6378,Balas,against,S&D,80290
6611,Bayet,against,S&D,80290
6505,Benifei,against,S&D,80290
3972,Berès,against,S&D,80290
6650,Blanco López,against,S&D,80290
5867,Blinkevičiūtė,against,S&D,80290
6449,Bonafè,against,S&D,80290
5768,Boştinaru,against,S&D,80290
6572,Brannen,against,S&D,80290
5465,Bresso,against,S&D,80290
6421,Briano,against,S&D,80290
6489,Caputo,against,S&D,80290
5835,Childers,against,S&D,80290
6499,Chinnici,against,S&D,80290
5284,Christensen,against,S&D,80290
6083,Cofferati,against,S&D,80290
6051,Cozzolino,against,S&D,80290
6589,Dalli,against,S&D,80290
6458,Danti,against,S&D,80290
6410,Delvaux,against,S&D,80290
6437,De Monte,against,S&D,80290
6014,Ertug,against,S&D,80290
6080,Fajon,against,S&D,80290
6652,Fernández,against,S&D,80290
5173,Flašíková Beňová,against,S&D,80290
6130,Gardiazabal Rubial,against,S&D,80290
3827,Gebhardt,against,S&D,80290
5495,Geringer de Oedenberg,against,S&D,80290
5497,Gierek,against,S&D,80290
6688,Grammatikakis,against,S&D,80290
6419,Grapini,against,S&D,80290
6720,Graswander-Hainz,against,S&D,80290
6580,Griffin,against,S&D,80290
6063,Gualtieri,against,S&D,80290
6107,Guillaume,against,S&D,80290
6603,Guteland,against,S&D,80290
6212,Gutiérrez Prieto,against,S&D,80290
5261,Hedh,against,S&D,80290
6479,Hoffmann,against,S&D,80290
4994,Honeyball,against,S&D,80290
6029,Ivan,against,S&D,80290
6161,Jáuregui Atondo,against,S&D,80290
6624,Jongerius,against,S&D,80290
6686,Kaili,against,S&D,80290
6009,Kammerevert,against,S&D,80290
3756,Kaufmann,against,S&D,80290
6326,Keller Jan,against,S&D,80290
6581,Khan,against,S&D,80290
6571,Kirton-Darling,against,S&D,80290
6508,Kofod,against,S&D,80290
6739,Kohn,against,S&D,80290
6459,Köster,against,S&D,80290
6495,Kouroumbashev,against,S&D,80290
6367,Kumpula-Natri,against,S&D,80290
6435,Kyenge,against,S&D,80290
6689,Kyrkos,against,S&D,80290
3823,Lange,against,S&D,80290
6329,Lauristin,against,S&D,80290
4685,Leinen,against,S&D,80290
5094,Liberadzki,against,S&D,80290
6477,Lietz,against,S&D,80290
6648,López,against,S&D,80290
5984,López Aguilar,against,S&D,80290
5860,Ludvigsson,against,S&D,80290
6521,Łybacka,against,S&D,80290
6380,Mamikins,against,S&D,80290
5314,Maňka,against,S&D,80290
6355,Manscour,against,S&D,80290
1133,Martin David,against,S&D,80290
6565,Martin Edouard,against,S&D,80290
6354,Maurel,against,S&D,80290
6322,Mavrides,against,S&D,80290
6476,Melior,against,S&D,80290
6296,Mizzi,against,S&D,80290
6423,Moisă,against,S&D,80290
6351,Molnár,against,S&D,80290
6422,Morgano,against,S&D,80290
6691,Negrescu,against,S&D,80290
6618,Nekov,against,S&D,80290
6016,Neuser,against,S&D,80290
6352,Niedermüller,against,S&D,80290
6242,Nilsson,against,S&D,80290
6473,Noichl,against,S&D,80290
5483,Panzeri,against,S&D,80290
6487,Paolucci,against,S&D,80290
5296,Peillon,against,S&D,80290
6484,Picierno,against,S&D,80290
6625,Piri,against,S&D,80290
6493,Pirinski,against,S&D,80290
4851,Pittella,against,S&D,80290
5894,Poc,against,S&D,80290
6330,Poche,against,S&D,80290
6609,Post,against,S&D,80290
6526,Preuß,against,S&D,80290
6136,Regner,against,S&D,80290
6316,Revault D'Allonnes Bonnefoy,against,S&D,80290
6677,Rodrigues Liliana,against,S&D,80290
6371,Rodrigues Maria João,against,S&D,80290
5813,Rodust,against,S&D,80290
6357,Rozière,against,S&D,80290
6415,Sant,against,S&D,80290
5013,dos Santos,against,S&D,80290
5653,Sârbu,against,S&D,80290
6036,Sassoli,against,S&D,80290
5713,Schaldemose,against,S&D,80290
6438,Schlein,against,S&D,80290
5897,Sehnalová,against,S&D,80290
6381,Silva Pereira,against,S&D,80290
6008,Simon Peter,against,S&D,80290
6093,Sippel,against,S&D,80290
5844,Smolková,against,S&D,80290
6490,Stanishev,against,S&D,80290
6334,Szanyi,against,S&D,80290
6019,Tănăsescu,against,S&D,80290
6623,Tang,against,S&D,80290
6427,Țapardel,against,S&D,80290
5624,Tarabella,against,S&D,80290
6282,Thomas,against,S&D,80290
6336,Ujhelyi,against,S&D,80290
5859,Ulvskog,against,S&D,80290
4990,Van Brempt,against,S&D,80290
6582,Ward,against,S&D,80290
6735,Wölken,against,S&D,80290
5845,Zala,against,S&D,80290
6434,Zanonato,against,S&D,80290
5957,Zemke,against,S&D,80290
6714,Zoffoli,against,S&D,80290
6373,Zorrinho,against,S&D,80290
4960,Deva,abstention,ECR,80290
4957,Foster,abstention,ECR,80290
5563,Karim,abstention,ECR,80290
5052,Zahradil,abstention,ECR,80290
6066,Agnew,abstention,EFDD,80290
6577,Arnott,abstention,EFDD,80290
5567,Batten,abstention,EFDD,80290
6583,Bours,abstention,EFDD,80290
6590,Carver,abstention,EFDD,80290
6586,Coburn,abstention,EFDD,80290
6573,Collins,abstention,EFDD,80290
6569,Etheridge,abstention,EFDD,80290
6558,Finch,abstention,EFDD,80290
6584,Gill Nathan,abstention,EFDD,80290
4920,Helmer,abstention,EFDD,80290
6575,Hookem,abstention,EFDD,80290
6608,Lundgren,abstention,EFDD,80290
6448,Mach,abstention,EFDD,80290
6557,O'Flynn,abstention,EFDD,80290
6563,Parker,abstention,EFDD,80290
6564,Reid,abstention,EFDD,80290
6568,Seymour,abstention,EFDD,80290
6607,Winberg,abstention,EFDD,80290
6555,Atkinson,abstention,ENF,80290
6179,Bizzotto,abstention,ENF,80290
6731,Ciocca,abstention,ENF,80290
6132,Fontana,abstention,ENF,80290
6426,Rebega,abstention,ENF,80290
5522,Salvini,abstention,ENF,80290
6414,Zanni,abstention,ENF,80290
5039,Konečná,abstention,GUE/NGL,80290
6250,Omarjee,abstention,GUE/NGL,80290
6556,James,abstention,NI,80290
6676,Papadakis Konstantinos,abstention,NI,80290
6673,Zarianopoulos,abstention,NI,80290
6424,Frunzulică,abstention,S&D,80290
5459,Toia,abstention,S&D,80290
6593,Annemans,attended,manual,80290
6407,Arthuis,attended,manual,80290
6048,Balczó,attended,manual,80290
6509,Barekov,attended,manual,80290
6574,Bashir,attended,manual,80290
6394,Bay,attended,manual,80290
5885,Bendtsen,attended,manual,80290
4690,Bullmann,attended,manual,80290
5913,Bütikofer,attended,manual,80290
6647,Cabezón Ruiz,attended,manual,80290
6708,Calvet Chambon,attended,manual,80290
5508,del Castillo Vera,attended,manual,80290
4628,Corbett,attended,manual,80290
6616,Cristea,attended,manual,80290
5829,Dăncilă,attended,manual,80290
6062,De Castro,attended,manual,80290
6040,Delli,attended,manual,80290
5816,Denanot,attended,manual,80290
4758,de Sarnez,attended,manual,80290
6579,Duncan,attended,manual,80290
4929,Farage,attended,manual,80290
3833,Ferber,attended,manual,80290
5417,García Pérez,attended,manual,80290
6005,Geier,attended,manual,80290
6452,Gericke,attended,manual,80290
5511,de Grandes Pascual,attended,manual,80290
6379,Grigule,attended,manual,80290
4987,Hortefeux,attended,manual,80290
5870,Jaakonsaari,attended,manual,80290
6350,Jávor,attended,manual,80290
5978,Jiménez-Becerril Barrio,attended,manual,80290
6146,Kadenbach,attended,manual,80290
5944,Kalinowski,attended,manual,80290
6203,Béla Kovács,attended,manual,80290
4646,McAvan,attended,manual,80290
6721,Maullu,attended,manual,80290
6737,Alex Mayer,attended,manual,80290
6402,Mazuronis,attended,manual,80290
5849,Morvai,attended,manual,80290
6418,Nica,attended,manual,80290
5977,Nuttall,attended,manual,80290
6323,Demetris Papadakis,attended,manual,80290
6103,Pargneaux,attended,manual,80290
6266,Radoš,attended,manual,80290
6072,Rangel,attended,manual,80290
5917,Rivasi,attended,manual,80290
6389,Schaffhauser,attended,manual,80290
6475,Schuster,attended,manual,80290
6428,Sernagiotto,attended,manual,80290
6375,Serrão Santos,attended,manual,80290
6003,Steinruck,attended,manual,80290
4949,Stihler,attended,manual,80290
4482,Antonio Tajani,attended,manual,80290
5435,Takkula,attended,manual,80290
6042,Theurer,attended,manual,80290
4847,Turmes,attended,manual,80290
4757,Valenciano,attended,manual,80290
4917,Van Orden,attended,manual,80290
6086,Vaughan,attended,manual,80290
6235,Weidenholzer,attended,manual,80290
6478,von Weizsäcker,attended,manual,80290
6463,Werner,attended,manual,80290
6011,Westphal,attended,manual,80290
5864,Wikström,attended,manual,80290
6515,Wiśniewska,attended,manual,80290
6585,Woolfe,attended,manual,80290
6522,Złotowski,attended,manual,80290
0,Crowley,excused,manual,80290
6172,Dati,excused,manual,80290
1529,Jean-Marie Le Pen,excused,manual,80290
5044,Maštálka,excused,manual,80290
5985,Matera,excused,manual,80290
5851,Messerschmidt,excused,manual,80290
