mepid,mep,result,group,identifier
6626,van Miltenburg,against,ALDE,84326
6631,Mlinar,against,ALDE,84326
6500,Müller,against,ALDE,84326
5997,Nicolai,against,ALDE,84326
6705,Paet,against,ALDE,84326
6644,Pagazaurtundúa Ruiz,against,ALDE,84326
6510,Petersen,against,ALDE,84326
6266,Radoš,against,ALDE,84326
4676,Ries,against,ALDE,84326
6056,Riquet,against,ALDE,84326
6154,Rochefort,against,ALDE,84326
6722,Selimovic,against,ALDE,84326
5435,Takkula,against,ALDE,84326
6337,Telička,against,ALDE,84326
6331,Toom,against,ALDE,84326
6181,Tremosa i Balcells,against,ALDE,84326
6151,Vajgl,against,ALDE,84326
6710,Vautmans,against,ALDE,84326
4550,Väyrynen,against,ALDE,84326
6159,Verhofstadt,against,ALDE,84326
5770,Weber Renate,against,ALDE,84326
6729,Wierinck,against,ALDE,84326
5864,Wikström,against,ALDE,84326
5262,Ashworth,against,ECR,84326
6509,Barekov,against,ECR,84326
6574,Bashir,against,ECR,84326
6081,Campbell Bannerman,against,ECR,84326
5490,Czarnecki,against,ECR,84326
6719,Czesak,against,ECR,84326
6712,Dalton,against,ECR,84326
6291,Demesmaeker,against,ECR,84326
4960,Deva,against,ECR,84326
6511,Dzhambazki,against,ECR,84326
4880,Fitto,against,ECR,84326
6743,Flack,against,ECR,84326
4957,Foster,against,ECR,84326
5472,Fotyga,against,ECR,84326
6112,Fox,against,ECR,84326
6452,Gericke,against,ECR,84326
6539,Gosiewska,against,ECR,84326
6358,Halla-aho,against,ECR,84326
6460,Henkel,against,ECR,84326
6725,Hoc,against,ECR,84326
6531,Jurek,against,ECR,84326
5630,Kamall,against,ECR,84326
6525,Karski,against,ECR,84326
6726,Kłosowski,against,ECR,84326
6461,Kölmel,against,ECR,84326
6530,Krasnodębski,against,ECR,84326
5453,Krupa,against,ECR,84326
5507,Kuźmiuk,against,ECR,84326
5969,Legutko,against,ECR,84326
6704,Loones,against,ECR,84326
6457,Lucke,against,ECR,84326
6087,McClarkin,against,ECR,84326
6234,McIntyre,against,ECR,84326
5996,Macovei,against,ECR,84326
6667,Marias,against,ECR,84326
6742,Matthews,against,ECR,84326
6752,Mobarik,against,ECR,84326
1230,Nicholson,against,ECR,84326
6536,Ożóg,against,ECR,84326
6512,Piecha,against,ECR,84326
5460,Piotrowski,against,ECR,84326
5974,Poręba,against,ECR,84326
6736,Procter,against,ECR,84326
6718,Ruohonen-Lerner,against,ECR,84326
6428,Sernagiotto,against,ECR,84326
6464,Starbatty,against,ECR,84326
6682,Stevens,against,ECR,84326
6546,Sulík,against,ECR,84326
6088,Swinburne,against,ECR,84326
4925,Tannock,against,ECR,84326
5878,Tomaševski,against,ECR,84326
6300,Tomašić,against,ECR,84326
5113,Ujazdowski,against,ECR,84326
6711,Van Bossuyt,against,ECR,84326
4917,Van Orden,against,ECR,84326
6515,Wiśniewska,against,ECR,84326
6540,Žitňanská,against,ECR,84326
6522,Złotowski,against,ECR,84326
5977,Nuttall,against,EFDD,84326
5875,Paksas,against,EFDD,84326
6654,Albiol Guzmán,against,GUE/NGL,84326
6723,Benito Ziluaga,against,GUE/NGL,84326
6604,Björk,against,GUE/NGL,84326
6595,Boylan,against,GUE/NGL,84326
6598,Carthy,against,GUE/NGL,84326
5237,Chountis,against,GUE/NGL,84326
6660,Chrysogonos,against,GUE/NGL,84326
6701,Couso Permuy,against,GUE/NGL,84326
6501,Eck,against,GUE/NGL,84326
6024,Ernst,against,GUE/NGL,84326
6597,Flanagan,against,GUE/NGL,84326
6693,Forenza,against,GUE/NGL,84326
6702,González Peñas,against,GUE/NGL,84326
6076,Hadjigeorgiou,against,GUE/NGL,84326
6657,Juaristi Abaunz,against,GUE/NGL,84326
5450,Kohlíček,against,GUE/NGL,84326
5039,Konečná,against,GUE/NGL,84326
6713,Kouloglou,against,GUE/NGL,84326
6675,Kuneva,against,GUE/NGL,84326
6369,Kyllönen,against,GUE/NGL,84326
5909,Le Hyaric,against,GUE/NGL,84326
6653,López Bermejo,against,GUE/NGL,84326
6026,Lösing,against,GUE/NGL,84326
5044,Maštálka,against,GUE/NGL,84326
6310,Michels,against,GUE/NGL,84326
6599,Ní Riada,against,GUE/NGL,84326
5596,Papadimoulis,against,GUE/NGL,84326
6674,Sakorafa,against,GUE/NGL,84326
6641,Sánchez Caldentey,against,GUE/NGL,84326
5837,Scholz,against,GUE/NGL,84326
6655,Senra Rodríguez,against,GUE/NGL,84326
6444,Spinelli,against,GUE/NGL,84326
6321,Sylikiotis,against,GUE/NGL,84326
6716,Torres Martínez,against,GUE/NGL,84326
6715,Urbán Crespo,against,GUE/NGL,84326
6656,Vallina,against,GUE/NGL,84326
6030,Vergiat,against,GUE/NGL,84326
5368,Zimmer,against,GUE/NGL,84326
6386,Chauprade,against,NI,84326
6556,James,against,NI,84326
5416,Saryusz-Wolski,against,NI,84326
6602,Adaktusson,against,PPE,84326
6755,Ademov,against,PPE,84326
1340,Alliot-Marie,against,PPE,84326
5395,Andrikienė,against,PPE,84326
6594,Arimont,against,PPE,84326
4742,Ayuso,against,PPE,84326
6191,Bach,against,PPE,84326
6135,Balz,against,PPE,84326
6216,Becker,against,PPE,84326
5377,Belet,against,PPE,84326
5885,Bendtsen,against,PPE,84326
6343,Bocskor,against,PPE,84326
1507,Böge,against,PPE,84326
6613,Bogovič,against,PPE,84326
6535,Boni,against,PPE,84326
1278,Brok,against,PPE,84326
6617,Buda,against,PPE,84326
5729,Buşoi,against,PPE,84326
5388,Buzek,against,PPE,84326
6021,Cadec,against,PPE,84326
5928,van de Camp,against,PPE,84326
5252,Casa,against,PPE,84326
5341,Caspary,against,PPE,84326
5508,del Castillo Vera,against,PPE,84326
5236,Christoforou,against,PPE,84326
6492,Cicu,against,PPE,84326
6406,Cirio,against,PPE,84326
6600,Clune,against,PPE,84326
3800,Coelho,against,PPE,84326
6273,Collin-Langen,against,PPE,84326
5948,Comi,against,PPE,84326
6548,Csáky,against,PPE,84326
5921,Danjean,against,PPE,84326
6194,Dantin,against,PPE,84326
6364,Delahaye,against,PPE,84326
6345,Deli,against,PPE,84326
5350,Deß,against,PPE,84326
5515,Díaz de Mera García Consuegra,against,PPE,84326
5960,Dorfmann,against,PPE,84326
5348,Ehler,against,PPE,84326
6047,Engel,against,PPE,84326
6342,Erdős,against,PPE,84326
5983,Estaràs Ferragut,against,PPE,84326
6679,Faria,against,PPE,84326
3833,Ferber,against,PPE,84326
6068,Fernandes,against,PPE,84326
5903,Fisas Ayxelà,against,PPE,84326
5256,Fjellner,against,PPE,84326
1508,Florenz,against,PPE,84326
4659,Gahler,against,PPE,84326
5280,Gál,against,PPE,84326
6615,Gambús,against,PPE,84326
5803,Gardini,against,PPE,84326
6441,Gieseke,against,PPE,84326
6632,González Pons,against,PPE,84326
5511,de Grandes Pascual,against,PPE,84326
5342,Gräßle,against,PPE,84326
4032,Grossetête,against,PPE,84326
5109,Grzyb,against,PPE,84326
5138,Gyürk,against,PPE,84326
6596,Hayes,against,PPE,84326
5018,Herranz García,against,PPE,84326
6534,Hetman,against,PPE,84326
5953,Hohlmeier,against,PPE,84326
5254,Hökmark,against,PPE,84326
6346,Hölvényi,against,PPE,84326
4987,Hortefeux,against,PPE,84326
5516,Iturgaiz,against,PPE,84326
5945,Jahr,against,PPE,84326
5271,Járóka,against,PPE,84326
5954,Jazłowiecka,against,PPE,84326
5978,Jiménez-Becerril Barrio,against,PPE,84326
6360,Joulaud,against,PPE,84326
5944,Kalinowski,against,PPE,84326
6095,Kalniete,against,PPE,84326
4669,Karas,against,PPE,84326
6070,Kariņš,against,PPE,84326
6666,Kefalogiannis,against,PPE,84326
5542,Kelam,against,PPE,84326
5855,Kelly,against,PPE,84326
6001,Kósa,against,PPE,84326
6196,Kovatchev,against,PPE,84326
6527,Kozłowska-Rajewicz,against,PPE,84326
5403,Kudrycka,against,PPE,84326
5940,Kuhn,against,PPE,84326
6662,Kyrtsos,against,PPE,84326
1350,Lamassoure,against,PPE,84326
5727,de Lange,against,PPE,84326
3856,Langen,against,PPE,84326
6363,Lavrilleux,against,PPE,84326
6592,Lenaers,against,PPE,84326
5105,Lewandowski,against,PPE,84326
3855,Liese,against,PPE,84326
6442,Lins,against,PPE,84326
5938,Lope Fontagné,against,PPE,84326
5517,López-Istúriz White,against,PPE,84326
5964,Łukacijewska,against,PPE,84326
6440,McAllister,against,PPE,84326
5245,McGuinness,against,PPE,84326
6303,Maletić,against,PPE,84326
6245,Malinov,against,PPE,84326
5774,Mănescu,against,PPE,84326
3845,Mann,against,PPE,84326
5646,Marinescu,against,PPE,84326
6465,Martusciello,against,PPE,84326
5985,Matera,against,PPE,84326
6096,Mato,against,PPE,84326
6721,Maullu,against,PPE,84326
6121,Melo,against,PPE,84326
6297,Metsola,against,PPE,84326
5308,Mikolášik,against,PPE,84326
5518,Millán Mon,against,PPE,84326
6366,Monteiro de Aguiar,against,PPE,84326
6368,Morano,against,PPE,84326
5732,Morin-Chartier,against,PPE,84326
6436,Mureşan,against,PPE,84326
5547,Mussolini,against,PPE,84326
6544,Nagy,against,PPE,84326
4712,Niebler,against,PPE,84326
6332,Niedermayer,against,PPE,84326
5295,van Nistelrooij,against,PPE,84326
6709,Novakov,against,PPE,84326
5407,Olbrycht,against,PPE,84326
6377,Pabriks,against,PPE,84326
5702,Patriciello,against,PPE,84326
5033,Peterle,against,PPE,84326
6383,Petir,against,PPE,84326
5346,Pieper,against,PPE,84326
6537,Pitera,against,PPE,84326
6519,Plura,against,PPE,84326
6491,Pogliese,against,PPE,84326
6335,Polčák,against,PPE,84326
6010,Preda,against,PPE,84326
6224,Proust,against,PPE,84326
1487,Quisthoudt-Rowohl,against,PPE,84326
6488,Radev,against,PPE,84326
6750,Radtke,against,PPE,84326
6072,Rangel,against,PPE,84326
1335,Reding,against,PPE,84326
6365,Ribeiro,against,PPE,84326
6684,Rolin,against,PPE,84326
5512,Rosati,against,PPE,84326
6362,Ruas,against,PPE,84326
4596,Rübig,against,PPE,84326
4768,Saïfi,against,PPE,84326
3991,Salafranca Sánchez-Neyra,against,PPE,84326
6698,Salini,against,PPE,84326
6370,Sander,against,PPE,84326
6259,Sarvamaa,against,PPE,84326
5877,Saudargas,against,PPE,84326
6619,Schmidt,against,PPE,84326
5265,Schöpflin,against,PPE,84326
6636,Schreijer-Pierik,against,PPE,84326
6443,Schulze,against,PPE,84326
5345,Schwab,against,PPE,84326
5111,Siekierski,against,PPE,84326
5781,Sógor,against,PPE,84326
6341,Šojdrová,against,PPE,84326
4705,Sommer,against,PPE,84326
6547,Štefanec,against,PPE,84326
6333,Štětina,against,PPE,84326
5778,Stolojan,against,PPE,84326
6301,Šuica,against,PPE,84326
6680,Šulin,against,PPE,84326
6672,Svoboda,against,PPE,84326
5143,Szájer,against,PPE,84326
6528,Szejnfeld,against,PPE,84326
5949,Thun und Hohenstein,against,PPE,84326
5783,Tőkés,against,PPE,84326
6733,Tolić,against,PPE,84326
6681,Tomc,against,PPE,84326
6717,Ţurcanu,against,PPE,84326
6007,Ungureanu,against,PPE,84326
5734,Urutchev,against,PPE,84326
5600,Vaidere,against,PPE,84326
6638,Valcárcel Siso,against,PPE,84326
5714,Vălean,against,PPE,84326
6706,Vandenkendelaere,against,PPE,84326
5930,Verheyen,against,PPE,84326
6356,Virkkunen,against,PPE,84326
5934,Voss,against,PPE,84326
6664,Vozemberg-Vrionidi,against,PPE,84326
5947,Wałęsa,against,PPE,84326
6542,Wenta,against,PPE,84326
4643,Wieland,against,PPE,84326
5937,Winkler Hermann,against,PPE,84326
5782,Winkler Iuliu,against,PPE,84326
5189,Záborská,against,PPE,84326
6665,Zagorakis,against,PPE,84326
6344,Zdechovský,against,PPE,84326
6532,Zdrojewski,against,PPE,84326
5935,Zeller,against,PPE,84326
6734,Zovko,against,PPE,84326
6094,Zver,against,PPE,84326
5420,Zwiefka,against,PPE,84326
6651,Aguilera García,against,S&D,84326
6567,Anderson Lucy,against,S&D,84326
6279,Andrieu,against,S&D,84326
6553,Arena,against,S&D,84326
5426,Assis,against,S&D,84326
5411,Ayala Sender,against,S&D,84326
6378,Balas,against,S&D,84326
5866,Balčytis,against,S&D,84326
6611,Bayet,against,S&D,84326
6505,Benifei,against,S&D,84326
5173,Beňová,against,S&D,84326
3972,Berès,against,S&D,84326
6456,Bettini,against,S&D,84326
6650,Blanco López,against,S&D,84326
5867,Blinkevičiūtė,against,S&D,84326
6449,Bonafè,against,S&D,84326
6264,Borzan,against,S&D,84326
5768,Boştinaru,against,S&D,84326
6572,Brannen,against,S&D,84326
5465,Bresso,against,S&D,84326
6421,Briano,against,S&D,84326
4690,Bullmann,against,S&D,84326
6647,Cabezón Ruiz,against,S&D,84326
6489,Caputo,against,S&D,84326
5835,Childers,against,S&D,84326
6499,Chinnici,against,S&D,84326
5284,Christensen,against,S&D,84326
6083,Cofferati,against,S&D,84326
4628,Corbett,against,S&D,84326
6051,Cozzolino,against,S&D,84326
6616,Cristea,against,S&D,84326
6589,Dalli,against,S&D,84326
6570,Dance,against,S&D,84326
5829,Dăncilă,against,S&D,84326
6458,Danti,against,S&D,84326
6062,De Castro,against,S&D,84326
6410,Delvaux,against,S&D,84326
6437,De Monte,against,S&D,84326
5816,Denanot,against,S&D,84326
6014,Ertug,against,S&D,84326
6080,Fajon,against,S&D,84326
6652,Fernández,against,S&D,84326
6012,Fleckenstein,against,S&D,84326
6620,Freund,against,S&D,84326
6424,Frunzulică,against,S&D,84326
5417,García Pérez,against,S&D,84326
6454,Gasbarra,against,S&D,84326
3827,Gebhardt,against,S&D,84326
6005,Geier,against,S&D,84326
6485,Gentile,against,S&D,84326
5495,Geringer de Oedenberg,against,S&D,84326
5497,Gierek,against,S&D,84326
4937,Gill Neena,against,S&D,84326
6502,Giuffrida,against,S&D,84326
5425,Gomes,against,S&D,84326
6419,Grapini,against,S&D,84326
6720,Graswander-Hainz,against,S&D,84326
6580,Griffin,against,S&D,84326
6063,Gualtieri,against,S&D,84326
5941,Guerrero Salom,against,S&D,84326
6107,Guillaume,against,S&D,84326
6603,Guteland,against,S&D,84326
6212,Gutiérrez Prieto,against,S&D,84326
5261,Hedh,against,S&D,84326
4994,Honeyball,against,S&D,84326
6745,Howarth,against,S&D,84326
6029,Ivan,against,S&D,84326
5870,Jaakonsaari,against,S&D,84326
6161,Jáuregui Atondo,against,S&D,84326
6624,Jongerius,against,S&D,84326
6146,Kadenbach,against,S&D,84326
6686,Kaili,against,S&D,84326
6009,Kammerevert,against,S&D,84326
3756,Kaufmann,against,S&D,84326
6326,Keller Jan,against,S&D,84326
6744,Khan,against,S&D,84326
6571,Kirton-Darling,against,S&D,84326
6508,Kofod,against,S&D,84326
6739,Kohn,against,S&D,84326
6459,Köster,against,S&D,84326
6495,Kouroumbashev,against,S&D,84326
3761,Krehl,against,S&D,84326
6367,Kumpula-Natri,against,S&D,84326
6435,Kyenge,against,S&D,84326
6689,Kyrkos,against,S&D,84326
3823,Lange,against,S&D,84326
6329,Lauristin,against,S&D,84326
4685,Leinen,against,S&D,84326
6477,Lietz,against,S&D,84326
6648,López,against,S&D,84326
5860,Ludvigsson,against,S&D,84326
6521,Łybacka,against,S&D,84326
4646,McAvan,against,S&D,84326
6380,Mamikins,against,S&D,84326
5314,Maňka,against,S&D,84326
1133,Martin David,against,S&D,84326
6565,Martin Edouard,against,S&D,84326
6354,Maurel,against,S&D,84326
6322,Mavrides,against,S&D,84326
6737,Mayer Alex,against,S&D,84326
6476,Melior,against,S&D,84326
6296,Mizzi,against,S&D,84326
6423,Moisă,against,S&D,84326
6351,Molnár,against,S&D,84326
6562,Moody,against,S&D,84326
4923,Moraes,against,S&D,84326
6422,Morgano,against,S&D,84326
6618,Nekov,against,S&D,84326
6016,Neuser,against,S&D,84326
6418,Nica,against,S&D,84326
6352,Niedermüller,against,S&D,84326
6242,Nilsson,against,S&D,84326
6473,Noichl,against,S&D,84326
6756,Palmer,against,S&D,84326
5483,Panzeri,against,S&D,84326
6487,Paolucci,against,S&D,84326
6323,Papadakis Demetris,against,S&D,84326
6103,Pargneaux,against,S&D,84326
5648,Paşcu,against,S&D,84326
6707,Pavel,against,S&D,84326
5296,Peillon,against,S&D,84326
6484,Picierno,against,S&D,84326
6261,Picula,against,S&D,84326
6625,Piri,against,S&D,84326
6493,Pirinski,against,S&D,84326
4851,Pittella,against,S&D,84326
5894,Poc,against,S&D,84326
6330,Poche,against,S&D,84326
6753,Popa,against,S&D,84326
6609,Post,against,S&D,84326
6526,Preuß,against,S&D,84326
6136,Regner,against,S&D,84326
6316,Revault d'Allonnes Bonnefoy,against,S&D,84326
6677,Rodrigues Liliana,against,S&D,84326
6371,Rodrigues Maria João,against,S&D,84326
6649,Rodríguez-Piñero Fernández,against,S&D,84326
5813,Rodust,against,S&D,84326
6357,Rozière,against,S&D,84326
6415,Sant,against,S&D,84326
5013,dos Santos,against,S&D,84326
5653,Sârbu,against,S&D,84326
6036,Sassoli,against,S&D,84326
5713,Schaldemose,against,S&D,84326
6438,Schlein,against,S&D,84326
6475,Schuster,against,S&D,84326
5897,Sehnalová,against,S&D,84326
6375,Serrão Santos,against,S&D,84326
6381,Silva Pereira,against,S&D,84326
6008,Simon Peter,against,S&D,84326
6566,Simon Siôn,against,S&D,84326
6093,Sippel,against,S&D,84326
5844,Smolková,against,S&D,84326
6490,Stanishev,against,S&D,84326
6003,Steinruck,against,S&D,84326
4949,Stihler,against,S&D,84326
6334,Szanyi,against,S&D,84326
6019,Tănăsescu,against,S&D,84326
6623,Tang,against,S&D,84326
6427,Țapardel,against,S&D,84326
5624,Tarabella,against,S&D,84326
6282,Thomas,against,S&D,84326
5459,Toia,against,S&D,84326
6336,Ujhelyi,against,S&D,84326
5859,Ulvskog,against,S&D,84326
4757,Valenciano,against,S&D,84326
4990,Van Brempt,against,S&D,84326
6086,Vaughan,against,S&D,84326
6425,Viotti,against,S&D,84326
6582,Ward,against,S&D,84326
6235,Weidenholzer,against,S&D,84326
6478,von Weizsäcker,against,S&D,84326
6463,Werner,against,S&D,84326
6735,Wölken,against,S&D,84326
6434,Zanonato,against,S&D,84326
5957,Zemke,against,S&D,84326
6714,Zoffoli,against,S&D,84326
6373,Zorrinho,against,S&D,84326
6431,Affronte,against,Verts/ALE,84326
5910,Albrecht,against,Verts/ALE,84326
6606,Andersson,against,Verts/ALE,84326
5291,Auken,against,Verts/ALE,84326
5918,Bové,against,Verts/ALE,84326
6455,Buchner,against,Verts/ALE,84326
5358,Cramer,against,Verts/ALE,84326
6730,Dalunde,against,Verts/ALE,84326
6040,Delli,against,Verts/ALE,84326
6324,Durand,against,Verts/ALE,84326
5899,Eickhout,against,Verts/ALE,84326
6703,Engström,against,Verts/ALE,84326
4954,Evans,against,Verts/ALE,84326
5353,Harms,against,Verts/ALE,84326
4535,Hautala,against,Verts/ALE,84326
4655,Hudghton,against,Verts/ALE,84326
5914,Jadot,against,Verts/ALE,84326
6054,Joly,against,Verts/ALE,84326
5908,Keller Ska,against,Verts/ALE,84326
4935,Lambert,against,Verts/ALE,84326
5838,Lamberts,against,Verts/ALE,84326
6732,Marcellesi,against,Verts/ALE,84326
6349,Meszerics,against,Verts/ALE,84326
6453,Reda,against,Verts/ALE,84326
6552,Reimon,against,Verts/ALE,84326
6529,Reintke,against,Verts/ALE,84326
6694,Ropė,against,Verts/ALE,84326
5987,Sargentini,against,Verts/ALE,84326
6560,Scott Cato,against,Verts/ALE,84326
6390,Škrlec,against,Verts/ALE,84326
5571,Smith,against,Verts/ALE,84326
6738,Solé,against,Verts/ALE,84326
6612,Šoltes,against,Verts/ALE,84326
4983,Staes,against,Verts/ALE,84326
6168,Tarand,against,Verts/ALE,84326
6204,Taylor,against,Verts/ALE,84326
6549,Terricabras,against,Verts/ALE,84326
5360,Trüpel,against,Verts/ALE,84326
4847,Turmes,against,Verts/ALE,84326
6591,Urtasun,against,Verts/ALE,84326
6605,Valero,against,Verts/ALE,84326
6551,Vana,against,Verts/ALE,84326
5602,Ždanoka,against,Verts/ALE,84326
6514,Karlsson,abstention,ECR,84326
6545,Škripek,abstention,ECR,84326
5886,Ferreira,abstention,GUE/NGL,84326
6628,Hazekamp,abstention,GUE/NGL,84326
5922,de Jong,abstention,GUE/NGL,84326
6313,Kari,abstention,GUE/NGL,84326
6643,Mineur,abstention,GUE/NGL,84326
6727,Pimenta Lopes,abstention,GUE/NGL,84326
6678,Viegas,abstention,GUE/NGL,84326
6048,Balczó,abstention,NI,84326
5849,Morvai,abstention,NI,84326
6085,Costa,attended,manual,84326
6172,Dati,attended,manual,84326
5998,Deutsch,attended,manual,84326
6111,Girling,attended,manual,84326
5433,Jäätteenmäki,attended,manual,84326
6350,Jávor,attended,manual,84326
6055,Juvin,attended,manual,84326
3759,Koch,attended,manual,84326
6149,Lunacek,attended,manual,84326
6506,Mosca,attended,manual,84326
6361,Muselier,attended,manual,84326
6676,Konstantinos Papadakis,attended,manual,84326
6700,Pospíšil,attended,manual,84326
5917,Rivasi,attended,manual,84326
4482,Tajani,attended,manual,84326
6466,Trebesius,attended,manual,84326
6747,Vieu,attended,manual,84326
6673,Zarianopoulos,attended,manual,84326
5598,Zīle,attended,manual,84326
0,Crowley,excused,manual,84326
6113,(The Earl of) Dartmouth,excused,manual,84326
1529,Le Pen,excused,manual,84326
6483,Maydell,excused,manual,84326
6728,Punset,excused,manual,84326
6568,Seymour,excused,manual,84326
