mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,71477
6430,Borrelli,for,EFDD,71477
6583,Bours,for,EFDD,71477
6590,Carver,for,EFDD,71477
6586,Coburn,for,EFDD,71477
6573,Collins,for,EFDD,71477
6494,Corrao,for,EFDD,71477
6472,D'Amato,for,EFDD,71477
6113,(The Earl of) Dartmouth,for,EFDD,71477
6569,Etheridge,for,EFDD,71477
6413,Evi,for,EFDD,71477
6470,Ferrara,for,EFDD,71477
6558,Finch,for,EFDD,71477
4920,Helmer,for,EFDD,71477
6575,Hookem,for,EFDD,71477
6524,Iwaszkiewicz,for,EFDD,71477
6556,James,for,EFDD,71477
6448,Mach,for,EFDD,71477
6497,Moi,for,EFDD,71477
5977,Nuttall,for,EFDD,71477
6557,O'Flynn,for,EFDD,71477
5875,Paksas,for,EFDD,71477
6563,Parker,for,EFDD,71477
6482,Pedicini,for,EFDD,71477
6564,Reid,for,EFDD,71477
6568,Seymour,for,EFDD,71477
6462,von Storch,for,EFDD,71477
6447,Tamburrano,for,EFDD,71477
6412,Valli,for,EFDD,71477
6585,Woolfe,for,EFDD,71477
6414,Zanni,for,EFDD,71477
6695,Zullo,for,EFDD,71477
6451,Aliot,for,ENF,71477
6593,Annemans,for,ENF,71477
6382,Arnautu,for,ENF,71477
6555,Atkinson,for,ENF,71477
6394,Bay,for,ENF,71477
6405,Bilde,for,ENF,71477
6179,Bizzotto,for,ENF,71477
5010,Borghezio,for,ENF,71477
6387,Boutonnet,for,ENF,71477
6391,Briois,for,ENF,71477
6384,D'Ornano,for,ENF,71477
6401,Ferrand,for,ENF,71477
6132,Fontana,for,ENF,71477
6450,Goddyn,for,ENF,71477
6404,Jalkh,for,ENF,71477
6372,Lebreton,for,ENF,71477
5332,Le Pen Marine,for,ENF,71477
6699,Loiseau,for,ENF,71477
6385,Martin Dominique,for,ENF,71477
6399,Mélin,for,ENF,71477
6395,Monot,for,ENF,71477
6403,Montel,for,ENF,71477
6474,Philippot,for,ENF,71477
6426,Rebega,for,ENF,71477
6389,Schaffhauser,for,ENF,71477
6392,Troszczynski,for,ENF,71477
6541,Żółtek,for,ENF,71477
6654,Albiol Guzmán,for,GUE/NGL,71477
6280,Anderson Martina,for,GUE/NGL,71477
6723,Benito Ziluaga,for,GUE/NGL,71477
6604,Björk,for,GUE/NGL,71477
6595,Boylan,for,GUE/NGL,71477
6598,Carthy,for,GUE/NGL,71477
6660,Chrysogonos,for,GUE/NGL,71477
6701,Couso Permuy,for,GUE/NGL,71477
6496,De Masi,for,GUE/NGL,71477
6501,Eck,for,GUE/NGL,71477
6024,Ernst,for,GUE/NGL,71477
6597,Flanagan,for,GUE/NGL,71477
6693,Forenza,for,GUE/NGL,71477
6702,González Peñas,for,GUE/NGL,71477
6076,Hadjigeorgiou,for,GUE/NGL,71477
6023,Händel,for,GUE/NGL,71477
6628,Hazekamp,for,GUE/NGL,71477
6657,Juaristi Abaunz,for,GUE/NGL,71477
6313,Kari,for,GUE/NGL,71477
5450,Kohlíček,for,GUE/NGL,71477
5039,Konečná,for,GUE/NGL,71477
6713,Kouloglou,for,GUE/NGL,71477
6675,Kuneva,for,GUE/NGL,71477
6369,Kyllönen,for,GUE/NGL,71477
5909,Le Hyaric,for,GUE/NGL,71477
6653,López Bermejo,for,GUE/NGL,71477
6026,Lösing,for,GUE/NGL,71477
6692,Maltese,for,GUE/NGL,71477
5044,Maštálka,for,GUE/NGL,71477
5992,Matias,for,GUE/NGL,71477
5916,Mélenchon,for,GUE/NGL,71477
6310,Michels,for,GUE/NGL,71477
6599,Ní Riada,for,GUE/NGL,71477
6250,Omarjee,for,GUE/NGL,71477
5596,Papadimoulis,for,GUE/NGL,71477
6674,Sakorafa,for,GUE/NGL,71477
6641,Sánchez Caldentey,for,GUE/NGL,71477
5837,Scholz,for,GUE/NGL,71477
6655,Senra Rodríguez,for,GUE/NGL,71477
6444,Spinelli,for,GUE/NGL,71477
6321,Sylikiotis,for,GUE/NGL,71477
6716,Torres Martínez,for,GUE/NGL,71477
6715,Urbán Crespo,for,GUE/NGL,71477
6656,Vallina,for,GUE/NGL,71477
6030,Vergiat,for,GUE/NGL,71477
5368,Zimmer,for,GUE/NGL,71477
6048,Balczó,for,NI,71477
6386,Chauprade,for,NI,71477
6106,Dodds Diane,for,NI,71477
6669,Epitideios,for,NI,71477
6668,Fountoulis,for,NI,71477
6203,Kovács,for,NI,71477
5849,Morvai,for,NI,71477
6471,Sonneborn,for,NI,71477
6498,Soru,for,NI,71477
6670,Synadinos,for,NI,71477
6469,Voigt,for,NI,71477
1340,Alliot-Marie,for,PPE,71477
5395,Andrikienė,for,PPE,71477
6594,Arimont,for,PPE,71477
4742,Ayuso,for,PPE,71477
6191,Bach,for,PPE,71477
6135,Balz,for,PPE,71477
6216,Becker,for,PPE,71477
5377,Belet,for,PPE,71477
5885,Bendtsen,for,PPE,71477
6343,Bocskor,for,PPE,71477
1507,Böge,for,PPE,71477
6613,Bogovič,for,PPE,71477
6535,Boni,for,PPE,71477
1278,Brok,for,PPE,71477
5729,Buşoi,for,PPE,71477
5388,Buzek,for,PPE,71477
6021,Cadec,for,PPE,71477
5928,van de Camp,for,PPE,71477
5252,Casa,for,PPE,71477
5341,Caspary,for,PPE,71477
5508,del Castillo Vera,for,PPE,71477
5554,Cesa,for,PPE,71477
5236,Christoforou,for,PPE,71477
6492,Cicu,for,PPE,71477
6406,Cirio,for,PPE,71477
6600,Clune,for,PPE,71477
3800,Coelho,for,PPE,71477
6273,Collin-Langen,for,PPE,71477
5948,Comi,for,PPE,71477
6587,Comodini Cachia,for,PPE,71477
5861,Corazza Bildt,for,PPE,71477
6548,Csáky,for,PPE,71477
5921,Danjean,for,PPE,71477
6194,Dantin,for,PPE,71477
6172,Dati,for,PPE,71477
6364,Delahaye,for,PPE,71477
6345,Deli,for,PPE,71477
5350,Deß,for,PPE,71477
5998,Deutsch,for,PPE,71477
5515,Díaz de Mera García Consuegra,for,PPE,71477
5960,Dorfmann,for,PPE,71477
5348,Ehler,for,PPE,71477
6047,Engel,for,PPE,71477
6342,Erdős,for,PPE,71477
5983,Estaràs Ferragut,for,PPE,71477
3833,Ferber,for,PPE,71477
6068,Fernandes,for,PPE,71477
5903,Fisas Ayxelà,for,PPE,71477
5256,Fjellner,for,PPE,71477
1508,Florenz,for,PPE,71477
6020,Gabriel,for,PPE,71477
4659,Gahler,for,PPE,71477
5280,Gál,for,PPE,71477
6202,Gáll-Pelcz,for,PPE,71477
6615,Gambús,for,PPE,71477
5803,Gardini,for,PPE,71477
6441,Gieseke,for,PPE,71477
6632,González Pons,for,PPE,71477
5511,de Grandes Pascual,for,PPE,71477
5342,Gräßle,for,PPE,71477
4032,Grossetête,for,PPE,71477
5109,Grzyb,for,PPE,71477
5138,Gyürk,for,PPE,71477
6596,Hayes,for,PPE,71477
5018,Herranz García,for,PPE,71477
6534,Hetman,for,PPE,71477
5254,Hökmark,for,PPE,71477
6346,Hölvényi,for,PPE,71477
4987,Hortefeux,for,PPE,71477
5952,Hübner,for,PPE,71477
5516,Iturgaiz,for,PPE,71477
5954,Jazłowiecka,for,PPE,71477
5978,Jiménez-Becerril Barrio,for,PPE,71477
6360,Joulaud,for,PPE,71477
6055,Juvin,for,PPE,71477
5944,Kalinowski,for,PPE,71477
6095,Kalniete,for,PPE,71477
4669,Karas,for,PPE,71477
6666,Kefalogiannis,for,PPE,71477
5542,Kelam,for,PPE,71477
5855,Kelly,for,PPE,71477
3759,Koch,for,PPE,71477
6001,Kósa,for,PPE,71477
6053,Köstinger,for,PPE,71477
6196,Kovatchev,for,PPE,71477
6527,Kozłowska-Rajewicz,for,PPE,71477
5403,Kudrycka,for,PPE,71477
5840,Kukan,for,PPE,71477
6662,Kyrtsos,for,PPE,71477
1350,Lamassoure,for,PPE,71477
5727,de Lange,for,PPE,71477
3856,Langen,for,PPE,71477
5988,La Via,for,PPE,71477
6363,Lavrilleux,for,PPE,71477
6200,Le Grip,for,PPE,71477
6592,Lenaers,for,PPE,71477
5105,Lewandowski,for,PPE,71477
3855,Liese,for,PPE,71477
6442,Lins,for,PPE,71477
5964,Łukacijewska,for,PPE,71477
6440,McAllister,for,PPE,71477
5245,McGuinness,for,PPE,71477
6245,Malinov,for,PPE,71477
3845,Mann,for,PPE,71477
5646,Marinescu,for,PPE,71477
6465,Martusciello,for,PPE,71477
5985,Matera,for,PPE,71477
6096,Mato,for,PPE,71477
6121,Melo,for,PPE,71477
6297,Metsola,for,PPE,71477
5308,Mikolášik,for,PPE,71477
5518,Millán Mon,for,PPE,71477
6366,Monteiro de Aguiar,for,PPE,71477
6368,Morano,for,PPE,71477
5732,Morin-Chartier,for,PPE,71477
6436,Mureşan,for,PPE,71477
6361,Muselier,for,PPE,71477
6544,Nagy,for,PPE,71477
4712,Niebler,for,PPE,71477
6332,Niedermayer,for,PPE,71477
5295,van Nistelrooij,for,PPE,71477
6709,Novakov,for,PPE,71477
5407,Olbrycht,for,PPE,71477
6377,Pabriks,for,PPE,71477
6483,Paunova,for,PPE,71477
5033,Peterle,for,PPE,71477
5788,Pietikäinen,for,PPE,71477
6537,Pitera,for,PPE,71477
6519,Plura,for,PPE,71477
6491,Pogliese,for,PPE,71477
6335,Polčák,for,PPE,71477
6092,Ponga,for,PPE,71477
6700,Pospíšil,for,PPE,71477
6010,Preda,for,PPE,71477
6224,Proust,for,PPE,71477
6488,Radev,for,PPE,71477
1335,Reding,for,PPE,71477
5347,Reul,for,PPE,71477
6365,Ribeiro,for,PPE,71477
6684,Rolin,for,PPE,71477
5512,Rosati,for,PPE,71477
6362,Ruas,for,PPE,71477
4596,Rübig,for,PPE,71477
4768,Saïfi,for,PPE,71477
6698,Salini,for,PPE,71477
6370,Sander,for,PPE,71477
6259,Sarvamaa,for,PPE,71477
5416,Saryusz-Wolski,for,PPE,71477
5877,Saudargas,for,PPE,71477
6619,Schmidt,for,PPE,71477
5265,Schöpflin,for,PPE,71477
6636,Schreijer-Pierik,for,PPE,71477
6443,Schulze,for,PPE,71477
5345,Schwab,for,PPE,71477
5111,Siekierski,for,PPE,71477
5781,Sógor,for,PPE,71477
6341,Šojdrová,for,PPE,71477
4705,Sommer,for,PPE,71477
6547,Štefanec,for,PPE,71477
6333,Štětina,for,PPE,71477
5778,Stolojan,for,PPE,71477
6301,Šuica,for,PPE,71477
6680,Šulin,for,PPE,71477
6672,Svoboda,for,PPE,71477
5143,Szájer,for,PPE,71477
6528,Szejnfeld,for,PPE,71477
4482,Tajani,for,PPE,71477
5949,Thun und Hohenstein,for,PPE,71477
5783,Tőkés,for,PPE,71477
6681,Tomc,for,PPE,71477
6717,Ţurcanu,for,PPE,71477
6007,Ungureanu,for,PPE,71477
5734,Urutchev,for,PPE,71477
5600,Vaidere,for,PPE,71477
6638,Valcárcel Siso,for,PPE,71477
5714,Vălean,for,PPE,71477
6706,Vandenkendelaere,for,PPE,71477
5930,Verheyen,for,PPE,71477
5934,Voss,for,PPE,71477
6664,Vozemberg-Vrionidi,for,PPE,71477
5947,Wałęsa,for,PPE,71477
5351,Weber Manfred,for,PPE,71477
6542,Wenta,for,PPE,71477
4643,Wieland,for,PPE,71477
5937,Winkler Hermann,for,PPE,71477
5782,Winkler Iuliu,for,PPE,71477
5189,Záborská,for,PPE,71477
6665,Zagorakis,for,PPE,71477
6344,Zdechovský,for,PPE,71477
6532,Zdrojewski,for,PPE,71477
5935,Zeller,for,PPE,71477
6094,Zver,for,PPE,71477
5420,Zwiefka,for,PPE,71477
6651,Aguilera García,for,S&D,71477
6567,Anderson Lucy,for,S&D,71477
6279,Andrieu,for,S&D,71477
6687,Androulakis,for,S&D,71477
6553,Arena,for,S&D,71477
5426,Assis,for,S&D,71477
5411,Ayala Sender,for,S&D,71477
6378,Balas,for,S&D,71477
5866,Balčytis,for,S&D,71477
6611,Bayet,for,S&D,71477
6505,Benifei,for,S&D,71477
6650,Blanco López,for,S&D,71477
5867,Blinkevičiūtė,for,S&D,71477
6449,Bonafè,for,S&D,71477
6264,Borzan,for,S&D,71477
5768,Boştinaru,for,S&D,71477
6572,Brannen,for,S&D,71477
5465,Bresso,for,S&D,71477
6421,Briano,for,S&D,71477
4690,Bullmann,for,S&D,71477
6647,Cabezón Ruiz,for,S&D,71477
6489,Caputo,for,S&D,71477
5835,Childers,for,S&D,71477
6499,Chinnici,for,S&D,71477
5284,Christensen,for,S&D,71477
6083,Cofferati,for,S&D,71477
4628,Corbett,for,S&D,71477
6085,Costa,for,S&D,71477
6051,Cozzolino,for,S&D,71477
6616,Cristea,for,S&D,71477
6589,Dalli,for,S&D,71477
6570,Dance,for,S&D,71477
5829,Dăncilă,for,S&D,71477
6062,De Castro,for,S&D,71477
6410,Delvaux,for,S&D,71477
6437,De Monte,for,S&D,71477
5816,Denanot,for,S&D,71477
6014,Ertug,for,S&D,71477
6080,Fajon,for,S&D,71477
6652,Fernández,for,S&D,71477
5173,Flašíková Beňová,for,S&D,71477
6012,Fleckenstein,for,S&D,71477
6620,Freund,for,S&D,71477
6424,Frunzulică,for,S&D,71477
5417,García Pérez,for,S&D,71477
6130,Gardiazabal Rubial,for,S&D,71477
6454,Gasbarra,for,S&D,71477
3827,Gebhardt,for,S&D,71477
6005,Geier,for,S&D,71477
6485,Gentile,for,S&D,71477
5495,Geringer de Oedenberg,for,S&D,71477
5497,Gierek,for,S&D,71477
4937,Gill Neena,for,S&D,71477
6502,Giuffrida,for,S&D,71477
5425,Gomes,for,S&D,71477
6688,Grammatikakis,for,S&D,71477
6419,Grapini,for,S&D,71477
6720,Graswander-Hainz,for,S&D,71477
6580,Griffin,for,S&D,71477
5692,Groote,for,S&D,71477
6063,Gualtieri,for,S&D,71477
5941,Guerrero Salom,for,S&D,71477
6107,Guillaume,for,S&D,71477
6212,Gutiérrez Prieto,for,S&D,71477
5261,Hedh,for,S&D,71477
6479,Hoffmann,for,S&D,71477
4994,Honeyball,for,S&D,71477
4103,Howitt,for,S&D,71477
5738,Iotova,for,S&D,71477
6029,Ivan,for,S&D,71477
5870,Jaakonsaari,for,S&D,71477
6161,Jáuregui Atondo,for,S&D,71477
6146,Kadenbach,for,S&D,71477
6686,Kaili,for,S&D,71477
6009,Kammerevert,for,S&D,71477
3756,Kaufmann,for,S&D,71477
6581,Khan,for,S&D,71477
6508,Kofod,for,S&D,71477
6459,Köster,for,S&D,71477
3761,Krehl,for,S&D,71477
6367,Kumpula-Natri,for,S&D,71477
6435,Kyenge,for,S&D,71477
6689,Kyrkos,for,S&D,71477
3823,Lange,for,S&D,71477
6329,Lauristin,for,S&D,71477
4685,Leinen,for,S&D,71477
5094,Liberadzki,for,S&D,71477
6477,Lietz,for,S&D,71477
6648,López,for,S&D,71477
5860,Ludvigsson,for,S&D,71477
6521,Łybacka,for,S&D,71477
6380,Mamikins,for,S&D,71477
5314,Maňka,for,S&D,71477
6355,Manscour,for,S&D,71477
1133,Martin David,for,S&D,71477
6565,Martin Edouard,for,S&D,71477
6354,Maurel,for,S&D,71477
6322,Mavrides,for,S&D,71477
6476,Melior,for,S&D,71477
6296,Mizzi,for,S&D,71477
6423,Moisă,for,S&D,71477
6351,Molnár,for,S&D,71477
6562,Moody,for,S&D,71477
6422,Morgano,for,S&D,71477
6506,Mosca,for,S&D,71477
6691,Negrescu,for,S&D,71477
6618,Nekov,for,S&D,71477
6016,Neuser,for,S&D,71477
6418,Nica,for,S&D,71477
6352,Niedermüller,for,S&D,71477
6242,Nilsson,for,S&D,71477
6473,Noichl,for,S&D,71477
5483,Panzeri,for,S&D,71477
6487,Paolucci,for,S&D,71477
6103,Pargneaux,for,S&D,71477
5648,Paşcu,for,S&D,71477
6707,Pavel,for,S&D,71477
5296,Peillon,for,S&D,71477
6484,Picierno,for,S&D,71477
6261,Picula,for,S&D,71477
6493,Pirinski,for,S&D,71477
4851,Pittella,for,S&D,71477
5894,Poc,for,S&D,71477
6609,Post,for,S&D,71477
6526,Preuß,for,S&D,71477
6136,Regner,for,S&D,71477
6316,Revault D'Allonnes Bonnefoy,for,S&D,71477
6677,Rodrigues Liliana,for,S&D,71477
6371,Rodrigues Maria João,for,S&D,71477
6649,Rodríguez-Piñero Fernández,for,S&D,71477
5813,Rodust,for,S&D,71477
6357,Rozière,for,S&D,71477
6415,Sant,for,S&D,71477
5013,dos Santos,for,S&D,71477
5653,Sârbu,for,S&D,71477
6036,Sassoli,for,S&D,71477
5713,Schaldemose,for,S&D,71477
6438,Schlein,for,S&D,71477
6475,Schuster,for,S&D,71477
5897,Sehnalová,for,S&D,71477
6375,Serrão Santos,for,S&D,71477
6381,Silva Pereira,for,S&D,71477
6008,Simon Peter,for,S&D,71477
6566,Simon Siôn,for,S&D,71477
6093,Sippel,for,S&D,71477
5844,Smolková,for,S&D,71477
6003,Steinruck,for,S&D,71477
4949,Stihler,for,S&D,71477
6623,Tang,for,S&D,71477
6427,Țapardel,for,S&D,71477
5624,Tarabella,for,S&D,71477
6282,Thomas,for,S&D,71477
5459,Toia,for,S&D,71477
5859,Ulvskog,for,S&D,71477
4757,Valenciano,for,S&D,71477
4990,Van Brempt,for,S&D,71477
6086,Vaughan,for,S&D,71477
6425,Viotti,for,S&D,71477
6582,Ward,for,S&D,71477
6235,Weidenholzer,for,S&D,71477
6463,Werner,for,S&D,71477
6011,Westphal,for,S&D,71477
5845,Zala,for,S&D,71477
6434,Zanonato,for,S&D,71477
5957,Zemke,for,S&D,71477
6714,Zoffoli,for,S&D,71477
6373,Zorrinho,for,S&D,71477
5910,Albrecht,for,Verts/ALE,71477
5291,Auken,for,Verts/ALE,71477
5918,Bové,for,Verts/ALE,71477
6455,Buchner,for,Verts/ALE,71477
5358,Cramer,for,Verts/ALE,71477
6040,Delli,for,Verts/ALE,71477
6324,Durand,for,Verts/ALE,71477
5904,Giegold,for,Verts/ALE,71477
5353,Harms,for,Verts/ALE,71477
5926,Häusling,for,Verts/ALE,71477
4535,Hautala,for,Verts/ALE,71477
6486,Heubuch,for,Verts/ALE,71477
5914,Jadot,for,Verts/ALE,71477
6350,Jávor,for,Verts/ALE,71477
6054,Joly,for,Verts/ALE,71477
5908,Keller Ska,for,Verts/ALE,71477
4935,Lambert,for,Verts/ALE,71477
5902,Lochbihler,for,Verts/ALE,71477
6149,Lunacek,for,Verts/ALE,71477
6550,Maragall,for,Verts/ALE,71477
6349,Meszerics,for,Verts/ALE,71477
6453,Reda,for,Verts/ALE,71477
6552,Reimon,for,Verts/ALE,71477
6529,Reintke,for,Verts/ALE,71477
5917,Rivasi,for,Verts/ALE,71477
6694,Ropė,for,Verts/ALE,71477
5987,Sargentini,for,Verts/ALE,71477
6560,Scott Cato,for,Verts/ALE,71477
6659,Sebastià,for,Verts/ALE,71477
6390,Škrlec,for,Verts/ALE,71477
6612,Šoltes,for,Verts/ALE,71477
4983,Staes,for,Verts/ALE,71477
6168,Tarand,for,Verts/ALE,71477
6204,Taylor,for,Verts/ALE,71477
6549,Terricabras,for,Verts/ALE,71477
5360,Trüpel,for,Verts/ALE,71477
6591,Urtasun,for,Verts/ALE,71477
6551,Vana,for,Verts/ALE,71477
5602,Ždanoka,for,Verts/ALE,71477
6607,Winberg,against,EFDD,71477
6630,de Graaff,against,ENF,71477
6629,Kappel,against,ENF,71477
6627,Mayer,against,ENF,71477
6123,Obermayr,against,ENF,71477
6634,Stuger,against,ENF,71477
6610,Vilimsky,against,ENF,71477
1380,Gollnisch,against,NI,71477
6517,Korwin-Mikke,against,NI,71477
6334,Szanyi,against,S&D,71477
1230,Nicholson,abstention,ECR,71477
5886,Ferreira,abstention,GUE/NGL,71477
5922,de Jong,abstention,GUE/NGL,71477
6643,Mineur,abstention,GUE/NGL,71477
6727,Pimenta Lopes,abstention,GUE/NGL,71477
6678,Viegas,abstention,GUE/NGL,71477
6676,Papadakis Konstantinos,abstention,NI,71477
6673,Zarianopoulos,abstention,NI,71477
6617,Buda,abstention,PPE,71477
3972,Berès,attended,manual,71477
5237,Chountis,attended,manual,71477
6579,Duncan,attended,manual,71477
5899,Eickhout,attended,manual,71477
6460,Henkel,attended,manual,71477
5953,Hohlmeier,attended,manual,71477
4655,Hudghton,attended,manual,71477
5945,Jahr,attended,manual,71477
6624,Jongerius,attended,manual,71477
6070,Kariņš,attended,manual,71477
6326,Jan Keller,attended,manual,71477
6571,Kirton-Darling,attended,manual,71477
5940,Kuhn,attended,manual,71477
4646,McAvan,attended,manual,71477
6721,Maullu,attended,manual,71477
4923,Moraes,attended,manual,71477
6383,Petir,attended,manual,71477
5346,Pieper,attended,manual,71477
6625,Piri,attended,manual,71477
6467,Pretzell,attended,manual,71477
6072,Rangel,attended,manual,71477
3825,Schulz,attended,manual,71477
5571,Smith,attended,manual,71477
6490,Stanishev,attended,manual,71477
6331,Toom,attended,manual,71477
6336,Ujhelyi,attended,manual,71477
6356,Virkkunen,attended,manual,71477
0,Crowley,excused,manual,71477
6588,Anneliese Dodds,excused,manual,71477
6603,Guteland,excused,manual,71477
5938,Lope Fontagné,excused,manual,71477
6633,Maeijer,excused,manual,71477
5864,Wikström,excused,manual,71477
