mepid,mep,result,group,identifier
6525,Karski,for,ECR,55953
4946,Kirkhope,for,ECR,55953
6461,Kölmel,for,ECR,55953
6530,Krasnodębski,for,ECR,55953
5507,Kuźmiuk,for,ECR,55953
6561,Lewer,for,ECR,55953
6704,Loones,for,ECR,55953
6457,Lucke,for,ECR,55953
6087,McClarkin,for,ECR,55953
6234,McIntyre,for,ECR,55953
1230,Nicholson,for,ECR,55953
6536,Ożóg,for,ECR,55953
6512,Piecha,for,ECR,55953
5460,Piotrowski,for,ECR,55953
5974,Poręba,for,ECR,55953
6467,Pretzell,for,ECR,55953
6718,Ruohonen-Lerner,for,ECR,55953
6428,Sernagiotto,for,ECR,55953
6545,Škripek,for,ECR,55953
6464,Starbatty,for,ECR,55953
6682,Stevens,for,ECR,55953
6462,von Storch,for,ECR,55953
4925,Tannock,for,ECR,55953
6300,Tomašić,for,ECR,55953
5892,Tošenovský,for,ECR,55953
6466,Trebesius,for,ECR,55953
5113,Ujazdowski,for,ECR,55953
6711,Van Bossuyt,for,ECR,55953
4917,Van Orden,for,ECR,55953
6515,Wiśniewska,for,ECR,55953
5052,Zahradil,for,ECR,55953
5598,Zīle,for,ECR,55953
6540,Žitňanská,for,ECR,55953
6522,Złotowski,for,ECR,55953
6374,Bergeron,for,EFDD,55953
6524,Iwaszkiewicz,for,EFDD,55953
6608,Lundgren,for,EFDD,55953
6607,Winberg,for,EFDD,55953
6451,Aliot,for,ENF,55953
6593,Annemans,for,ENF,55953
6382,Arnautu,for,ENF,55953
6394,Bay,for,ENF,55953
6405,Bilde,for,ENF,55953
6179,Bizzotto,for,ENF,55953
5010,Borghezio,for,ENF,55953
6387,Boutonnet,for,ENF,55953
6391,Briois,for,ENF,55953
6507,Buonanno,for,ENF,55953
6386,Chauprade,for,ENF,55953
6132,Fontana,for,ENF,55953
6450,Goddyn,for,ENF,55953
6404,Jalkh,for,ENF,55953
6629,Kappel,for,ENF,55953
6372,Lebreton,for,ENF,55953
5332,Le Pen Marine,for,ENF,55953
6699,Loiseau,for,ENF,55953
6385,Martin Dominique,for,ENF,55953
6533,Marusik,for,ENF,55953
6627,Mayer,for,ENF,55953
6399,Mélin,for,ENF,55953
6395,Monot,for,ENF,55953
6403,Montel,for,ENF,55953
6123,Obermayr,for,ENF,55953
6474,Philippot,for,ENF,55953
5522,Salvini,for,ENF,55953
6389,Schaffhauser,for,ENF,55953
6392,Troszczynski,for,ENF,55953
6610,Vilimsky,for,ENF,55953
6541,Żółtek,for,ENF,55953
6660,Chrysogonos,for,GUE/NGL,55953
6501,Eck,for,GUE/NGL,55953
5039,Konečná,for,GUE/NGL,55953
6675,Kuneva,for,GUE/NGL,55953
5044,Maštálka,for,GUE/NGL,55953
5046,Ransdorf,for,GUE/NGL,55953
6048,Balczó,for,NI,55953
6106,Dodds Diane,for,NI,55953
1380,Gollnisch,for,NI,55953
6517,Korwin-Mikke,for,NI,55953
1529,Le Pen Jean-Marie,for,NI,55953
5849,Morvai,for,NI,55953
6469,Voigt,for,NI,55953
6602,Adaktusson,for,PPE,55953
1340,Alliot-Marie,for,PPE,55953
6594,Arimont,for,PPE,55953
4742,Ayuso,for,PPE,55953
6191,Bach,for,PPE,55953
6216,Becker,for,PPE,55953
5377,Belet,for,PPE,55953
5885,Bendtsen,for,PPE,55953
6343,Bocskor,for,PPE,55953
6535,Boni,for,PPE,55953
6617,Buda,for,PPE,55953
5729,Buşoi,for,PPE,55953
5388,Buzek,for,PPE,55953
6021,Cadec,for,PPE,55953
5928,van de Camp,for,PPE,55953
5252,Casa,for,PPE,55953
5341,Caspary,for,PPE,55953
5508,del Castillo Vera,for,PPE,55953
6492,Cicu,for,PPE,55953
6406,Cirio,for,PPE,55953
6600,Clune,for,PPE,55953
3800,Coelho,for,PPE,55953
6273,Collin-Langen,for,PPE,55953
5948,Comi,for,PPE,55953
6587,Comodini Cachia,for,PPE,55953
6548,Csáky,for,PPE,55953
5921,Danjean,for,PPE,55953
6194,Dantin,for,PPE,55953
6364,Delahaye,for,PPE,55953
6345,Deli,for,PPE,55953
5350,Deß,for,PPE,55953
5515,Díaz de Mera García Consuegra,for,PPE,55953
5960,Dorfmann,for,PPE,55953
5348,Ehler,for,PPE,55953
6342,Erdős,for,PPE,55953
3833,Ferber,for,PPE,55953
6068,Fernandes,for,PPE,55953
1508,Florenz,for,PPE,55953
6020,Gabriel,for,PPE,55953
4659,Gahler,for,PPE,55953
5280,Gál,for,PPE,55953
6202,Gáll-Pelcz,for,PPE,55953
6615,Gambús,for,PPE,55953
5803,Gardini,for,PPE,55953
6441,Gieseke,for,PPE,55953
6632,González Pons,for,PPE,55953
5511,de Grandes Pascual,for,PPE,55953
5342,Gräßle,for,PPE,55953
4032,Grossetête,for,PPE,55953
5109,Grzyb,for,PPE,55953
5138,Gyürk,for,PPE,55953
6596,Hayes,for,PPE,55953
6534,Hetman,for,PPE,55953
5953,Hohlmeier,for,PPE,55953
5254,Hökmark,for,PPE,55953
5952,Hübner,for,PPE,55953
5516,Iturgaiz,for,PPE,55953
5945,Jahr,for,PPE,55953
5954,Jazłowiecka,for,PPE,55953
5978,Jiménez-Becerril Barrio,for,PPE,55953
6360,Joulaud,for,PPE,55953
6055,Juvin,for,PPE,55953
6095,Kalniete,for,PPE,55953
4669,Karas,for,PPE,55953
6070,Kariņš,for,PPE,55953
5542,Kelam,for,PPE,55953
5855,Kelly,for,PPE,55953
3759,Koch,for,PPE,55953
6001,Kósa,for,PPE,55953
6053,Köstinger,for,PPE,55953
6196,Kovatchev,for,PPE,55953
6527,Kozłowska-Rajewicz,for,PPE,55953
5403,Kudrycka,for,PPE,55953
5940,Kuhn,for,PPE,55953
5840,Kukan,for,PPE,55953
6662,Kyrtsos,for,PPE,55953
1350,Lamassoure,for,PPE,55953
6393,Landsbergis,for,PPE,55953
5727,de Lange,for,PPE,55953
3856,Langen,for,PPE,55953
5988,La Via,for,PPE,55953
6363,Lavrilleux,for,PPE,55953
6200,Le Grip,for,PPE,55953
6592,Lenaers,for,PPE,55953
3855,Liese,for,PPE,55953
6442,Lins,for,PPE,55953
5964,Łukacijewska,for,PPE,55953
6440,McAllister,for,PPE,55953
5245,McGuinness,for,PPE,55953
5996,Macovei,for,PPE,55953
6303,Maletić,for,PPE,55953
6245,Malinov,for,PPE,55953
5774,Mănescu,for,PPE,55953
3845,Mann,for,PPE,55953
5646,Marinescu,for,PPE,55953
5985,Matera,for,PPE,55953
6121,Melo,for,PPE,55953
6297,Metsola,for,PPE,55953
5308,Mikolášik,for,PPE,55953
5518,Millán Mon,for,PPE,55953
6366,Monteiro de Aguiar,for,PPE,55953
6368,Morano,for,PPE,55953
5732,Morin-Chartier,for,PPE,55953
6436,Mureşan,for,PPE,55953
6544,Nagy,for,PPE,55953
4712,Niebler,for,PPE,55953
6332,Niedermayer,for,PPE,55953
5295,van Nistelrooij,for,PPE,55953
6709,Novakov,for,PPE,55953
5407,Olbrycht,for,PPE,55953
6377,Pabriks,for,PPE,55953
6483,Paunova,for,PPE,55953
5033,Peterle,for,PPE,55953
6383,Petir,for,PPE,55953
5346,Pieper,for,PPE,55953
5788,Pietikäinen,for,PPE,55953
6537,Pitera,for,PPE,55953
6268,Plenković,for,PPE,55953
6519,Plura,for,PPE,55953
6491,Pogliese,for,PPE,55953
6335,Polčák,for,PPE,55953
6092,Ponga,for,PPE,55953
6700,Pospíšil,for,PPE,55953
6010,Preda,for,PPE,55953
6224,Proust,for,PPE,55953
6488,Radev,for,PPE,55953
6072,Rangel,for,PPE,55953
1335,Reding,for,PPE,55953
5347,Reul,for,PPE,55953
6365,Ribeiro,for,PPE,55953
6684,Rolin,for,PPE,55953
5512,Rosati,for,PPE,55953
6362,Ruas,for,PPE,55953
4596,Rübig,for,PPE,55953
4768,Saïfi,for,PPE,55953
6698,Salini,for,PPE,55953
6370,Sander,for,PPE,55953
6259,Sarvamaa,for,PPE,55953
5416,Saryusz-Wolski,for,PPE,55953
5877,Saudargas,for,PPE,55953
6619,Schmidt,for,PPE,55953
5265,Schöpflin,for,PPE,55953
6636,Schreijer-Pierik,for,PPE,55953
6443,Schulze,for,PPE,55953
5345,Schwab,for,PPE,55953
5111,Siekierski,for,PPE,55953
5781,Sógor,for,PPE,55953
6341,Šojdrová,for,PPE,55953
4705,Sommer,for,PPE,55953
6663,Spyraki,for,PPE,55953
6547,Štefanec,for,PPE,55953
6333,Štětina,for,PPE,55953
6302,Stier,for,PPE,55953
5778,Stolojan,for,PPE,55953
6680,Šulin,for,PPE,55953
6672,Svoboda,for,PPE,55953
5143,Szájer,for,PPE,55953
6528,Szejnfeld,for,PPE,55953
4482,Tajani,for,PPE,55953
5949,Thun und Hohenstein,for,PPE,55953
5783,Tőkés,for,PPE,55953
6681,Tomc,for,PPE,55953
6717,Ţurcanu,for,PPE,55953
6007,Ungureanu,for,PPE,55953
5734,Urutchev,for,PPE,55953
5600,Vaidere,for,PPE,55953
6638,Valcárcel Siso,for,PPE,55953
6706,Vandenkendelaere,for,PPE,55953
6356,Virkkunen,for,PPE,55953
5934,Voss,for,PPE,55953
5947,Wałęsa,for,PPE,55953
5351,Weber Manfred,for,PPE,55953
6542,Wenta,for,PPE,55953
4643,Wieland,for,PPE,55953
5937,Winkler Hermann,for,PPE,55953
5782,Winkler Iuliu,for,PPE,55953
5189,Záborská,for,PPE,55953
6344,Zdechovský,for,PPE,55953
6532,Zdrojewski,for,PPE,55953
5935,Zeller,for,PPE,55953
6094,Zver,for,PPE,55953
5420,Zwiefka,for,PPE,55953
6651,Aguilera García,for,S&D,55953
6567,Anderson Lucy,for,S&D,55953
6279,Andrieu,for,S&D,55953
6553,Arena,for,S&D,55953
5426,Assis,for,S&D,55953
5411,Ayala Sender,for,S&D,55953
6378,Balas,for,S&D,55953
5866,Balčytis,for,S&D,55953
6611,Bayet,for,S&D,55953
6505,Benifei,for,S&D,55953
3972,Berès,for,S&D,55953
6456,Bettini,for,S&D,55953
6650,Blanco López,for,S&D,55953
5867,Blinkevičiūtė,for,S&D,55953
6449,Bonafè,for,S&D,55953
6264,Borzan,for,S&D,55953
5768,Boştinaru,for,S&D,55953
6572,Brannen,for,S&D,55953
5465,Bresso,for,S&D,55953
6421,Briano,for,S&D,55953
4690,Bullmann,for,S&D,55953
6647,Cabezón Ruiz,for,S&D,55953
6489,Caputo,for,S&D,55953
5835,Childers,for,S&D,55953
6499,Chinnici,for,S&D,55953
5284,Christensen,for,S&D,55953
6083,Cofferati,for,S&D,55953
4628,Corbett,for,S&D,55953
6051,Cozzolino,for,S&D,55953
6616,Cristea,for,S&D,55953
6589,Dalli,for,S&D,55953
6570,Dance,for,S&D,55953
6458,Danti,for,S&D,55953
6410,Delvaux,for,S&D,55953
6437,De Monte,for,S&D,55953
5816,Denanot,for,S&D,55953
6588,Dodds Anneliese,for,S&D,55953
6014,Ertug,for,S&D,55953
6080,Fajon,for,S&D,55953
6652,Fernández,for,S&D,55953
5427,Ferreira Elisa,for,S&D,55953
5173,Flašíková Beňová,for,S&D,55953
6012,Fleckenstein,for,S&D,55953
6620,Freund,for,S&D,55953
6424,Frunzulică,for,S&D,55953
5417,García Pérez,for,S&D,55953
6130,Gardiazabal Rubial,for,S&D,55953
6454,Gasbarra,for,S&D,55953
3827,Gebhardt,for,S&D,55953
6005,Geier,for,S&D,55953
6485,Gentile,for,S&D,55953
5495,Geringer de Oedenberg,for,S&D,55953
5497,Gierek,for,S&D,55953
4937,Gill Neena,for,S&D,55953
6502,Giuffrida,for,S&D,55953
5425,Gomes,for,S&D,55953
6419,Grapini,for,S&D,55953
6580,Griffin,for,S&D,55953
5692,Groote,for,S&D,55953
6063,Gualtieri,for,S&D,55953
5941,Guerrero Salom,for,S&D,55953
6107,Guillaume,for,S&D,55953
6479,Hoffmann,for,S&D,55953
4103,Howitt,for,S&D,55953
5738,Iotova,for,S&D,55953
6029,Ivan,for,S&D,55953
5870,Jaakonsaari,for,S&D,55953
6146,Kadenbach,for,S&D,55953
6009,Kammerevert,for,S&D,55953
3756,Kaufmann,for,S&D,55953
6326,Keller Jan,for,S&D,55953
6581,Khan,for,S&D,55953
6571,Kirton-Darling,for,S&D,55953
6459,Köster,for,S&D,55953
3761,Krehl,for,S&D,55953
6367,Kumpula-Natri,for,S&D,55953
6435,Kyenge,for,S&D,55953
6329,Lauristin,for,S&D,55953
4685,Leinen,for,S&D,55953
5094,Liberadzki,for,S&D,55953
6477,Lietz,for,S&D,55953
6648,López,for,S&D,55953
6521,Łybacka,for,S&D,55953
4646,McAvan,for,S&D,55953
6380,Mamikins,for,S&D,55953
5314,Maňka,for,S&D,55953
6355,Manscour,for,S&D,55953
1133,Martin David,for,S&D,55953
6565,Martin Edouard,for,S&D,55953
6354,Maurel,for,S&D,55953
6476,Melior,for,S&D,55953
6296,Mizzi,for,S&D,55953
6562,Moody,for,S&D,55953
6422,Morgano,for,S&D,55953
6691,Negrescu,for,S&D,55953
6618,Nekov,for,S&D,55953
6016,Neuser,for,S&D,55953
6352,Niedermüller,for,S&D,55953
6473,Noichl,for,S&D,55953
5483,Panzeri,for,S&D,55953
6487,Paolucci,for,S&D,55953
6323,Papadakis Demetris,for,S&D,55953
6103,Pargneaux,for,S&D,55953
5648,Paşcu,for,S&D,55953
6707,Pavel,for,S&D,55953
5296,Peillon,for,S&D,55953
6261,Picula,for,S&D,55953
6625,Piri,for,S&D,55953
6493,Pirinski,for,S&D,55953
5894,Poc,for,S&D,55953
6330,Poche,for,S&D,55953
6609,Post,for,S&D,55953
6426,Rebega,for,S&D,55953
6136,Regner,for,S&D,55953
6316,Revault D'Allonnes Bonnefoy,for,S&D,55953
6677,Rodrigues Liliana,for,S&D,55953
6371,Rodrigues Maria João,for,S&D,55953
6649,Rodríguez-Piñero Fernández,for,S&D,55953
5813,Rodust,for,S&D,55953
6357,Rozière,for,S&D,55953
6415,Sant,for,S&D,55953
5653,Sârbu,for,S&D,55953
6036,Sassoli,for,S&D,55953
5713,Schaldemose,for,S&D,55953
6438,Schlein,for,S&D,55953
6475,Schuster,for,S&D,55953
5897,Sehnalová,for,S&D,55953
6375,Serrão Santos,for,S&D,55953
6381,Silva Pereira,for,S&D,55953
6008,Simon Peter,for,S&D,55953
6566,Simon Siôn,for,S&D,55953
6093,Sippel,for,S&D,55953
5844,Smolková,for,S&D,55953
6490,Stanishev,for,S&D,55953
6003,Steinruck,for,S&D,55953
4949,Stihler,for,S&D,55953
6334,Szanyi,for,S&D,55953
6019,Tănăsescu,for,S&D,55953
6623,Tang,for,S&D,55953
6427,Tapardel,for,S&D,55953
5624,Tarabella,for,S&D,55953
6282,Thomas,for,S&D,55953
6336,Ujhelyi,for,S&D,55953
4757,Valenciano,for,S&D,55953
4990,Van Brempt,for,S&D,55953
6086,Vaughan,for,S&D,55953
6425,Viotti,for,S&D,55953
6582,Ward,for,S&D,55953
6235,Weidenholzer,for,S&D,55953
6478,von Weizsäcker,for,S&D,55953
6463,Werner,for,S&D,55953
6011,Westphal,for,S&D,55953
5698,Willmott,for,S&D,55953
5845,Zala,for,S&D,55953
6434,Zanonato,for,S&D,55953
5957,Zemke,for,S&D,55953
6714,Zoffoli,for,S&D,55953
6373,Zorrinho,for,S&D,55953
6606,Andersson,for,Verts/ALE,55953
5291,Auken,for,Verts/ALE,55953
6455,Buchner,for,Verts/ALE,55953
5913,Bütikofer,for,Verts/ALE,55953
5358,Cramer,for,Verts/ALE,55953
6040,Delli,for,Verts/ALE,55953
6324,Durand,for,Verts/ALE,55953
5899,Eickhout,for,Verts/ALE,55953
6703,Engström,for,Verts/ALE,55953
6554,Eriksson,for,Verts/ALE,55953
4954,Evans,for,Verts/ALE,55953
5904,Giegold,for,Verts/ALE,55953
5353,Harms,for,Verts/ALE,55953
5926,Häusling,for,Verts/ALE,55953
4535,Hautala,for,Verts/ALE,55953
6486,Heubuch,for,Verts/ALE,55953
5914,Jadot,for,Verts/ALE,55953
6350,Jávor,for,Verts/ALE,55953
6054,Joly,for,Verts/ALE,55953
4935,Lambert,for,Verts/ALE,55953
5902,Lochbihler,for,Verts/ALE,55953
6149,Lunacek,for,Verts/ALE,55953
6550,Maragall,for,Verts/ALE,55953
6349,Meszerics,for,Verts/ALE,55953
6453,Reda,for,Verts/ALE,55953
6552,Reimon,for,Verts/ALE,55953
6529,Reintke,for,Verts/ALE,55953
6694,Ropė,for,Verts/ALE,55953
5987,Sargentini,for,Verts/ALE,55953
6560,Scott Cato,for,Verts/ALE,55953
6659,Sebastià,for,Verts/ALE,55953
6390,Škrlec,for,Verts/ALE,55953
5571,Smith,for,Verts/ALE,55953
6612,Šoltes,for,Verts/ALE,55953
4983,Staes,for,Verts/ALE,55953
6168,Tarand,for,Verts/ALE,55953
6204,Taylor,for,Verts/ALE,55953
6549,Terricabras,for,Verts/ALE,55953
5360,Trüpel,for,Verts/ALE,55953
4847,Turmes,for,Verts/ALE,55953
6591,Urtasun,for,Verts/ALE,55953
6605,Valero,for,Verts/ALE,55953
6551,Vana,for,Verts/ALE,55953
5602,Ždanoka,for,Verts/ALE,55953
6100,Schaake,against,ALDE,55953
6633,Maeijer,against,ENF,55953
6634,Stuger,against,ENF,55953
6516,Dohrmann,abstention,ECR,55953
6514,Karlsson,abstention,ECR,55953
5851,Messerschmidt,abstention,ECR,55953
6513,Vistisen,abstention,ECR,55953
6468,Adinolfi,abstention,EFDD,55953
6431,Affronte,abstention,EFDD,55953
6066,Agnew,abstention,EFDD,55953
6480,Aiuto,abstention,EFDD,55953
6559,Aker,abstention,EFDD,55953
6577,Arnott,abstention,EFDD,55953
5567,Batten,abstention,EFDD,55953
6411,Beghin,abstention,EFDD,55953
6430,Borrelli,abstention,EFDD,55953
6590,Carver,abstention,EFDD,55953
6446,Castaldo,abstention,EFDD,55953
6586,Coburn,abstention,EFDD,55953
6573,Collins,abstention,EFDD,55953
6494,Corrao,abstention,EFDD,55953
6472,D'Amato,abstention,EFDD,55953
6569,Etheridge,abstention,EFDD,55953
6413,Evi,abstention,EFDD,55953
4929,Farage,abstention,EFDD,55953
6470,Ferrara,abstention,EFDD,55953
6558,Finch,abstention,EFDD,55953
6584,Gill Nathan,abstention,EFDD,55953
4920,Helmer,abstention,EFDD,55953
6575,Hookem,abstention,EFDD,55953
6556,James,abstention,EFDD,55953
6448,Mach,abstention,EFDD,55953
6497,Moi,abstention,EFDD,55953
5977,Nuttall,abstention,EFDD,55953
6557,O'Flynn,abstention,EFDD,55953
6563,Parker,abstention,EFDD,55953
6482,Pedicini,abstention,EFDD,55953
6564,Reid,abstention,EFDD,55953
6568,Seymour,abstention,EFDD,55953
6447,Tamburrano,abstention,EFDD,55953
6412,Valli,abstention,EFDD,55953
6585,Woolfe,abstention,EFDD,55953
6414,Zanni,abstention,EFDD,55953
6695,Zullo,abstention,EFDD,55953
6654,Albiol Guzmán,abstention,GUE/NGL,55953
6280,Anderson Martina,abstention,GUE/NGL,55953
6604,Björk,abstention,GUE/NGL,55953
6595,Boylan,abstention,GUE/NGL,55953
6598,Carthy,abstention,GUE/NGL,55953
6701,Couso Permuy,abstention,GUE/NGL,55953
6496,De Masi,abstention,GUE/NGL,55953
6024,Ernst,abstention,GUE/NGL,55953
5886,Ferreira João,abstention,GUE/NGL,55953
6597,Flanagan,abstention,GUE/NGL,55953
6693,Forenza,abstention,GUE/NGL,55953
6702,González Peñas,abstention,GUE/NGL,55953
6023,Händel,abstention,GUE/NGL,55953
6628,Hazekamp,abstention,GUE/NGL,55953
6637,Iglesias,abstention,GUE/NGL,55953
5922,de Jong,abstention,GUE/NGL,55953
6657,Juaristi Abaunz,abstention,GUE/NGL,55953
6313,Kari,abstention,GUE/NGL,55953
6369,Kyllönen,abstention,GUE/NGL,55953
5909,Le Hyaric,abstention,GUE/NGL,55953
6653,López Bermejo,abstention,GUE/NGL,55953
6026,Lösing,abstention,GUE/NGL,55953
6692,Maltese,abstention,GUE/NGL,55953
5992,Matias,abstention,GUE/NGL,55953
5916,Mélenchon,abstention,GUE/NGL,55953
6310,Michels,abstention,GUE/NGL,55953
6643,Mineur,abstention,GUE/NGL,55953
6599,Ní Riada,abstention,GUE/NGL,55953
6641,Sánchez Caldentey,abstention,GUE/NGL,55953
5837,Scholz,abstention,GUE/NGL,55953
6655,Senra Rodríguez,abstention,GUE/NGL,55953
6444,Spinelli,abstention,GUE/NGL,55953
6716,Torres Martínez,abstention,GUE/NGL,55953
6715,Urbán Crespo,abstention,GUE/NGL,55953
6030,Vergiat,abstention,GUE/NGL,55953
6678,Viegas,abstention,GUE/NGL,55953
5368,Zimmer,abstention,GUE/NGL,55953
6253,Zuber,abstention,GUE/NGL,55953
6673,Zarianopoulos,abstention,NI,55953
6603,Guteland,abstention,S&D,55953
5261,Hedh,abstention,S&D,55953
5860,Ludvigsson,abstention,S&D,55953
5859,Ulvskog,abstention,S&D,55953
6445,Agea,attended,manual,55953
6687,Androulakis,attended,manual,55953
1507,Böge,attended,manual,55953
6613,Bogovič,attended,manual,55953
5918,Bové,attended,manual,55953
5236,Christoforou,attended,manual,55953
6085,Costa,attended,manual,55953
4960,Deva,attended,manual,55953
6384,D'Ornano,attended,manual,55953
6420,Drăghici,attended,manual,55953
6669,Epitideios,attended,manual,55953
5983,Estaràs Ferragut,attended,manual,55953
6401,Ferrand,attended,manual,55953
5256,Fjellner,attended,manual,55953
4957,Foster,attended,manual,55953
6668,Fountoulis,attended,manual,55953
6111,Girling,attended,manual,55953
6379,Grigule,attended,manual,55953
6076,Hadjigeorgiou,attended,manual,55953
6346,Hölvényi,attended,manual,55953
4994,Honeyball,attended,manual,55953
4987,Hortefeux,attended,manual,55953
4655,Hudghton,attended,manual,55953
6161,Jáuregui Atondo,attended,manual,55953
6686,Kaili,attended,manual,55953
6713,Kouloglou,attended,manual,55953
6689,Kyrkos,attended,manual,55953
3823,Lange,attended,manual,55953
5105,Lewandowski,attended,manual,55953
5938,Lope Fontagné,attended,manual,55953
6667,Marias,attended,manual,55953
6322,Mavrides,attended,manual,55953
6361,Muselier,attended,manual,55953
6676,Konstantinos Papadakis,attended,manual,55953
5596,Papadimoulis,attended,manual,55953
4851,Pittella,attended,manual,55953
5917,Rivasi,attended,manual,55953
6674,Sakorafa,attended,manual,55953
3825,Schulz,attended,manual,55953
6088,Swinburne,attended,manual,55953
6321,Sylikiotis,attended,manual,55953
6670,Synadinos,attended,manual,55953
5878,Tomaševski,attended,manual,55953
6656,Vallina,attended,manual,55953
5108,Wojciechowski,attended,manual,55953
6665,Zagorakis,attended,manual,55953
5936,Zalba Bidegain,attended,manual,55953
0,Crowley,excused,manual,55953
5838,Lamberts,excused,manual,55953
4923,Moraes,excused,manual,55953
6484,Picierno,excused,manual,55953
5207,Theocharous,excused,manual,55953
6710,Vautmans,excused,manual,55953
5930,Verheyen,excused,manual,55953
