mepid,mep,result,group,identifier
6579,Duncan,for,ECR,63828
6511,Dzhambazki,for,ECR,63828
4880,Fitto,for,ECR,63828
6104,Ford,for,ECR,63828
4957,Foster,for,ECR,63828
5472,Fotyga,for,ECR,63828
6112,Fox,for,ECR,63828
6111,Girling,for,ECR,63828
6539,Gosiewska,for,ECR,63828
6358,Halla-aho,for,ECR,63828
4959,Hannan,for,ECR,63828
6460,Henkel,for,ECR,63828
6725,Hoc,for,ECR,63828
6531,Jurek,for,ECR,63828
5630,Kamall,for,ECR,63828
6514,Karlsson,for,ECR,63828
6525,Karski,for,ECR,63828
4946,Kirkhope,for,ECR,63828
6726,Kłosowski,for,ECR,63828
6461,Kölmel,for,ECR,63828
6530,Krasnodębski,for,ECR,63828
5507,Kuźmiuk,for,ECR,63828
5969,Legutko,for,ECR,63828
6561,Lewer,for,ECR,63828
6704,Loones,for,ECR,63828
6457,Lucke,for,ECR,63828
6087,McClarkin,for,ECR,63828
6234,McIntyre,for,ECR,63828
5996,Macovei,for,ECR,63828
5851,Messerschmidt,for,ECR,63828
1230,Nicholson,for,ECR,63828
6536,Ożóg,for,ECR,63828
6512,Piecha,for,ECR,63828
5460,Piotrowski,for,ECR,63828
5974,Poręba,for,ECR,63828
6718,Ruohonen-Lerner,for,ECR,63828
6428,Sernagiotto,for,ECR,63828
6464,Starbatty,for,ECR,63828
6682,Stevens,for,ECR,63828
6546,Sulík,for,ECR,63828
6088,Swinburne,for,ECR,63828
4925,Tannock,for,ECR,63828
5878,Tomaševski,for,ECR,63828
6300,Tomašić,for,ECR,63828
5892,Tošenovský,for,ECR,63828
6466,Trebesius,for,ECR,63828
5113,Ujazdowski,for,ECR,63828
6711,Van Bossuyt,for,ECR,63828
4917,Van Orden,for,ECR,63828
6513,Vistisen,for,ECR,63828
6515,Wiśniewska,for,ECR,63828
5108,Wojciechowski,for,ECR,63828
5052,Zahradil,for,ECR,63828
6540,Žitňanská,for,ECR,63828
6522,Złotowski,for,ECR,63828
6468,Adinolfi,for,EFDD,63828
6431,Affronte,for,EFDD,63828
6445,Agea,for,EFDD,63828
6480,Aiuto,for,EFDD,63828
6411,Beghin,for,EFDD,63828
6430,Borrelli,for,EFDD,63828
6446,Castaldo,for,EFDD,63828
6494,Corrao,for,EFDD,63828
6472,D'Amato,for,EFDD,63828
6413,Evi,for,EFDD,63828
6470,Ferrara,for,EFDD,63828
6524,Iwaszkiewicz,for,EFDD,63828
6497,Moi,for,EFDD,63828
6482,Pedicini,for,EFDD,63828
6447,Tamburrano,for,EFDD,63828
6414,Zanni,for,EFDD,63828
6695,Zullo,for,EFDD,63828
6533,Marusik,for,ENF,63828
6426,Rebega,for,ENF,63828
6541,Żółtek,for,ENF,63828
6386,Chauprade,for,NI,63828
6106,Dodds Diane,for,NI,63828
6517,Korwin-Mikke,for,NI,63828
6471,Sonneborn,for,NI,63828
6602,Adaktusson,for,PPE,63828
1340,Alliot-Marie,for,PPE,63828
4742,Ayuso,for,PPE,63828
6191,Bach,for,PPE,63828
6135,Balz,for,PPE,63828
6216,Becker,for,PPE,63828
5377,Belet,for,PPE,63828
5885,Bendtsen,for,PPE,63828
6343,Bocskor,for,PPE,63828
1507,Böge,for,PPE,63828
6613,Bogovič,for,PPE,63828
6535,Boni,for,PPE,63828
1278,Brok,for,PPE,63828
6617,Buda,for,PPE,63828
5729,Buşoi,for,PPE,63828
5388,Buzek,for,PPE,63828
6021,Cadec,for,PPE,63828
5928,van de Camp,for,PPE,63828
5252,Casa,for,PPE,63828
5341,Caspary,for,PPE,63828
5508,del Castillo Vera,for,PPE,63828
5554,Cesa,for,PPE,63828
5236,Christoforou,for,PPE,63828
6492,Cicu,for,PPE,63828
6406,Cirio,for,PPE,63828
6600,Clune,for,PPE,63828
3800,Coelho,for,PPE,63828
6273,Collin-Langen,for,PPE,63828
5948,Comi,for,PPE,63828
6587,Comodini Cachia,for,PPE,63828
5861,Corazza Bildt,for,PPE,63828
6548,Csáky,for,PPE,63828
5921,Danjean,for,PPE,63828
6194,Dantin,for,PPE,63828
6172,Dati,for,PPE,63828
6345,Deli,for,PPE,63828
5350,Deß,for,PPE,63828
5998,Deutsch,for,PPE,63828
5515,Díaz de Mera García Consuegra,for,PPE,63828
5960,Dorfmann,for,PPE,63828
5348,Ehler,for,PPE,63828
6047,Engel,for,PPE,63828
6342,Erdős,for,PPE,63828
5983,Estaràs Ferragut,for,PPE,63828
3833,Ferber,for,PPE,63828
6068,Fernandes,for,PPE,63828
5903,Fisas Ayxelà,for,PPE,63828
5256,Fjellner,for,PPE,63828
1508,Florenz,for,PPE,63828
6020,Gabriel,for,PPE,63828
4659,Gahler,for,PPE,63828
5280,Gál,for,PPE,63828
6202,Gáll-Pelcz,for,PPE,63828
6615,Gambús,for,PPE,63828
5803,Gardini,for,PPE,63828
6441,Gieseke,for,PPE,63828
6632,González Pons,for,PPE,63828
5511,de Grandes Pascual,for,PPE,63828
5342,Gräßle,for,PPE,63828
4032,Grossetête,for,PPE,63828
5109,Grzyb,for,PPE,63828
5138,Gyürk,for,PPE,63828
5018,Herranz García,for,PPE,63828
6534,Hetman,for,PPE,63828
5953,Hohlmeier,for,PPE,63828
6346,Hölvényi,for,PPE,63828
4987,Hortefeux,for,PPE,63828
5952,Hübner,for,PPE,63828
5516,Iturgaiz,for,PPE,63828
5945,Jahr,for,PPE,63828
5954,Jazłowiecka,for,PPE,63828
5978,Jiménez-Becerril Barrio,for,PPE,63828
6360,Joulaud,for,PPE,63828
6055,Juvin,for,PPE,63828
5944,Kalinowski,for,PPE,63828
4669,Karas,for,PPE,63828
6070,Kariņš,for,PPE,63828
6666,Kefalogiannis,for,PPE,63828
5542,Kelam,for,PPE,63828
5855,Kelly,for,PPE,63828
3759,Koch,for,PPE,63828
6001,Kósa,for,PPE,63828
6053,Köstinger,for,PPE,63828
6196,Kovatchev,for,PPE,63828
6527,Kozłowska-Rajewicz,for,PPE,63828
5403,Kudrycka,for,PPE,63828
5940,Kuhn,for,PPE,63828
5840,Kukan,for,PPE,63828
6662,Kyrtsos,for,PPE,63828
1350,Lamassoure,for,PPE,63828
6393,Landsbergis,for,PPE,63828
5727,de Lange,for,PPE,63828
5988,La Via,for,PPE,63828
6363,Lavrilleux,for,PPE,63828
6200,Le Grip,for,PPE,63828
6592,Lenaers,for,PPE,63828
5105,Lewandowski,for,PPE,63828
3855,Liese,for,PPE,63828
6442,Lins,for,PPE,63828
5938,Lope Fontagné,for,PPE,63828
5517,López-Istúriz White,for,PPE,63828
5964,Łukacijewska,for,PPE,63828
6440,McAllister,for,PPE,63828
6303,Maletić,for,PPE,63828
6245,Malinov,for,PPE,63828
5774,Mănescu,for,PPE,63828
3845,Mann,for,PPE,63828
5646,Marinescu,for,PPE,63828
6465,Martusciello,for,PPE,63828
5985,Matera,for,PPE,63828
6721,Maullu,for,PPE,63828
6121,Melo,for,PPE,63828
6297,Metsola,for,PPE,63828
5308,Mikolášik,for,PPE,63828
5518,Millán Mon,for,PPE,63828
6366,Monteiro de Aguiar,for,PPE,63828
5732,Morin-Chartier,for,PPE,63828
6436,Mureşan,for,PPE,63828
6361,Muselier,for,PPE,63828
5547,Mussolini,for,PPE,63828
6544,Nagy,for,PPE,63828
4712,Niebler,for,PPE,63828
6332,Niedermayer,for,PPE,63828
5295,van Nistelrooij,for,PPE,63828
6709,Novakov,for,PPE,63828
5407,Olbrycht,for,PPE,63828
6377,Pabriks,for,PPE,63828
5702,Patriciello,for,PPE,63828
6483,Paunova,for,PPE,63828
5033,Peterle,for,PPE,63828
6383,Petir,for,PPE,63828
5346,Pieper,for,PPE,63828
5788,Pietikäinen,for,PPE,63828
6537,Pitera,for,PPE,63828
6268,Plenković,for,PPE,63828
6519,Plura,for,PPE,63828
6491,Pogliese,for,PPE,63828
6335,Polčák,for,PPE,63828
6092,Ponga,for,PPE,63828
6700,Pospíšil,for,PPE,63828
6010,Preda,for,PPE,63828
6224,Proust,for,PPE,63828
1487,Quisthoudt-Rowohl,for,PPE,63828
6488,Radev,for,PPE,63828
6072,Rangel,for,PPE,63828
1335,Reding,for,PPE,63828
5347,Reul,for,PPE,63828
6365,Ribeiro,for,PPE,63828
5512,Rosati,for,PPE,63828
6362,Ruas,for,PPE,63828
4596,Rübig,for,PPE,63828
4768,Saïfi,for,PPE,63828
6698,Salini,for,PPE,63828
6370,Sander,for,PPE,63828
6259,Sarvamaa,for,PPE,63828
5416,Saryusz-Wolski,for,PPE,63828
5877,Saudargas,for,PPE,63828
6619,Schmidt,for,PPE,63828
5265,Schöpflin,for,PPE,63828
6443,Schulze,for,PPE,63828
5345,Schwab,for,PPE,63828
5111,Siekierski,for,PPE,63828
5781,Sógor,for,PPE,63828
6341,Šojdrová,for,PPE,63828
4705,Sommer,for,PPE,63828
6663,Spyraki,for,PPE,63828
6547,Štefanec,for,PPE,63828
6302,Stier,for,PPE,63828
5778,Stolojan,for,PPE,63828
6301,Šuica,for,PPE,63828
6680,Šulin,for,PPE,63828
6672,Svoboda,for,PPE,63828
5143,Szájer,for,PPE,63828
6528,Szejnfeld,for,PPE,63828
4482,Tajani,for,PPE,63828
5949,Thun und Hohenstein,for,PPE,63828
5783,Tőkés,for,PPE,63828
6681,Tomc,for,PPE,63828
6717,Ţurcanu,for,PPE,63828
6007,Ungureanu,for,PPE,63828
5734,Urutchev,for,PPE,63828
5600,Vaidere,for,PPE,63828
6638,Valcárcel Siso,for,PPE,63828
5714,Vălean,for,PPE,63828
6706,Vandenkendelaere,for,PPE,63828
6356,Virkkunen,for,PPE,63828
5934,Voss,for,PPE,63828
6664,Vozemberg-Vrionidi,for,PPE,63828
5947,Wałęsa,for,PPE,63828
5351,Weber Manfred,for,PPE,63828
6542,Wenta,for,PPE,63828
4643,Wieland,for,PPE,63828
5937,Winkler Hermann,for,PPE,63828
5782,Winkler Iuliu,for,PPE,63828
5189,Záborská,for,PPE,63828
6665,Zagorakis,for,PPE,63828
5936,Zalba Bidegain,for,PPE,63828
6344,Zdechovský,for,PPE,63828
6532,Zdrojewski,for,PPE,63828
5935,Zeller,for,PPE,63828
6094,Zver,for,PPE,63828
5420,Zwiefka,for,PPE,63828
6651,Aguilera García,for,S&D,63828
6567,Anderson Lucy,for,S&D,63828
6279,Andrieu,for,S&D,63828
6687,Androulakis,for,S&D,63828
6553,Arena,for,S&D,63828
5426,Assis,for,S&D,63828
6378,Balas,for,S&D,63828
5866,Balčytis,for,S&D,63828
6505,Benifei,for,S&D,63828
3972,Berès,for,S&D,63828
6456,Bettini,for,S&D,63828
6650,Blanco López,for,S&D,63828
5867,Blinkevičiūtė,for,S&D,63828
6449,Bonafè,for,S&D,63828
6264,Borzan,for,S&D,63828
5768,Boştinaru,for,S&D,63828
6572,Brannen,for,S&D,63828
5465,Bresso,for,S&D,63828
6421,Briano,for,S&D,63828
4690,Bullmann,for,S&D,63828
6647,Cabezón Ruiz,for,S&D,63828
6489,Caputo,for,S&D,63828
5835,Childers,for,S&D,63828
6499,Chinnici,for,S&D,63828
5284,Christensen,for,S&D,63828
6083,Cofferati,for,S&D,63828
4628,Corbett,for,S&D,63828
6085,Costa,for,S&D,63828
6051,Cozzolino,for,S&D,63828
6616,Cristea,for,S&D,63828
6589,Dalli,for,S&D,63828
6570,Dance,for,S&D,63828
5829,Dăncilă,for,S&D,63828
6458,Danti,for,S&D,63828
6410,Delvaux,for,S&D,63828
6437,De Monte,for,S&D,63828
5816,Denanot,for,S&D,63828
6420,Drăghici,for,S&D,63828
6080,Fajon,for,S&D,63828
6652,Fernández,for,S&D,63828
5427,Ferreira Elisa,for,S&D,63828
5173,Flašíková Beňová,for,S&D,63828
6012,Fleckenstein,for,S&D,63828
6620,Freund,for,S&D,63828
6424,Frunzulică,for,S&D,63828
5417,García Pérez,for,S&D,63828
6130,Gardiazabal Rubial,for,S&D,63828
6454,Gasbarra,for,S&D,63828
3827,Gebhardt,for,S&D,63828
6005,Geier,for,S&D,63828
6485,Gentile,for,S&D,63828
5495,Geringer de Oedenberg,for,S&D,63828
5497,Gierek,for,S&D,63828
4937,Gill Neena,for,S&D,63828
6502,Giuffrida,for,S&D,63828
5425,Gomes,for,S&D,63828
6688,Grammatikakis,for,S&D,63828
6419,Grapini,for,S&D,63828
6720,Graswander-Hainz,for,S&D,63828
6580,Griffin,for,S&D,63828
5692,Groote,for,S&D,63828
6063,Gualtieri,for,S&D,63828
5941,Guerrero Salom,for,S&D,63828
6107,Guillaume,for,S&D,63828
6603,Guteland,for,S&D,63828
6212,Gutiérrez Prieto,for,S&D,63828
5261,Hedh,for,S&D,63828
6479,Hoffmann,for,S&D,63828
4994,Honeyball,for,S&D,63828
4103,Howitt,for,S&D,63828
5738,Iotova,for,S&D,63828
6029,Ivan,for,S&D,63828
5870,Jaakonsaari,for,S&D,63828
6161,Jáuregui Atondo,for,S&D,63828
6624,Jongerius,for,S&D,63828
6146,Kadenbach,for,S&D,63828
3756,Kaufmann,for,S&D,63828
6326,Keller Jan,for,S&D,63828
6581,Khan,for,S&D,63828
6571,Kirton-Darling,for,S&D,63828
6508,Kofod,for,S&D,63828
3761,Krehl,for,S&D,63828
6367,Kumpula-Natri,for,S&D,63828
6435,Kyenge,for,S&D,63828
3823,Lange,for,S&D,63828
6329,Lauristin,for,S&D,63828
4685,Leinen,for,S&D,63828
5094,Liberadzki,for,S&D,63828
6477,Lietz,for,S&D,63828
6648,López,for,S&D,63828
5984,López Aguilar,for,S&D,63828
5860,Ludvigsson,for,S&D,63828
6521,Łybacka,for,S&D,63828
4646,McAvan,for,S&D,63828
6380,Mamikins,for,S&D,63828
5314,Maňka,for,S&D,63828
6355,Manscour,for,S&D,63828
1133,Martin David,for,S&D,63828
6565,Martin Edouard,for,S&D,63828
6354,Maurel,for,S&D,63828
6322,Mavrides,for,S&D,63828
6296,Mizzi,for,S&D,63828
6423,Moisă,for,S&D,63828
6351,Molnár,for,S&D,63828
6562,Moody,for,S&D,63828
4923,Moraes,for,S&D,63828
6422,Morgano,for,S&D,63828
6506,Mosca,for,S&D,63828
6691,Negrescu,for,S&D,63828
6618,Nekov,for,S&D,63828
6418,Nica,for,S&D,63828
6352,Niedermüller,for,S&D,63828
6242,Nilsson,for,S&D,63828
5483,Panzeri,for,S&D,63828
6487,Paolucci,for,S&D,63828
6323,Papadakis Demetris,for,S&D,63828
6103,Pargneaux,for,S&D,63828
5648,Paşcu,for,S&D,63828
6707,Pavel,for,S&D,63828
5296,Peillon,for,S&D,63828
6484,Picierno,for,S&D,63828
6261,Picula,for,S&D,63828
6625,Piri,for,S&D,63828
6493,Pirinski,for,S&D,63828
4851,Pittella,for,S&D,63828
5894,Poc,for,S&D,63828
6330,Poche,for,S&D,63828
6609,Post,for,S&D,63828
6526,Preuß,for,S&D,63828
6136,Regner,for,S&D,63828
6316,Revault D'Allonnes Bonnefoy,for,S&D,63828
6677,Rodrigues Liliana,for,S&D,63828
6371,Rodrigues Maria João,for,S&D,63828
6649,Rodríguez-Piñero Fernández,for,S&D,63828
5813,Rodust,for,S&D,63828
6357,Rozière,for,S&D,63828
6415,Sant,for,S&D,63828
5653,Sârbu,for,S&D,63828
6036,Sassoli,for,S&D,63828
5713,Schaldemose,for,S&D,63828
6438,Schlein,for,S&D,63828
6475,Schuster,for,S&D,63828
5897,Sehnalová,for,S&D,63828
6375,Serrão Santos,for,S&D,63828
6381,Silva Pereira,for,S&D,63828
6008,Simon Peter,for,S&D,63828
6566,Simon Siôn,for,S&D,63828
5844,Smolková,for,S&D,63828
6498,Soru,for,S&D,63828
6490,Stanishev,for,S&D,63828
6003,Steinruck,for,S&D,63828
4949,Stihler,for,S&D,63828
6334,Szanyi,for,S&D,63828
6019,Tănăsescu,for,S&D,63828
6623,Tang,for,S&D,63828
6427,Tapardel,for,S&D,63828
6282,Thomas,for,S&D,63828
5459,Toia,for,S&D,63828
6336,Ujhelyi,for,S&D,63828
5859,Ulvskog,for,S&D,63828
4757,Valenciano,for,S&D,63828
4990,Van Brempt,for,S&D,63828
6086,Vaughan,for,S&D,63828
6425,Viotti,for,S&D,63828
6582,Ward,for,S&D,63828
6235,Weidenholzer,for,S&D,63828
6478,von Weizsäcker,for,S&D,63828
6463,Werner,for,S&D,63828
5957,Zemke,for,S&D,63828
6714,Zoffoli,for,S&D,63828
6373,Zorrinho,for,S&D,63828
6606,Andersson,for,Verts/ALE,63828
5913,Bütikofer,for,Verts/ALE,63828
6554,Eriksson,for,Verts/ALE,63828
4535,Hautala,for,Verts/ALE,63828
6605,Valero,for,Verts/ALE,63828
6708,Calvet Chambon,against,ALDE,63828
6500,Müller,against,ALDE,63828
6667,Marias,against,ECR,63828
6374,Bergeron,against,EFDD,63828
6448,Mach,against,EFDD,63828
6451,Aliot,against,ENF,63828
6382,Arnautu,against,ENF,63828
6394,Bay,against,ENF,63828
6405,Bilde,against,ENF,63828
6179,Bizzotto,against,ENF,63828
5010,Borghezio,against,ENF,63828
6387,Boutonnet,against,ENF,63828
6391,Briois,against,ENF,63828
6507,Buonanno,against,ENF,63828
6384,D'Ornano,against,ENF,63828
6401,Ferrand,against,ENF,63828
6132,Fontana,against,ENF,63828
6450,Goddyn,against,ENF,63828
6404,Jalkh,against,ENF,63828
6629,Kappel,against,ENF,63828
6372,Lebreton,against,ENF,63828
5332,Le Pen Marine,against,ENF,63828
6699,Loiseau,against,ENF,63828
6633,Maeijer,against,ENF,63828
6385,Martin Dominique,against,ENF,63828
6627,Mayer,against,ENF,63828
6399,Mélin,against,ENF,63828
6395,Monot,against,ENF,63828
6403,Montel,against,ENF,63828
6123,Obermayr,against,ENF,63828
5522,Salvini,against,ENF,63828
6389,Schaffhauser,against,ENF,63828
6634,Stuger,against,ENF,63828
6392,Troszczynski,against,ENF,63828
6610,Vilimsky,against,ENF,63828
6228,Zijlstra,against,ENF,63828
6654,Albiol Guzmán,against,GUE/NGL,63828
6280,Anderson Martina,against,GUE/NGL,63828
6723,Benito Ziluaga,against,GUE/NGL,63828
6604,Björk,against,GUE/NGL,63828
6595,Boylan,against,GUE/NGL,63828
5237,Chountis,against,GUE/NGL,63828
6660,Chrysogonos,against,GUE/NGL,63828
6701,Couso Permuy,against,GUE/NGL,63828
6496,De Masi,against,GUE/NGL,63828
6501,Eck,against,GUE/NGL,63828
6024,Ernst,against,GUE/NGL,63828
5886,Ferreira João,against,GUE/NGL,63828
6597,Flanagan,against,GUE/NGL,63828
6693,Forenza,against,GUE/NGL,63828
6702,González Peñas,against,GUE/NGL,63828
6076,Hadjigeorgiou,against,GUE/NGL,63828
6023,Händel,against,GUE/NGL,63828
6628,Hazekamp,against,GUE/NGL,63828
5922,de Jong,against,GUE/NGL,63828
6657,Juaristi Abaunz,against,GUE/NGL,63828
6313,Kari,against,GUE/NGL,63828
6713,Kouloglou,against,GUE/NGL,63828
6675,Kuneva,against,GUE/NGL,63828
6369,Kyllönen,against,GUE/NGL,63828
5909,Le Hyaric,against,GUE/NGL,63828
6026,Lösing,against,GUE/NGL,63828
6692,Maltese,against,GUE/NGL,63828
5992,Matias,against,GUE/NGL,63828
5916,Mélenchon,against,GUE/NGL,63828
6643,Mineur,against,GUE/NGL,63828
6250,Omarjee,against,GUE/NGL,63828
5596,Papadimoulis,against,GUE/NGL,63828
6727,Pimenta Lopes,against,GUE/NGL,63828
6674,Sakorafa,against,GUE/NGL,63828
6641,Sánchez Caldentey,against,GUE/NGL,63828
5837,Scholz,against,GUE/NGL,63828
6655,Senra Rodríguez,against,GUE/NGL,63828
6444,Spinelli,against,GUE/NGL,63828
6321,Sylikiotis,against,GUE/NGL,63828
6716,Torres Martínez,against,GUE/NGL,63828
6715,Urbán Crespo,against,GUE/NGL,63828
6030,Vergiat,against,GUE/NGL,63828
6678,Viegas,against,GUE/NGL,63828
5368,Zimmer,against,GUE/NGL,63828
6048,Balczó,against,NI,63828
6669,Epitideios,against,NI,63828
6668,Fountoulis,against,NI,63828
1380,Gollnisch,against,NI,63828
6676,Papadakis Konstantinos,against,NI,63828
6670,Synadinos,against,NI,63828
6469,Voigt,against,NI,63828
6673,Zarianopoulos,against,NI,63828
6594,Arimont,against,PPE,63828
6014,Ertug,against,S&D,63828
6459,Köster,against,S&D,63828
6016,Neuser,against,S&D,63828
6473,Noichl,against,S&D,63828
5910,Albrecht,against,Verts/ALE,63828
5291,Auken,against,Verts/ALE,63828
5918,Bové,against,Verts/ALE,63828
6455,Buchner,against,Verts/ALE,63828
5358,Cramer,against,Verts/ALE,63828
6040,Delli,against,Verts/ALE,63828
6324,Durand,against,Verts/ALE,63828
5899,Eickhout,against,Verts/ALE,63828
4954,Evans,against,Verts/ALE,63828
5904,Giegold,against,Verts/ALE,63828
5926,Häusling,against,Verts/ALE,63828
6486,Heubuch,against,Verts/ALE,63828
5914,Jadot,against,Verts/ALE,63828
6350,Jávor,against,Verts/ALE,63828
6054,Joly,against,Verts/ALE,63828
5908,Keller Ska,against,Verts/ALE,63828
4935,Lambert,against,Verts/ALE,63828
5838,Lamberts,against,Verts/ALE,63828
5902,Lochbihler,against,Verts/ALE,63828
6149,Lunacek,against,Verts/ALE,63828
6550,Maragall,against,Verts/ALE,63828
6349,Meszerics,against,Verts/ALE,63828
6453,Reda,against,Verts/ALE,63828
6552,Reimon,against,Verts/ALE,63828
6529,Reintke,against,Verts/ALE,63828
5917,Rivasi,against,Verts/ALE,63828
6694,Ropė,against,Verts/ALE,63828
5987,Sargentini,against,Verts/ALE,63828
6560,Scott Cato,against,Verts/ALE,63828
6659,Sebastià,against,Verts/ALE,63828
5571,Smith,against,Verts/ALE,63828
6612,Šoltes,against,Verts/ALE,63828
4983,Staes,against,Verts/ALE,63828
6204,Taylor,against,Verts/ALE,63828
6549,Terricabras,against,Verts/ALE,63828
4847,Turmes,against,Verts/ALE,63828
6591,Urtasun,against,Verts/ALE,63828
5602,Ždanoka,against,Verts/ALE,63828
6452,Gericke,abstention,ECR,63828
6545,Škripek,abstention,ECR,63828
6462,von Storch,abstention,ECR,63828
6066,Agnew,abstention,EFDD,63828
6559,Aker,abstention,EFDD,63828
6577,Arnott,abstention,EFDD,63828
5567,Batten,abstention,EFDD,63828
6583,Bours,abstention,EFDD,63828
6590,Carver,abstention,EFDD,63828
6586,Coburn,abstention,EFDD,63828
6573,Collins,abstention,EFDD,63828
6113,(The Earl of) Dartmouth,abstention,EFDD,63828
6569,Etheridge,abstention,EFDD,63828
6558,Finch,abstention,EFDD,63828
6584,Gill Nathan,abstention,EFDD,63828
4920,Helmer,abstention,EFDD,63828
6575,Hookem,abstention,EFDD,63828
6556,James,abstention,EFDD,63828
6608,Lundgren,abstention,EFDD,63828
5977,Nuttall,abstention,EFDD,63828
6557,O'Flynn,abstention,EFDD,63828
5875,Paksas,abstention,EFDD,63828
6563,Parker,abstention,EFDD,63828
6564,Reid,abstention,EFDD,63828
6568,Seymour,abstention,EFDD,63828
6607,Winberg,abstention,EFDD,63828
6585,Woolfe,abstention,EFDD,63828
6593,Annemans,abstention,ENF,63828
6555,Atkinson,abstention,ENF,63828
6684,Rolin,abstention,PPE,63828
5624,Tarabella,abstention,S&D,63828
6011,Westphal,abstention,S&D,63828
5353,Harms,abstention,Verts/ALE,63828
6390,Škrlec,abstention,Verts/ALE,63828
6168,Tarand,abstention,Verts/ALE,63828
5360,Trüpel,abstention,Verts/ALE,63828
6611,Bayet,attended,manual,63828
6364,Delahaye,attended,manual,63828
4929,Farage,attended,manual,63828
5254,Hökmark,attended,manual,63828
6009,Kammerevert,attended,manual,63828
5563,Karim,attended,manual,63828
6689,Kyrkos,attended,manual,63828
5362,Lambsdorff,attended,manual,63828
3856,Langen,attended,manual,63828
6368,Morano,attended,manual,63828
3825,Schulz,attended,manual,63828
6093,Sippel,attended,manual,63828
6333,Štětina,attended,manual,63828
6042,Theurer,attended,manual,63828
6412,Valli,attended,manual,63828
6434,Zanonato,attended,manual,63828
5598,Zīle,attended,manual,63828
0,Crowley,excused,manual,63828
6588,Anneliese Dodds,excused,manual,63828
6703,Engström,excused,manual,63828
5039,Konečná,excused,manual,63828
1529,Jean-Marie Le Pen,excused,manual,63828
5245,McGuinness,excused,manual,63828
6476,Melior,excused,manual,63828
6310,Michels,excused,manual,63828
6656,Vallina,excused,manual,63828
5930,Verheyen,excused,manual,63828
