mepid,mep,result,group,identifier
6009,Kammerevert,for,S&D,92899
3756,Kaufmann,for,S&D,92899
6459,Köster,for,S&D,92899
3761,Krehl,for,S&D,92899
3823,Lange,for,S&D,92899
5860,Ludvigsson,for,S&D,92899
6476,Melior,for,S&D,92899
6296,Mizzi,for,S&D,92899
6016,Neuser,for,S&D,92899
6473,Noichl,for,S&D,92899
6609,Post,for,S&D,92899
6526,Preuß,for,S&D,92899
6136,Regner,for,S&D,92899
5813,Rodust,for,S&D,92899
6415,Sant,for,S&D,92899
6438,Schlein,for,S&D,92899
6475,Schuster,for,S&D,92899
5859,Ulvskog,for,S&D,92899
6463,Werner,for,S&D,92899
6011,Westphal,for,S&D,92899
6735,Wölken,for,S&D,92899
5845,Zala,for,S&D,92899
6431,Affronte,for,Verts/ALE,92899
6606,Andersson,for,Verts/ALE,92899
5291,Auken,for,Verts/ALE,92899
5918,Bové,for,Verts/ALE,92899
6455,Buchner,for,Verts/ALE,92899
5358,Cramer,for,Verts/ALE,92899
6040,Delli,for,Verts/ALE,92899
6324,Durand,for,Verts/ALE,92899
5899,Eickhout,for,Verts/ALE,92899
4954,Evans,for,Verts/ALE,92899
6775,Franz,for,Verts/ALE,92899
5904,Giegold,for,Verts/ALE,92899
4535,Hautala,for,Verts/ALE,92899
5914,Jadot,for,Verts/ALE,92899
6350,Jávor,for,Verts/ALE,92899
6054,Joly,for,Verts/ALE,92899
5908,Keller Ska,for,Verts/ALE,92899
4935,Lambert,for,Verts/ALE,92899
5838,Lamberts,for,Verts/ALE,92899
5902,Lochbihler,for,Verts/ALE,92899
6349,Meszerics,for,Verts/ALE,92899
6776,Metz,for,Verts/ALE,92899
6767,Mitrofanovs,for,Verts/ALE,92899
6453,Reda,for,Verts/ALE,92899
6552,Reimon,for,Verts/ALE,92899
6529,Reintke,for,Verts/ALE,92899
5917,Rivasi,for,Verts/ALE,92899
6694,Ropė,for,Verts/ALE,92899
6560,Scott Cato,for,Verts/ALE,92899
6390,Škrlec,for,Verts/ALE,92899
5571,Smith,for,Verts/ALE,92899
6738,Solé,for,Verts/ALE,92899
6612,Šoltes,for,Verts/ALE,92899
4983,Staes,for,Verts/ALE,92899
6168,Tarand,for,Verts/ALE,92899
6204,Taylor,for,Verts/ALE,92899
6549,Terricabras,for,Verts/ALE,92899
5360,Trüpel,for,Verts/ALE,92899
6591,Urtasun,for,Verts/ALE,92899
6605,Valero,for,Verts/ALE,92899
6551,Vana,for,Verts/ALE,92899
6757,Waitz,for,Verts/ALE,92899
5682,Ali,against,ALDE,92899
6407,Arthuis,against,ALDE,92899
6400,Auštrevičius,against,ALDE,92899
6097,van Baalen,against,ALDE,92899
6110,Bearder,against,ALDE,92899
6646,Becerra Basterrechea,against,ALDE,92899
6089,Bilbao Barandica,against,ALDE,92899
6708,Calvet Chambon,against,ALDE,92899
5328,Cavada,against,ALDE,92899
6339,Charanzová,against,ALDE,92899
4761,Cornillet,against,ALDE,92899
1060,Deprez,against,ALDE,92899
6340,Dlabajová,against,ALDE,92899
6601,Federley,against,ALDE,92899
6724,Giménez Barbat,against,ALDE,92899
1793,Goerens,against,ALDE,92899
5330,Griesbeck,against,ALDE,92899
6379,Grigule-Pēterse,against,ALDE,92899
6622,Huitema,against,ALDE,92899
5681,Hyusmenova,against,ALDE,92899
5385,in 't Veld,against,ALDE,92899
6388,Jakovčić,against,ALDE,92899
6338,Ježek,against,ALDE,92899
6328,Kallas,against,ALDE,92899
6766,Katainen,against,ALDE,92899
5364,Klinz,against,ALDE,92899
6504,Kyuchyuk,against,ALDE,92899
6740,Lalonde,against,ALDE,92899
6376,Marinho e Pinto,against,ALDE,92899
6402,Mazuronis,against,ALDE,92899
6041,Meissner,against,ALDE,92899
5857,Michel,against,ALDE,92899
6690,Mihaylova,against,ALDE,92899
6626,van Miltenburg,against,ALDE,92899
6500,Müller,against,ALDE,92899
6760,Nagtegaal,against,ALDE,92899
6614,Nart,against,ALDE,92899
6705,Paet,against,ALDE,92899
6644,Pagazaurtundúa Ruiz,against,ALDE,92899
6510,Petersen,against,ALDE,92899
6266,Radoš,against,ALDE,92899
4676,Ries,against,ALDE,92899
6056,Riquet,against,ALDE,92899
6154,Rochefort,against,ALDE,92899
5890,Rohde,against,ALDE,92899
6100,Schaake,against,ALDE,92899
6722,Selimovic,against,ALDE,92899
6337,Telička,against,ALDE,92899
6331,Toom,against,ALDE,92899
6281,Torvalds,against,ALDE,92899
6181,Tremosa i Balcells,against,ALDE,92899
5879,Uspaskich,against,ALDE,92899
6710,Vautmans,against,ALDE,92899
6774,Vehkaperä,against,ALDE,92899
6159,Verhofstadt,against,ALDE,92899
5770,Weber Renate,against,ALDE,92899
6729,Wierinck,against,ALDE,92899
5864,Wikström,against,ALDE,92899
6574,Bashir,against,ECR,92899
4911,Belder,against,ECR,92899
6081,Campbell Bannerman,against,ECR,92899
5490,Czarnecki,against,ECR,92899
6719,Czesak,against,ECR,92899
6712,Dalton,against,ECR,92899
6516,Dohrmann,against,ECR,92899
6511,Dzhambazki,against,ECR,92899
4957,Foster,against,ECR,92899
5472,Fotyga,against,ECR,92899
6452,Gericke,against,ECR,92899
6539,Gosiewska,against,ECR,92899
6358,Halla-aho,against,ECR,92899
6460,Henkel,against,ECR,92899
6725,Hoc,against,ECR,92899
6531,Jurek,against,ECR,92899
5630,Kamall,against,ECR,92899
5563,Karim,against,ECR,92899
6525,Karski,against,ECR,92899
6726,Kłosowski,against,ECR,92899
6461,Kölmel,against,ECR,92899
5453,Krupa,against,ECR,92899
5507,Kuźmiuk,against,ECR,92899
6457,Lucke,against,ECR,92899
6087,McClarkin,against,ECR,92899
6234,McIntyre,against,ECR,92899
5996,Macovei,against,ECR,92899
6742,Matthews,against,ECR,92899
5851,Messerschmidt,against,ECR,92899
6752,Mobarik,against,ECR,92899
1230,Nicholson,against,ECR,92899
6536,Ożóg,against,ECR,92899
6512,Piecha,against,ECR,92899
5460,Piotrowski,against,ECR,92899
5974,Poręba,against,ECR,92899
6736,Procter,against,ECR,92899
6426,Rebega,against,ECR,92899
6428,Sernagiotto,against,ECR,92899
6545,Škripek,against,ECR,92899
6464,Starbatty,against,ECR,92899
6546,Sulík,against,ECR,92899
6088,Swinburne,against,ECR,92899
4925,Tannock,against,ECR,92899
5207,Theocharous,against,ECR,92899
5878,Tomaševski,against,ECR,92899
6300,Tomašić,against,ECR,92899
5892,Tošenovský,against,ECR,92899
6466,Trebesius,against,ECR,92899
6513,Vistisen,against,ECR,92899
6515,Wiśniewska,against,ECR,92899
5598,Zīle,against,ECR,92899
6540,Žitňanská,against,ECR,92899
6522,Złotowski,against,ECR,92899
6066,Agnew,against,EFDD,92899
6559,Aker,against,EFDD,92899
6577,Arnott,against,EFDD,92899
5567,Batten,against,EFDD,92899
6374,Bergeron,against,EFDD,92899
6748,Bullock,against,EFDD,92899
6386,Chauprade,against,EFDD,92899
6586,Coburn,against,EFDD,92899
6573,Collins,against,EFDD,92899
6113,(The Earl of) Dartmouth,against,EFDD,92899
6384,D'Ornano,against,EFDD,92899
6584,Gill Nathan,against,EFDD,92899
6575,Hookem,against,EFDD,92899
6395,Monot,against,EFDD,92899
6403,Montel,against,EFDD,92899
6557,O'Flynn,against,EFDD,92899
6563,Parker,against,EFDD,92899
6754,Payne,against,EFDD,92899
6474,Philippot,against,EFDD,92899
6564,Reid,against,EFDD,92899
6382,Arnautu,against,ENF,92899
6405,Bilde,against,ENF,92899
6387,Boutonnet,against,ENF,92899
6391,Briois,against,ENF,92899
6765,Colombier,against,ENF,92899
6741,Elissen,against,ENF,92899
6450,Goddyn,against,ENF,92899
6630,de Graaff,against,ENF,92899
6404,Jalkh,against,ENF,92899
6751,Jamet,against,ENF,92899
6629,Kappel,against,ENF,92899
6372,Lebreton,against,ENF,92899
6746,Lechevalier,against,ENF,92899
6699,Loiseau,against,ENF,92899
6385,Martin Dominique,against,ENF,92899
6627,Mayer Georg,against,ENF,92899
6399,Mélin,against,ENF,92899
6123,Obermayr,against,ENF,92899
6467,Pretzell,against,ENF,92899
6389,Schaffhauser,against,ENF,92899
6634,Stuger,against,ENF,92899
6392,Troszczynski,against,ENF,92899
6610,Vilimsky,against,ENF,92899
6228,Zijlstra,against,ENF,92899
6590,Carver,against,NI,92899
6106,Dodds,against,NI,92899
6669,Epitideios,against,NI,92899
6668,Fountoulis,against,NI,92899
1380,Gollnisch,against,NI,92899
6556,James,against,NI,92899
5416,Saryusz-Wolski,against,NI,92899
6471,Sonneborn,against,NI,92899
5113,Ujazdowski,against,NI,92899
6585,Woolfe,against,NI,92899
6755,Ademov,against,PPE,92899
1340,Alliot-Marie,against,PPE,92899
6594,Arimont,against,PPE,92899
5262,Ashworth,against,PPE,92899
6191,Bach,against,PPE,92899
6135,Balz,against,PPE,92899
6216,Becker,against,PPE,92899
5885,Bendtsen,against,PPE,92899
6613,Bogovič,against,PPE,92899
6535,Boni,against,PPE,92899
6617,Buda,against,PPE,92899
5729,Buşoi,against,PPE,92899
6021,Cadec,against,PPE,92899
5928,van de Camp,against,PPE,92899
5252,Casa,against,PPE,92899
5341,Caspary,against,PPE,92899
6406,Cirio,against,PPE,92899
3800,Coelho,against,PPE,92899
6273,Collin-Langen,against,PPE,92899
6548,Csáky,against,PPE,92899
5921,Danjean,against,PPE,92899
6194,Dantin,against,PPE,92899
6172,Dati,against,PPE,92899
6364,Delahaye,against,PPE,92899
6345,Deli,against,PPE,92899
5350,Deß,against,PPE,92899
5998,Deutsch,against,PPE,92899
5515,Díaz de Mera García Consuegra,against,PPE,92899
6762,Didier,against,PPE,92899
5960,Dorfmann,against,PPE,92899
5348,Ehler,against,PPE,92899
6047,Engel,against,PPE,92899
6342,Erdős,against,PPE,92899
3833,Ferber,against,PPE,92899
6068,Fernandes,against,PPE,92899
5256,Fjellner,against,PPE,92899
4659,Gahler,against,PPE,92899
5280,Gál,against,PPE,92899
6615,Gambús,against,PPE,92899
5803,Gardini,against,PPE,92899
6441,Gieseke,against,PPE,92899
6111,Girling,against,PPE,92899
5342,Gräßle,against,PPE,92899
4032,Grossetête,against,PPE,92899
5109,Grzyb,against,PPE,92899
6534,Hetman,against,PPE,92899
5953,Hohlmeier,against,PPE,92899
5254,Hökmark,against,PPE,92899
6346,Hölvényi,against,PPE,92899
4987,Hortefeux,against,PPE,92899
5952,Hübner,against,PPE,92899
5945,Jahr,against,PPE,92899
5271,Járóka,against,PPE,92899
5954,Jazłowiecka,against,PPE,92899
6360,Joulaud,against,PPE,92899
6055,Juvin,against,PPE,92899
5944,Kalinowski,against,PPE,92899
6095,Kalniete,against,PPE,92899
4669,Karas,against,PPE,92899
5542,Kelam,against,PPE,92899
3759,Koch,against,PPE,92899
6001,Kósa,against,PPE,92899
6196,Kovatchev,against,PPE,92899
6527,Kozłowska-Rajewicz,against,PPE,92899
5403,Kudrycka,against,PPE,92899
5940,Kuhn,against,PPE,92899
5840,Kukan,against,PPE,92899
6662,Kyrtsos,against,PPE,92899
1350,Lamassoure,against,PPE,92899
5727,de Lange,against,PPE,92899
3856,Langen,against,PPE,92899
5988,La Via,against,PPE,92899
6363,Lavrilleux,against,PPE,92899
5105,Lewandowski,against,PPE,92899
3855,Liese,against,PPE,92899
6442,Lins,against,PPE,92899
5517,López-Istúriz White,against,PPE,92899
5964,Łukacijewska,against,PPE,92899
6440,McAllister,against,PPE,92899
6303,Maletić,against,PPE,92899
6245,Malinov,against,PPE,92899
6761,Mandl,against,PPE,92899
3845,Mann,against,PPE,92899
5646,Marinescu,against,PPE,92899
6465,Martusciello,against,PPE,92899
5985,Matera,against,PPE,92899
6721,Maullu,against,PPE,92899
6297,Metsola,against,PPE,92899
5308,Mikolášik,against,PPE,92899
5518,Millán Mon,against,PPE,92899
6423,Moisă,against,PPE,92899
6368,Morano,against,PPE,92899
5732,Morin-Chartier,against,PPE,92899
6436,Mureşan,against,PPE,92899
6544,Nagy,against,PPE,92899
4712,Niebler,against,PPE,92899
6332,Niedermayer,against,PPE,92899
6709,Novakov,against,PPE,92899
5407,Olbrycht,against,PPE,92899
6377,Pabriks,against,PPE,92899
5033,Peterle,against,PPE,92899
6383,Petir,against,PPE,92899
5346,Pieper,against,PPE,92899
5788,Pietikäinen,against,PPE,92899
6537,Pitera,against,PPE,92899
6519,Plura,against,PPE,92899
6335,Polčák,against,PPE,92899
6700,Pospíšil,against,PPE,92899
6010,Preda,against,PPE,92899
6224,Proust,against,PPE,92899
1487,Quisthoudt-Rowohl,against,PPE,92899
6750,Radtke,against,PPE,92899
6072,Rangel,against,PPE,92899
1335,Reding,against,PPE,92899
6365,Ribeiro,against,PPE,92899
5512,Rosati,against,PPE,92899
6362,Ruas,against,PPE,92899
4596,Rübig,against,PPE,92899
4768,Saïfi,against,PPE,92899
6698,Salini,against,PPE,92899
6370,Sander,against,PPE,92899
5877,Saudargas,against,PPE,92899
6619,Schmidt,against,PPE,92899
5265,Schöpflin,against,PPE,92899
6636,Schreijer-Pierik,against,PPE,92899
6443,Schulze,against,PPE,92899
5345,Schwab,against,PPE,92899
5111,Siekierski,against,PPE,92899
5781,Sógor,against,PPE,92899
6341,Šojdrová,against,PPE,92899
4705,Sommer,against,PPE,92899
6547,Štefanec,against,PPE,92899
6333,Štětina,against,PPE,92899
5778,Stolojan,against,PPE,92899
6301,Šuica,against,PPE,92899
6680,Šulin,against,PPE,92899
6672,Svoboda,against,PPE,92899
5143,Szájer,against,PPE,92899
6528,Szejnfeld,against,PPE,92899
5949,Thun und Hohenstein,against,PPE,92899
5783,Tőkés,against,PPE,92899
6733,Tolić,against,PPE,92899
6681,Tomc,against,PPE,92899
6717,Ţurcanu,against,PPE,92899
6007,Ungureanu,against,PPE,92899
5734,Urutchev,against,PPE,92899
5600,Vaidere,against,PPE,92899
6638,Valcárcel Siso,against,PPE,92899
5714,Vălean,against,PPE,92899
6706,Vandenkendelaere,against,PPE,92899
5930,Verheyen,against,PPE,92899
6356,Virkkunen,against,PPE,92899
5934,Voss,against,PPE,92899
5351,Weber Manfred,against,PPE,92899
6542,Wenta,against,PPE,92899
4643,Wieland,against,PPE,92899
5937,Winkler Hermann,against,PPE,92899
5782,Winkler Iuliu,against,PPE,92899
5189,Záborská,against,PPE,92899
6749,Zammit Dimech,against,PPE,92899
6344,Zdechovský,against,PPE,92899
6532,Zdrojewski,against,PPE,92899
5935,Zeller,against,PPE,92899
6734,Zovko,against,PPE,92899
6094,Zver,against,PPE,92899
6651,Aguilera García,against,S&D,92899
6567,Anderson Lucy,against,S&D,92899
6279,Andrieu,against,S&D,92899
6687,Androulakis,against,S&D,92899
6553,Arena,against,S&D,92899
5426,Assis,against,S&D,92899
5411,Ayala Sender,against,S&D,92899
6378,Balas,against,S&D,92899
6611,Bayet,against,S&D,92899
6505,Benifei,against,S&D,92899
5173,Beňová,against,S&D,92899
3972,Berès,against,S&D,92899
6456,Bettini,against,S&D,92899
6650,Blanco López,against,S&D,92899
5867,Blinkevičiūtė,against,S&D,92899
6449,Bonafè,against,S&D,92899
6264,Borzan,against,S&D,92899
5768,Boştinaru,against,S&D,92899
5465,Bresso,against,S&D,92899
6421,Briano,against,S&D,92899
6647,Cabezón Ruiz,against,S&D,92899
6489,Caputo,against,S&D,92899
6499,Chinnici,against,S&D,92899
4628,Corbett,against,S&D,92899
6085,Costa,against,S&D,92899
6051,Cozzolino,against,S&D,92899
6616,Cristea,against,S&D,92899
6570,Dance,against,S&D,92899
6458,Danti,against,S&D,92899
6062,De Castro,against,S&D,92899
6410,Delvaux,against,S&D,92899
6437,De Monte,against,S&D,92899
6080,Fajon,against,S&D,92899
6652,Fernández,against,S&D,92899
6770,Ferrandino,against,S&D,92899
6012,Fleckenstein,against,S&D,92899
6424,Frunzulică,against,S&D,92899
5417,García Pérez,against,S&D,92899
6130,Gardiazabal Rubial,against,S&D,92899
6485,Gentile,against,S&D,92899
5495,Geringer de Oedenberg,against,S&D,92899
5497,Gierek,against,S&D,92899
4937,Gill Neena,against,S&D,92899
6502,Giuffrida,against,S&D,92899
6772,Gloanec Maurin,against,S&D,92899
5425,Gomes,against,S&D,92899
6688,Grammatikakis,against,S&D,92899
6419,Grapini,against,S&D,92899
6580,Griffin,against,S&D,92899
6063,Gualtieri,against,S&D,92899
5941,Guerrero Salom,against,S&D,92899
6107,Guillaume,against,S&D,92899
6212,Gutiérrez Prieto,against,S&D,92899
4994,Honeyball,against,S&D,92899
6745,Howarth,against,S&D,92899
5870,Jaakonsaari,against,S&D,92899
6161,Jáuregui Atondo,against,S&D,92899
6624,Jongerius,against,S&D,92899
6686,Kaili,against,S&D,92899
6739,Kohn,against,S&D,92899
6495,Kouroumbashev,against,S&D,92899
6367,Kumpula-Natri,against,S&D,92899
6435,Kyenge,against,S&D,92899
6689,Kyrkos,against,S&D,92899
4685,Leinen,against,S&D,92899
5094,Liberadzki,against,S&D,92899
6477,Lietz,against,S&D,92899
5984,López Aguilar,against,S&D,92899
6521,Łybacka,against,S&D,92899
4646,McAvan,against,S&D,92899
6380,Mamikins,against,S&D,92899
5314,Maňka,against,S&D,92899
6565,Martin Edouard,against,S&D,92899
6354,Maurel,against,S&D,92899
6322,Mavrides,against,S&D,92899
6737,Mayer Alex,against,S&D,92899
6351,Molnár,against,S&D,92899
6562,Moody,against,S&D,92899
6422,Morgano,against,S&D,92899
6618,Nekov,against,S&D,92899
6418,Nica,against,S&D,92899
6352,Niedermüller,against,S&D,92899
6156,Padar,against,S&D,92899
6756,Palmer,against,S&D,92899
5483,Panzeri,against,S&D,92899
6487,Paolucci,against,S&D,92899
6323,Papadakis Demetris,against,S&D,92899
6103,Pargneaux,against,S&D,92899
6707,Pavel,against,S&D,92899
5296,Peillon,against,S&D,92899
6484,Picierno,against,S&D,92899
6261,Picula,against,S&D,92899
6625,Piri,against,S&D,92899
5894,Poc,against,S&D,92899
6753,Popa,against,S&D,92899
6316,Revault d'Allonnes Bonnefoy,against,S&D,92899
6677,Rodrigues Liliana,against,S&D,92899
6371,Rodrigues Maria João,against,S&D,92899
6649,Rodríguez-Piñero Fernández,against,S&D,92899
5013,dos Santos,against,S&D,92899
5653,Sârbu,against,S&D,92899
5897,Sehnalová,against,S&D,92899
6375,Serrão Santos,against,S&D,92899
6381,Silva Pereira,against,S&D,92899
6566,Simon Siôn,against,S&D,92899
6093,Sippel,against,S&D,92899
5844,Smolková,against,S&D,92899
4949,Stihler,against,S&D,92899
6334,Szanyi,against,S&D,92899
6019,Tănăsescu,against,S&D,92899
6427,Țapardel,against,S&D,92899
5624,Tarabella,against,S&D,92899
6282,Thomas,against,S&D,92899
5459,Toia,against,S&D,92899
6336,Ujhelyi,against,S&D,92899
4757,Valenciano,against,S&D,92899
4990,Van Brempt,against,S&D,92899
6086,Vaughan,against,S&D,92899
6425,Viotti,against,S&D,92899
6582,Ward,against,S&D,92899
6478,von Weizsäcker,against,S&D,92899
6434,Zanonato,against,S&D,92899
5957,Zemke,against,S&D,92899
6764,Zoană,against,S&D,92899
6714,Zoffoli,against,S&D,92899
6373,Zorrinho,against,S&D,92899
6291,Demesmaeker,abstention,ECR,92899
6704,Loones,abstention,ECR,92899
6718,Ruohonen-Lerner,abstention,ECR,92899
6682,Stevens,abstention,ECR,92899
6711,Van Bossuyt,abstention,ECR,92899
6759,Meuthen,abstention,EFDD,92899
6497,Moi,abstention,EFDD,92899
6593,Annemans,abstention,ENF,92899
6179,Bizzotto,abstention,ENF,92899
5010,Borghezio,abstention,ENF,92899
6731,Ciocca,abstention,ENF,92899
6771,Lancini,abstention,ENF,92899
6533,Marusik,abstention,ENF,92899
6134,Scottà,abstention,ENF,92899
6541,Żółtek,abstention,ENF,92899
6660,Chrysogonos,abstention,GUE/NGL,92899
6768,Sośnierz,abstention,NI,92899
6469,Voigt,abstention,NI,92899
6684,Rolin,abstention,PPE,92899
6664,Vozemberg-Vrionidi,abstention,PPE,92899
5284,Christensen,abstention,S&D,92899
6508,Kofod,abstention,S&D,92899
6493,Pirinski,abstention,S&D,92899
5713,Schaldemose,abstention,S&D,92899
5913,Bütikofer,abstention,Verts/ALE,92899
5353,Harms,abstention,Verts/ALE,92899
6732,Marcellesi,abstention,Verts/ALE,92899
6394,Bay,attended,manual,92899
4690,Bullmann,attended,manual,92899
6730,Dalunde,attended,manual,92899
6743,Flack,attended,manual,92899
6454,Gasbarra,attended,manual,92899
6628,Hazekamp,attended,manual,92899
6666,Kefalogiannis,attended,manual,92899
6326,Jan Keller,attended,manual,92899
6744,Khan,attended,manual,92899
5450,Kohlíček,attended,manual,92899
6675,Kuneva,attended,manual,92899
5889,Løkkegaard,attended,manual,92899
1133,David Martin,attended,manual,92899
6357,Rozière,attended,manual,92899
6036,Sassoli,attended,manual,92899
6008,Peter Simon,attended,manual,92899
4482,Tajani,attended,manual,92899
5420,Zwiefka,attended,manual,92899
6654,Albiol Guzmán,excused,manual,92899
6555,Atkinson,excused,manual,92899
0,Crowley,excused,manual,92899
6558,Finch,excused,manual,92899
6023,Händel,excused,manual,92899
6483,Maydell,excused,manual,92899
6366,Monteiro de Aguiar,excused,manual,92899
5849,Morvai,excused,manual,92899
6092,Ponga,excused,manual,92899
6728,Punset,excused,manual,92899
