mepid,mep,result,group,identifier
6583,Bours,against,EFDD,2017-09-13_22.
6748,Bullock,against,EFDD,2017-09-13_22.
6590,Carver,against,EFDD,2017-09-13_22.
6446,Castaldo,against,EFDD,2017-09-13_22.
6586,Coburn,against,EFDD,2017-09-13_22.
6573,Collins,against,EFDD,2017-09-13_22.
6494,Corrao,against,EFDD,2017-09-13_22.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-13_22.
6569,Etheridge,against,EFDD,2017-09-13_22.
6413,Evi,against,EFDD,2017-09-13_22.
4929,Farage,against,EFDD,2017-09-13_22.
6470,Ferrara,against,EFDD,2017-09-13_22.
6558,Finch,against,EFDD,2017-09-13_22.
6584,Gill Nathan,against,EFDD,2017-09-13_22.
6524,Iwaszkiewicz,against,EFDD,2017-09-13_22.
5977,Nuttall,against,EFDD,2017-09-13_22.
6557,O'Flynn,against,EFDD,2017-09-13_22.
6563,Parker,against,EFDD,2017-09-13_22.
6482,Pedicini,against,EFDD,2017-09-13_22.
6564,Reid,against,EFDD,2017-09-13_22.
6462,von Storch,against,EFDD,2017-09-13_22.
6447,Tamburrano,against,EFDD,2017-09-13_22.
6412,Valli,against,EFDD,2017-09-13_22.
6382,Arnautu,against,ENF,2017-09-13_22.
6555,Atkinson,against,ENF,2017-09-13_22.
6394,Bay,against,ENF,2017-09-13_22.
6405,Bilde,against,ENF,2017-09-13_22.
6387,Boutonnet,against,ENF,2017-09-13_22.
6391,Briois,against,ENF,2017-09-13_22.
6384,D'Ornano,against,ENF,2017-09-13_22.
6741,Elissen,against,ENF,2017-09-13_22.
6401,Ferrand,against,ENF,2017-09-13_22.
6132,Fontana,against,ENF,2017-09-13_22.
6450,Goddyn,against,ENF,2017-09-13_22.
6630,de Graaff,against,ENF,2017-09-13_22.
6404,Jalkh,against,ENF,2017-09-13_22.
6751,Jamet,against,ENF,2017-09-13_22.
6372,Lebreton,against,ENF,2017-09-13_22.
6746,Lechevalier,against,ENF,2017-09-13_22.
6699,Loiseau,against,ENF,2017-09-13_22.
6385,Martin Dominique,against,ENF,2017-09-13_22.
6533,Marusik,against,ENF,2017-09-13_22.
6399,Mélin,against,ENF,2017-09-13_22.
6395,Monot,against,ENF,2017-09-13_22.
6403,Montel,against,ENF,2017-09-13_22.
6474,Philippot,against,ENF,2017-09-13_22.
6389,Schaffhauser,against,ENF,2017-09-13_22.
6634,Stuger,against,ENF,2017-09-13_22.
6392,Troszczynski,against,ENF,2017-09-13_22.
6228,Zijlstra,against,ENF,2017-09-13_22.
6541,Żółtek,against,ENF,2017-09-13_22.
6723,Benito Ziluaga,against,GUE/NGL,2017-09-13_22.
5237,Chountis,against,GUE/NGL,2017-09-13_22.
6024,Ernst,against,GUE/NGL,2017-09-13_22.
5886,Ferreira,against,GUE/NGL,2017-09-13_22.
6702,González Peñas,against,GUE/NGL,2017-09-13_22.
6628,Hazekamp,against,GUE/NGL,2017-09-13_22.
5922,de Jong,against,GUE/NGL,2017-09-13_22.
6657,Juaristi Abaunz,against,GUE/NGL,2017-09-13_22.
6675,Kuneva,against,GUE/NGL,2017-09-13_22.
6026,Lösing,against,GUE/NGL,2017-09-13_22.
5992,Matias,against,GUE/NGL,2017-09-13_22.
6643,Mineur,against,GUE/NGL,2017-09-13_22.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-13_22.
6641,Sánchez Caldentey,against,GUE/NGL,2017-09-13_22.
5837,Scholz,against,GUE/NGL,2017-09-13_22.
6716,Torres Martínez,against,GUE/NGL,2017-09-13_22.
6715,Urbán Crespo,against,GUE/NGL,2017-09-13_22.
6678,Viegas,against,GUE/NGL,2017-09-13_22.
1380,Gollnisch,against,NI,2017-09-13_22.
6556,James,against,NI,2017-09-13_22.
6517,Korwin-Mikke,against,NI,2017-09-13_22.
6676,Papadakis Konstantinos,against,NI,2017-09-13_22.
6469,Voigt,against,NI,2017-09-13_22.
6585,Woolfe,against,NI,2017-09-13_22.
1508,Florenz,against,PPE,2017-09-13_22.
5949,Thun und Hohenstein,against,PPE,2017-09-13_22.
5937,Winkler Hermann,against,PPE,2017-09-13_22.
6677,Rodrigues Liliana,against,S&D,2017-09-13_22.
6375,Serrão Santos,against,S&D,2017-09-13_22.
6381,Silva Pereira,against,S&D,2017-09-13_22.
6373,Zorrinho,against,S&D,2017-09-13_22.
6431,Affronte,against,Verts/ALE,2017-09-13_22.
5910,Albrecht,against,Verts/ALE,2017-09-13_22.
5291,Auken,against,Verts/ALE,2017-09-13_22.
5918,Bové,against,Verts/ALE,2017-09-13_22.
6455,Buchner,against,Verts/ALE,2017-09-13_22.
5913,Bütikofer,against,Verts/ALE,2017-09-13_22.
5358,Cramer,against,Verts/ALE,2017-09-13_22.
6040,Delli,against,Verts/ALE,2017-09-13_22.
6324,Durand,against,Verts/ALE,2017-09-13_22.
5899,Eickhout,against,Verts/ALE,2017-09-13_22.
4954,Evans,against,Verts/ALE,2017-09-13_22.
5904,Giegold,against,Verts/ALE,2017-09-13_22.
5353,Harms,against,Verts/ALE,2017-09-13_22.
5926,Häusling,against,Verts/ALE,2017-09-13_22.
4535,Hautala,against,Verts/ALE,2017-09-13_22.
6486,Heubuch,against,Verts/ALE,2017-09-13_22.
4655,Hudghton,against,Verts/ALE,2017-09-13_22.
5914,Jadot,against,Verts/ALE,2017-09-13_22.
6350,Jávor,against,Verts/ALE,2017-09-13_22.
6054,Joly,against,Verts/ALE,2017-09-13_22.
5908,Keller Ska,against,Verts/ALE,2017-09-13_22.
4935,Lambert,against,Verts/ALE,2017-09-13_22.
5838,Lamberts,against,Verts/ALE,2017-09-13_22.
5902,Lochbihler,against,Verts/ALE,2017-09-13_22.
6149,Lunacek,against,Verts/ALE,2017-09-13_22.
6732,Marcellesi,against,Verts/ALE,2017-09-13_22.
6349,Meszerics,against,Verts/ALE,2017-09-13_22.
6453,Reda,against,Verts/ALE,2017-09-13_22.
6552,Reimon,against,Verts/ALE,2017-09-13_22.
6529,Reintke,against,Verts/ALE,2017-09-13_22.
5917,Rivasi,against,Verts/ALE,2017-09-13_22.
6694,Ropė,against,Verts/ALE,2017-09-13_22.
5987,Sargentini,against,Verts/ALE,2017-09-13_22.
6560,Scott Cato,against,Verts/ALE,2017-09-13_22.
5571,Smith,against,Verts/ALE,2017-09-13_22.
6738,Solé,against,Verts/ALE,2017-09-13_22.
4983,Staes,against,Verts/ALE,2017-09-13_22.
6168,Tarand,against,Verts/ALE,2017-09-13_22.
6204,Taylor,against,Verts/ALE,2017-09-13_22.
6549,Terricabras,against,Verts/ALE,2017-09-13_22.
5360,Trüpel,against,Verts/ALE,2017-09-13_22.
4847,Turmes,against,Verts/ALE,2017-09-13_22.
6591,Urtasun,against,Verts/ALE,2017-09-13_22.
6551,Vana,against,Verts/ALE,2017-09-13_22.
5602,Ždanoka,against,Verts/ALE,2017-09-13_22.
6379,Grigule-Pēterse,abstention,ALDE,2017-09-13_22.
6081,Campbell Bannerman,abstention,ECR,2017-09-13_22.
5598,Zīle,abstention,ECR,2017-09-13_22.
6593,Annemans,abstention,ENF,2017-09-13_22.
6629,Kappel,abstention,ENF,2017-09-13_22.
6627,Mayer Georg,abstention,ENF,2017-09-13_22.
6123,Obermayr,abstention,ENF,2017-09-13_22.
6610,Vilimsky,abstention,ENF,2017-09-13_22.
6604,Björk,abstention,GUE/NGL,2017-09-13_22.
6501,Eck,abstention,GUE/NGL,2017-09-13_22.
6597,Flanagan,abstention,GUE/NGL,2017-09-13_22.
6313,Kari,abstention,GUE/NGL,2017-09-13_22.
5039,Konečná,abstention,GUE/NGL,2017-09-13_22.
5044,Maštálka,abstention,GUE/NGL,2017-09-13_22.
6674,Sakorafa,abstention,GUE/NGL,2017-09-13_22.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-09-13_22.
5346,Pieper,abstention,PPE,2017-09-13_22.
6684,Rolin,abstention,PPE,2017-09-13_22.
6473,Noichl,abstention,S&D,2017-09-13_22.
6390,Škrlec,abstention,Verts/ALE,2017-09-13_22.
UNDEFINE,Beňová,attended,manual,2017-09-13_22.
6106,Dodds,attended,manual,2017-09-13_22.
5280,Gál,attended,manual,2017-09-13_22.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_22.
4994,Honeyball,attended,manual,2017-09-13_22.
6744,Khan,attended,manual,2017-09-13_22.
3823,Bernd Lange,attended,manual,2017-09-13_22.
4685,Leinen,attended,manual,2017-09-13_22.
6355,Manscour,attended,manual,2017-09-13_22.
6465,Martusciello,attended,manual,2017-09-13_22.
6721,Maullu,attended,manual,2017-09-13_22.
6121,Melo,attended,manual,2017-09-13_22.
,Maria João Rodrigues,attended,manual,2017-09-13_22.
5522,Salvini,attended,manual,2017-09-13_22.
4482,Tajani,attended,manual,2017-09-13_22.
6042,Theurer,attended,manual,2017-09-13_22.
5459,Toia,attended,manual,2017-09-13_22.
6135,Balz,excused,manual,2017-09-13_22.
6021,Cadec,excused,manual,2017-09-13_22.
0,Crowley,excused,manual,2017-09-13_22.
1529,Le Pen,excused,manual,2017-09-13_22.
6728,Punset,excused,manual,2017-09-13_22.
6568,Seymour,excused,manual,2017-09-13_22.
