mepid,mep,result,group,identifier
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-06_14.
6023,Händel,against,GUE/NGL,2017-07-06_14.
6628,Hazekamp,against,GUE/NGL,2017-07-06_14.
6313,Kari,against,GUE/NGL,2017-07-06_14.
6713,Kouloglou,against,GUE/NGL,2017-07-06_14.
6675,Kuneva,against,GUE/NGL,2017-07-06_14.
5909,Le Hyaric,against,GUE/NGL,2017-07-06_14.
6653,López Bermejo,against,GUE/NGL,2017-07-06_14.
6026,Lösing,against,GUE/NGL,2017-07-06_14.
6692,Maltese,against,GUE/NGL,2017-07-06_14.
5992,Matias,against,GUE/NGL,2017-07-06_14.
6643,Mineur,against,GUE/NGL,2017-07-06_14.
6599,Ní Riada,against,GUE/NGL,2017-07-06_14.
6250,Omarjee,against,GUE/NGL,2017-07-06_14.
5596,Papadimoulis,against,GUE/NGL,2017-07-06_14.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-06_14.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-06_14.
5837,Scholz,against,GUE/NGL,2017-07-06_14.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-06_14.
6444,Spinelli,against,GUE/NGL,2017-07-06_14.
6321,Sylikiotis,against,GUE/NGL,2017-07-06_14.
6716,Torres Martínez,against,GUE/NGL,2017-07-06_14.
6715,Urbán Crespo,against,GUE/NGL,2017-07-06_14.
6656,Vallina,against,GUE/NGL,2017-07-06_14.
6030,Vergiat,against,GUE/NGL,2017-07-06_14.
6678,Viegas,against,GUE/NGL,2017-07-06_14.
5368,Zimmer,against,GUE/NGL,2017-07-06_14.
6669,Epitideios,against,NI,2017-07-06_14.
6668,Fountoulis,against,NI,2017-07-06_14.
1380,Gollnisch,against,NI,2017-07-06_14.
6556,James,against,NI,2017-07-06_14.
6471,Sonneborn,against,NI,2017-07-06_14.
6670,Synadinos,against,NI,2017-07-06_14.
6585,Woolfe,against,NI,2017-07-06_14.
6673,Zarianopoulos,against,NI,2017-07-06_14.
5189,Záborská,against,PPE,2017-07-06_14.
5425,Gomes,against,S&D,2017-07-06_14.
6688,Grammatikakis,against,S&D,2017-07-06_14.
6609,Post,against,S&D,2017-07-06_14.
6431,Affronte,against,Verts/ALE,2017-07-06_14.
6606,Andersson,against,Verts/ALE,2017-07-06_14.
5291,Auken,against,Verts/ALE,2017-07-06_14.
5918,Bové,against,Verts/ALE,2017-07-06_14.
6455,Buchner,against,Verts/ALE,2017-07-06_14.
5358,Cramer,against,Verts/ALE,2017-07-06_14.
6040,Delli,against,Verts/ALE,2017-07-06_14.
6324,Durand,against,Verts/ALE,2017-07-06_14.
5926,Häusling,against,Verts/ALE,2017-07-06_14.
5914,Jadot,against,Verts/ALE,2017-07-06_14.
6350,Jávor,against,Verts/ALE,2017-07-06_14.
6054,Joly,against,Verts/ALE,2017-07-06_14.
5908,Keller Ska,against,Verts/ALE,2017-07-06_14.
4935,Lambert,against,Verts/ALE,2017-07-06_14.
5838,Lamberts,against,Verts/ALE,2017-07-06_14.
5902,Lochbihler,against,Verts/ALE,2017-07-06_14.
6149,Lunacek,against,Verts/ALE,2017-07-06_14.
6732,Marcellesi,against,Verts/ALE,2017-07-06_14.
6552,Reimon,against,Verts/ALE,2017-07-06_14.
5917,Rivasi,against,Verts/ALE,2017-07-06_14.
6694,Ropė,against,Verts/ALE,2017-07-06_14.
5987,Sargentini,against,Verts/ALE,2017-07-06_14.
6560,Scott Cato,against,Verts/ALE,2017-07-06_14.
6390,Škrlec,against,Verts/ALE,2017-07-06_14.
5571,Smith,against,Verts/ALE,2017-07-06_14.
6738,Solé,against,Verts/ALE,2017-07-06_14.
6612,Šoltes,against,Verts/ALE,2017-07-06_14.
4983,Staes,against,Verts/ALE,2017-07-06_14.
6204,Taylor,against,Verts/ALE,2017-07-06_14.
6549,Terricabras,against,Verts/ALE,2017-07-06_14.
5360,Trüpel,against,Verts/ALE,2017-07-06_14.
4847,Turmes,against,Verts/ALE,2017-07-06_14.
6591,Urtasun,against,Verts/ALE,2017-07-06_14.
6605,Valero,against,Verts/ALE,2017-07-06_14.
6551,Vana,against,Verts/ALE,2017-07-06_14.
5602,Ždanoka,against,Verts/ALE,2017-07-06_14.
6545,Škripek,abstention,ECR,2017-07-06_14.
6546,Sulík,abstention,ECR,2017-07-06_14.
6674,Sakorafa,abstention,GUE/NGL,2017-07-06_14.
5849,Morvai,abstention,NI,2017-07-06_14.
6085,Costa,abstention,S&D,2017-07-06_14.
6242,Nilsson,abstention,S&D,2017-07-06_14.
5353,Harms,abstention,Verts/ALE,2017-07-06_14.
6349,Meszerics,abstention,Verts/ALE,2017-07-06_14.
4690,Bullmann,attended,manual,2017-07-06_14.
5913,Bütikofer,attended,manual,2017-07-06_14.
6590,Carver,attended,manual,2017-07-06_14.
4628,Corbett,attended,manual,2017-07-06_14.
6051,Cozzolino,attended,manual,2017-07-06_14.
6340,Dlabajová,attended,manual,2017-07-06_14.
6014,Ertug,attended,manual,2017-07-06_14.
4954,Evans,attended,manual,2017-07-06_14.
5173,Flašíková Beňová,attended,manual,2017-07-06_14.
6012,Fleckenstein,attended,manual,2017-07-06_14.
1508,Florenz,attended,manual,2017-07-06_14.
6485,Gentile,attended,manual,2017-07-06_14.
6584,Nathan Gill,attended,manual,2017-07-06_14.
6379,Grigule,attended,manual,2017-07-06_14.
4535,Hautala,attended,manual,2017-07-06_14.
4655,Hudghton,attended,manual,2017-07-06_14.
5450,Kohlíček,attended,manual,2017-07-06_14.
6459,Köster,attended,manual,2017-07-06_14.
3761,Krehl,attended,manual,2017-07-06_14.
6369,Kyllönen,attended,manual,2017-07-06_14.
6742,Matthews,attended,manual,2017-07-06_14.
6310,Michels,attended,manual,2017-07-06_14.
6351,Molnár,attended,manual,2017-07-06_14.
6474,Philippot,attended,manual,2017-07-06_14.
5894,Poc,attended,manual,2017-07-06_14.
,Maria João Rodrigues,attended,manual,2017-07-06_14.
6357,Rozière,attended,manual,2017-07-06_14.
6722,Selimovic,attended,manual,2017-07-06_14.
4482,Tajani,attended,manual,2017-07-06_14.
6168,Tarand,attended,manual,2017-07-06_14.
6717,Ţurcanu,attended,manual,2017-07-06_14.
6011,Westphal,attended,manual,2017-07-06_14.
6110,Bearder,excused,manual,2017-07-06_14.
6216,Becker,excused,manual,2017-07-06_14.
6583,Bours,excused,manual,2017-07-06_14.
6083,Cofferati,excused,manual,2017-07-06_14.
0,Crowley,excused,manual,2017-07-06_14.
6571,Kirton-Darling,excused,manual,2017-07-06_14.
5988,La Via,excused,manual,2017-07-06_14.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_14.
5985,Matera,excused,manual,2017-07-06_14.
6483,Maydell,excused,manual,2017-07-06_14.
6506,Mosca,excused,manual,2017-07-06_14.
5547,Mussolini,excused,manual,2017-07-06_14.
5702,Patriciello,excused,manual,2017-07-06_14.
6728,Punset,excused,manual,2017-07-06_14.
6540,Jana Žitňanská,excused,manual,2017-07-06_14.
