mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,96342
1380,Gollnisch,for,NI,96342
6403,Montel,for,NI,96342
5416,Saryusz-Wolski,for,NI,96342
6471,Sonneborn,for,NI,96342
6670,Synadinos,for,NI,96342
5113,Ujazdowski,for,NI,96342
6469,Voigt,for,NI,96342
6755,Ademov,for,PPE,96342
1340,Alliot-Marie,for,PPE,96342
5395,Andrikienė,for,PPE,96342
6594,Arimont,for,PPE,96342
6191,Bach,for,PPE,96342
6216,Becker,for,PPE,96342
5885,Bendtsen,for,PPE,96342
6343,Bocskor,for,PPE,96342
1507,Böge,for,PPE,96342
6535,Boni,for,PPE,96342
6617,Buda,for,PPE,96342
5388,Buzek,for,PPE,96342
6021,Cadec,for,PPE,96342
5928,van de Camp,for,PPE,96342
5252,Casa,for,PPE,96342
5341,Caspary,for,PPE,96342
5236,Christoforou,for,PPE,96342
6492,Cicu,for,PPE,96342
3800,Coelho,for,PPE,96342
6273,Collin-Langen,for,PPE,96342
6548,Csáky,for,PPE,96342
5921,Danjean,for,PPE,96342
6194,Dantin,for,PPE,96342
6172,Dati,for,PPE,96342
6364,Delahaye,for,PPE,96342
6345,Deli,for,PPE,96342
5350,Deß,for,PPE,96342
5515,Díaz de Mera García Consuegra,for,PPE,96342
6762,Didier,for,PPE,96342
5960,Dorfmann,for,PPE,96342
5348,Ehler,for,PPE,96342
6342,Erdős,for,PPE,96342
5983,Estaràs Ferragut,for,PPE,96342
6679,Faria,for,PPE,96342
3833,Ferber,for,PPE,96342
6068,Fernandes,for,PPE,96342
5903,Fisas Ayxelà,for,PPE,96342
4659,Gahler,for,PPE,96342
5280,Gál,for,PPE,96342
6615,Gambús,for,PPE,96342
5803,Gardini,for,PPE,96342
6780,Gehrold,for,PPE,96342
6441,Gieseke,for,PPE,96342
6111,Girling,for,PPE,96342
6632,González Pons,for,PPE,96342
5511,de Grandes Pascual,for,PPE,96342
5342,Gräßle,for,PPE,96342
4032,Grossetête,for,PPE,96342
5109,Grzyb,for,PPE,96342
5138,Gyürk,for,PPE,96342
6777,Hansen,for,PPE,96342
6596,Hayes,for,PPE,96342
6534,Hetman,for,PPE,96342
5953,Hohlmeier,for,PPE,96342
6346,Hölvényi,for,PPE,96342
4987,Hortefeux,for,PPE,96342
5952,Hübner,for,PPE,96342
5516,Iturgaiz,for,PPE,96342
5945,Jahr,for,PPE,96342
5271,Járóka,for,PPE,96342
5954,Jazłowiecka,for,PPE,96342
5978,Jiménez-Becerril Barrio,for,PPE,96342
4669,Karas,for,PPE,96342
6070,Kariņš,for,PPE,96342
6666,Kefalogiannis,for,PPE,96342
5855,Kelly,for,PPE,96342
3759,Koch,for,PPE,96342
6001,Kósa,for,PPE,96342
6527,Kozłowska-Rajewicz,for,PPE,96342
5940,Kuhn,for,PPE,96342
5840,Kukan,for,PPE,96342
6662,Kyrtsos,for,PPE,96342
1350,Lamassoure,for,PPE,96342
5727,de Lange,for,PPE,96342
3856,Langen,for,PPE,96342
5988,La Via,for,PPE,96342
6363,Lavrilleux,for,PPE,96342
6592,Lenaers,for,PPE,96342
5809,Leontini,for,PPE,96342
5105,Lewandowski,for,PPE,96342
6442,Lins,for,PPE,96342
5938,Lope Fontagné,for,PPE,96342
5517,López-Istúriz White,for,PPE,96342
6440,McAllister,for,PPE,96342
5245,McGuinness,for,PPE,96342
6303,Maletić,for,PPE,96342
6245,Malinov,for,PPE,96342
6761,Mandl,for,PPE,96342
5774,Mănescu,for,PPE,96342
3845,Mann,for,PPE,96342
5646,Marinescu,for,PPE,96342
5985,Matera,for,PPE,96342
6096,Mato,for,PPE,96342
6121,Melo,for,PPE,96342
6297,Metsola,for,PPE,96342
5308,Mikolášik,for,PPE,96342
5518,Millán Mon,for,PPE,96342
6368,Morano,for,PPE,96342
5732,Morin-Chartier,for,PPE,96342
6436,Mureşan,for,PPE,96342
6361,Muselier,for,PPE,96342
6544,Nagy,for,PPE,96342
6332,Niedermayer,for,PPE,96342
5295,van Nistelrooij,for,PPE,96342
6709,Novakov,for,PPE,96342
5407,Olbrycht,for,PPE,96342
5033,Peterle,for,PPE,96342
6383,Petir,for,PPE,96342
5346,Pieper,for,PPE,96342
6537,Pitera,for,PPE,96342
6519,Plura,for,PPE,96342
6335,Polčák,for,PPE,96342
6010,Preda,for,PPE,96342
1487,Quisthoudt-Rowohl,for,PPE,96342
6488,Radev,for,PPE,96342
6750,Radtke,for,PPE,96342
6072,Rangel,for,PPE,96342
6365,Ribeiro,for,PPE,96342
6684,Rolin,for,PPE,96342
5512,Rosati,for,PPE,96342
6362,Ruas,for,PPE,96342
4596,Rübig,for,PPE,96342
4768,Saïfi,for,PPE,96342
6698,Salini,for,PPE,96342
6370,Sander,for,PPE,96342
6259,Sarvamaa,for,PPE,96342
5265,Schöpflin,for,PPE,96342
6636,Schreijer-Pierik,for,PPE,96342
5345,Schwab,for,PPE,96342
5111,Siekierski,for,PPE,96342
5781,Sógor,for,PPE,96342
6547,Štefanec,for,PPE,96342
6333,Štětina,for,PPE,96342
5778,Stolojan,for,PPE,96342
6301,Šuica,for,PPE,96342
6680,Šulin,for,PPE,96342
5143,Szájer,for,PPE,96342
6528,Szejnfeld,for,PPE,96342
5783,Tőkés,for,PPE,96342
6681,Tomc,for,PPE,96342
6717,Ţurcanu,for,PPE,96342
5734,Urutchev,for,PPE,96342
6638,Valcárcel Siso,for,PPE,96342
5714,Vălean,for,PPE,96342
6706,Vandenkendelaere,for,PPE,96342
5930,Verheyen,for,PPE,96342
6356,Virkkunen,for,PPE,96342
5934,Voss,for,PPE,96342
5947,Wałęsa,for,PPE,96342
5351,Weber Manfred,for,PPE,96342
4643,Wieland,for,PPE,96342
5189,Záborská,for,PPE,96342
6344,Zdechovský,for,PPE,96342
6532,Zdrojewski,for,PPE,96342
5935,Zeller,for,PPE,96342
6734,Zovko,for,PPE,96342
6094,Zver,for,PPE,96342
5420,Zwiefka,for,PPE,96342
6651,Aguilera García,for,S&D,96342
6567,Anderson Lucy,for,S&D,96342
6279,Andrieu,for,S&D,96342
6687,Androulakis,for,S&D,96342
6553,Arena,for,S&D,96342
5426,Assis,for,S&D,96342
5411,Ayala Sender,for,S&D,96342
6378,Balas,for,S&D,96342
5866,Balčytis,for,S&D,96342
6611,Bayet,for,S&D,96342
6505,Benifei,for,S&D,96342
6650,Blanco López,for,S&D,96342
5867,Blinkevičiūtė,for,S&D,96342
6449,Bonafè,for,S&D,96342
6264,Borzan,for,S&D,96342
5768,Boştinaru,for,S&D,96342
6572,Brannen,for,S&D,96342
5465,Bresso,for,S&D,96342
6421,Briano,for,S&D,96342
4690,Bullmann,for,S&D,96342
6647,Cabezón Ruiz,for,S&D,96342
6489,Caputo,for,S&D,96342
5835,Childers,for,S&D,96342
6499,Chinnici,for,S&D,96342
5284,Christensen,for,S&D,96342
6083,Cofferati,for,S&D,96342
4628,Corbett,for,S&D,96342
6085,Costa,for,S&D,96342
6051,Cozzolino,for,S&D,96342
6616,Cristea,for,S&D,96342
6589,Dalli,for,S&D,96342
6570,Dance,for,S&D,96342
6458,Danti,for,S&D,96342
6062,De Castro,for,S&D,96342
6410,Delvaux,for,S&D,96342
6437,De Monte,for,S&D,96342
6763,Detjen,for,S&D,96342
6420,Drăghici,for,S&D,96342
6014,Ertug,for,S&D,96342
6080,Fajon,for,S&D,96342
6652,Fernández,for,S&D,96342
6770,Ferrandino,for,S&D,96342
6012,Fleckenstein,for,S&D,96342
6620,Freund,for,S&D,96342
6424,Frunzulică,for,S&D,96342
5417,García Pérez,for,S&D,96342
6130,Gardiazabal Rubial,for,S&D,96342
6454,Gasbarra,for,S&D,96342
3827,Gebhardt,for,S&D,96342
5495,Geringer de Oedenberg,for,S&D,96342
5497,Gierek,for,S&D,96342
4937,Gill Neena,for,S&D,96342
6502,Giuffrida,for,S&D,96342
6772,Gloanec Maurin,for,S&D,96342
5425,Gomes,for,S&D,96342
6688,Grammatikakis,for,S&D,96342
6419,Grapini,for,S&D,96342
6720,Graswander-Hainz,for,S&D,96342
6580,Griffin,for,S&D,96342
6063,Gualtieri,for,S&D,96342
5941,Guerrero Salom,for,S&D,96342
6107,Guillaume,for,S&D,96342
6603,Guteland,for,S&D,96342
5261,Hedh,for,S&D,96342
6479,Hoffmann,for,S&D,96342
4994,Honeyball,for,S&D,96342
6745,Howarth,for,S&D,96342
5870,Jaakonsaari,for,S&D,96342
6624,Jongerius,for,S&D,96342
6146,Kadenbach,for,S&D,96342
6009,Kammerevert,for,S&D,96342
3756,Kaufmann,for,S&D,96342
6326,Keller Jan,for,S&D,96342
6744,Khan,for,S&D,96342
6571,Kirton-Darling,for,S&D,96342
6508,Kofod,for,S&D,96342
6739,Kohn,for,S&D,96342
6459,Köster,for,S&D,96342
6495,Kouroumbashev,for,S&D,96342
6367,Kumpula-Natri,for,S&D,96342
6435,Kyenge,for,S&D,96342
6689,Kyrkos,for,S&D,96342
3823,Lange,for,S&D,96342
4685,Leinen,for,S&D,96342
5094,Liberadzki,for,S&D,96342
6477,Lietz,for,S&D,96342
6648,López,for,S&D,96342
5860,Ludvigsson,for,S&D,96342
4646,McAvan,for,S&D,96342
6380,Mamikins,for,S&D,96342
5314,Maňka,for,S&D,96342
6355,Manscour,for,S&D,96342
1133,Martin David,for,S&D,96342
6565,Martin Edouard,for,S&D,96342
6322,Mavrides,for,S&D,96342
6737,Mayer Alex,for,S&D,96342
6476,Melior,for,S&D,96342
6296,Mizzi,for,S&D,96342
6351,Molnár,for,S&D,96342
6562,Moody,for,S&D,96342
4923,Moraes,for,S&D,96342
6422,Morgano,for,S&D,96342
6618,Nekov,for,S&D,96342
6016,Neuser,for,S&D,96342
6418,Nica,for,S&D,96342
6352,Niedermüller,for,S&D,96342
6473,Noichl,for,S&D,96342
6156,Padar,for,S&D,96342
6756,Palmer,for,S&D,96342
5483,Panzeri,for,S&D,96342
6487,Paolucci,for,S&D,96342
6103,Pargneaux,for,S&D,96342
5648,Paşcu,for,S&D,96342
6707,Pavel,for,S&D,96342
6261,Picula,for,S&D,96342
6493,Pirinski,for,S&D,96342
6330,Poche,for,S&D,96342
6753,Popa,for,S&D,96342
6609,Post,for,S&D,96342
6526,Preuß,for,S&D,96342
6136,Regner,for,S&D,96342
6316,Revault d'Allonnes Bonnefoy,for,S&D,96342
6677,Rodrigues Liliana,for,S&D,96342
6371,Rodrigues Maria João,for,S&D,96342
6649,Rodríguez-Piñero Fernández,for,S&D,96342
5813,Rodust,for,S&D,96342
6357,Rozière,for,S&D,96342
6415,Sant,for,S&D,96342
5013,dos Santos,for,S&D,96342
6036,Sassoli,for,S&D,96342
5713,Schaldemose,for,S&D,96342
6438,Schlein,for,S&D,96342
6475,Schuster,for,S&D,96342
5897,Sehnalová,for,S&D,96342
6375,Serrão Santos,for,S&D,96342
6381,Silva Pereira,for,S&D,96342
6008,Simon Peter,for,S&D,96342
6566,Simon Siôn,for,S&D,96342
6093,Sippel,for,S&D,96342
5844,Smolková,for,S&D,96342
6019,Tănăsescu,for,S&D,96342
6623,Tang,for,S&D,96342
6427,Țapardel,for,S&D,96342
5624,Tarabella,for,S&D,96342
6282,Thomas,for,S&D,96342
5459,Toia,for,S&D,96342
6336,Ujhelyi,for,S&D,96342
4757,Valenciano,for,S&D,96342
4990,Van Brempt,for,S&D,96342
6086,Vaughan,for,S&D,96342
6425,Viotti,for,S&D,96342
6582,Ward,for,S&D,96342
6235,Weidenholzer,for,S&D,96342
6478,von Weizsäcker,for,S&D,96342
6463,Werner,for,S&D,96342
6011,Westphal,for,S&D,96342
6735,Wölken,for,S&D,96342
5845,Zala,for,S&D,96342
5957,Zemke,for,S&D,96342
6714,Zoffoli,for,S&D,96342
6373,Zorrinho,for,S&D,96342
6431,Affronte,for,Verts/ALE,96342
6606,Andersson,for,Verts/ALE,96342
5291,Auken,for,Verts/ALE,96342
5918,Bové,for,Verts/ALE,96342
6455,Buchner,for,Verts/ALE,96342
5913,Bütikofer,for,Verts/ALE,96342
5358,Cramer,for,Verts/ALE,96342
6730,Dalunde,for,Verts/ALE,96342
6040,Delli,for,Verts/ALE,96342
6324,Durand,for,Verts/ALE,96342
5899,Eickhout,for,Verts/ALE,96342
6703,Engström,for,Verts/ALE,96342
4954,Evans,for,Verts/ALE,96342
6775,Franz,for,Verts/ALE,96342
5904,Giegold,for,Verts/ALE,96342
5926,Häusling,for,Verts/ALE,96342
6486,Heubuch,for,Verts/ALE,96342
4655,Hudghton,for,Verts/ALE,96342
5914,Jadot,for,Verts/ALE,96342
6350,Jávor,for,Verts/ALE,96342
6054,Joly,for,Verts/ALE,96342
5908,Keller Ska,for,Verts/ALE,96342
4935,Lambert,for,Verts/ALE,96342
5838,Lamberts,for,Verts/ALE,96342
5902,Lochbihler,for,Verts/ALE,96342
6732,Marcellesi,for,Verts/ALE,96342
6776,Metz,for,Verts/ALE,96342
6251,Miranda,for,Verts/ALE,96342
6767,Mitrofanovs,for,Verts/ALE,96342
6453,Reda,for,Verts/ALE,96342
6552,Reimon,for,Verts/ALE,96342
6529,Reintke,for,Verts/ALE,96342
5917,Rivasi,for,Verts/ALE,96342
6694,Ropė,for,Verts/ALE,96342
5987,Sargentini,for,Verts/ALE,96342
6560,Scott Cato,for,Verts/ALE,96342
6390,Škrlec,for,Verts/ALE,96342
5571,Smith,for,Verts/ALE,96342
6738,Solé,for,Verts/ALE,96342
6612,Šoltes,for,Verts/ALE,96342
4983,Staes,for,Verts/ALE,96342
6168,Tarand,for,Verts/ALE,96342
6204,Taylor,for,Verts/ALE,96342
6549,Terricabras,for,Verts/ALE,96342
5360,Trüpel,for,Verts/ALE,96342
6591,Urtasun,for,Verts/ALE,96342
6605,Valero,for,Verts/ALE,96342
6551,Vana,for,Verts/ALE,96342
6757,Waitz,for,Verts/ALE,96342
5433,Jäätteenmäki,against,ALDE,96342
6281,Torvalds,against,ALDE,96342
6774,Vehkaperä,against,ALDE,96342
6081,Campbell Bannerman,against,ECR,96342
6712,Dalton,against,ECR,96342
6516,Dohrmann,against,ECR,96342
6743,Flack,against,ECR,96342
4957,Foster,against,ECR,96342
6112,Fox,against,ECR,96342
4959,Hannan,against,ECR,96342
5630,Kamall,against,ECR,96342
5563,Karim,against,ECR,96342
6234,McIntyre,against,ECR,96342
5851,Messerschmidt,against,ECR,96342
6752,Mobarik,against,ECR,96342
6736,Procter,against,ECR,96342
6088,Swinburne,against,ECR,96342
4925,Tannock,against,ECR,96342
4917,Van Orden,against,ECR,96342
6513,Vistisen,against,ECR,96342
5567,Batten,against,EFDD,96342
6524,Iwaszkiewicz,against,EFDD,96342
6741,Elissen,against,ENF,96342
6630,de Graaff,against,ENF,96342
6228,Zijlstra,against,ENF,96342
6541,Żółtek,against,ENF,96342
6590,Carver,against,NI,96342
6556,James,against,NI,96342
6768,Sośnierz,against,NI,96342
6585,Woolfe,against,NI,96342
5861,Corazza Bildt,against,PPE,96342
5256,Fjellner,against,PPE,96342
5254,Hökmark,against,PPE,96342
4712,Niebler,against,PPE,96342
6781,Sellström,against,PPE,96342
6007,Ungureanu,against,PPE,96342
4535,Hautala,against,Verts/ALE,96342
6066,Agnew,abstention,EFDD,96342
6559,Aker,abstention,EFDD,96342
6748,Bullock,abstention,EFDD,96342
6586,Coburn,abstention,EFDD,96342
6573,Collins,abstention,EFDD,96342
6384,D'Ornano,abstention,EFDD,96342
6569,Etheridge,abstention,EFDD,96342
6558,Finch,abstention,EFDD,96342
6584,Gill Nathan,abstention,EFDD,96342
6575,Hookem,abstention,EFDD,96342
6557,O'Flynn,abstention,EFDD,96342
6563,Parker,abstention,EFDD,96342
6754,Payne,abstention,EFDD,96342
6564,Reid,abstention,EFDD,96342
6568,Seymour,abstention,EFDD,96342
6382,Arnautu,abstention,ENF,96342
6394,Bay,abstention,ENF,96342
6405,Bilde,abstention,ENF,96342
6387,Boutonnet,abstention,ENF,96342
6765,Colombier,abstention,ENF,96342
6751,Jamet,abstention,ENF,96342
6372,Lebreton,abstention,ENF,96342
6746,Lechevalier,abstention,ENF,96342
6699,Loiseau,abstention,ENF,96342
6385,Martin Dominique,abstention,ENF,96342
6399,Mélin,abstention,ENF,96342
6467,Pretzell,abstention,ENF,96342
6389,Schaffhauser,abstention,ENF,96342
6392,Troszczynski,abstention,ENF,96342
6280,Anderson Martina,abstention,GUE/NGL,96342
6595,Boylan,abstention,GUE/NGL,96342
6598,Carthy,abstention,GUE/NGL,96342
6701,Couso Permuy,abstention,GUE/NGL,96342
6076,Hadjigeorgiou,abstention,GUE/NGL,96342
6653,López Bermejo,abstention,GUE/NGL,96342
6727,Pimenta Lopes,abstention,GUE/NGL,96342
6655,Senra Rodríguez,abstention,GUE/NGL,96342
6321,Sylikiotis,abstention,GUE/NGL,96342
6678,Viegas,abstention,GUE/NGL,96342
6048,Balczó,abstention,NI,96342
6514,Karlsson,abstention,NI,96342
6676,Papadakis Konstantinos,abstention,NI,96342
6673,Zarianopoulos,abstention,NI,96342
6443,Schulze,abstention,PPE,96342
6341,Šojdrová,abstention,PPE,96342
4705,Sommer,abstention,PPE,96342
6672,Svoboda,abstention,PPE,96342
5173,Beňová,attended,manual,96342
3972,Berès,attended,manual,96342
1278,Brok,attended,manual,96342
5490,Czarnecki,attended,manual,96342
5998,Deutsch,attended,manual,96342
4960,Deva,attended,manual,96342
6005,Geier,attended,manual,96342
6203,Béla Kovács,attended,manual,96342
6530,Krasnodębski,attended,manual,96342
3761,Krehl,attended,manual,96342
5507,Kuźmiuk,attended,manual,96342
5984,López Aguilar,attended,manual,96342
6087,McClarkin,attended,manual,96342
6742,Matthews,attended,manual,96342
6759,Meuthen,attended,manual,96342
5974,Poręba,attended,manual,96342
4482,Tajani,attended,manual,96342
5770,Renate Weber,attended,manual,96342
6749,Zammit Dimech,attended,manual,96342
6555,Atkinson,excused,manual,96342
0,Crowley,excused,manual,96342
6023,Händel,excused,manual,96342
6161,Jáuregui Atondo,excused,manual,96342
6366,Monteiro de Aguiar,excused,manual,96342
6092,Ponga,excused,manual,96342
6716,Torres Martínez,excused,manual,96342
