mepid,mep,result,group,identifier
6566,Simon Siôn,for,S&D,75991
4949,Stihler,for,S&D,75991
5624,Tarabella,for,S&D,75991
6086,Vaughan,for,S&D,75991
6582,Ward,for,S&D,75991
5698,Willmott,for,S&D,75991
5910,Albrecht,for,Verts/ALE,75991
6606,Andersson,for,Verts/ALE,75991
5291,Auken,for,Verts/ALE,75991
5918,Bové,for,Verts/ALE,75991
6455,Buchner,for,Verts/ALE,75991
5913,Bütikofer,for,Verts/ALE,75991
5358,Cramer,for,Verts/ALE,75991
6730,Dalunde,for,Verts/ALE,75991
6040,Delli,for,Verts/ALE,75991
6324,Durand,for,Verts/ALE,75991
5899,Eickhout,for,Verts/ALE,75991
6703,Engström,for,Verts/ALE,75991
4954,Evans,for,Verts/ALE,75991
5904,Giegold,for,Verts/ALE,75991
5353,Harms,for,Verts/ALE,75991
5926,Häusling,for,Verts/ALE,75991
4535,Hautala,for,Verts/ALE,75991
6486,Heubuch,for,Verts/ALE,75991
4655,Hudghton,for,Verts/ALE,75991
5914,Jadot,for,Verts/ALE,75991
6350,Jávor,for,Verts/ALE,75991
6054,Joly,for,Verts/ALE,75991
5908,Keller Ska,for,Verts/ALE,75991
4935,Lambert,for,Verts/ALE,75991
5838,Lamberts,for,Verts/ALE,75991
5902,Lochbihler,for,Verts/ALE,75991
6149,Lunacek,for,Verts/ALE,75991
6550,Maragall,for,Verts/ALE,75991
6732,Marcellesi,for,Verts/ALE,75991
6349,Meszerics,for,Verts/ALE,75991
6453,Reda,for,Verts/ALE,75991
6552,Reimon,for,Verts/ALE,75991
6529,Reintke,for,Verts/ALE,75991
5917,Rivasi,for,Verts/ALE,75991
6694,Ropė,for,Verts/ALE,75991
5987,Sargentini,for,Verts/ALE,75991
6560,Scott Cato,for,Verts/ALE,75991
6390,Škrlec,for,Verts/ALE,75991
5571,Smith,for,Verts/ALE,75991
6612,Šoltes,for,Verts/ALE,75991
4983,Staes,for,Verts/ALE,75991
6168,Tarand,for,Verts/ALE,75991
6204,Taylor,for,Verts/ALE,75991
6549,Terricabras,for,Verts/ALE,75991
4847,Turmes,for,Verts/ALE,75991
6591,Urtasun,for,Verts/ALE,75991
6605,Valero,for,Verts/ALE,75991
6551,Vana,for,Verts/ALE,75991
5602,Ždanoka,for,Verts/ALE,75991
5682,Ali,against,ALDE,75991
6407,Arthuis,against,ALDE,75991
6400,Auštrevičius,against,ALDE,75991
6097,van Baalen,against,ALDE,75991
6110,Bearder,against,ALDE,75991
6646,Becerra Basterrechea,against,ALDE,75991
6089,Bilbao Barandica,against,ALDE,75991
6708,Calvet Chambon,against,ALDE,75991
5328,Cavada,against,ALDE,75991
6339,Charanzová,against,ALDE,75991
1060,Deprez,against,ALDE,75991
4758,de Sarnez,against,ALDE,75991
6439,Diaconu,against,ALDE,75991
6340,Dlabajová,against,ALDE,75991
6601,Federley,against,ALDE,75991
6098,Gerbrandy,against,ALDE,75991
6724,Giménez Barbat,against,ALDE,75991
1793,Goerens,against,ALDE,75991
6169,Goulard,against,ALDE,75991
5330,Griesbeck,against,ALDE,75991
5246,Harkin,against,ALDE,75991
6622,Huitema,against,ALDE,75991
5681,Hyusmenova,against,ALDE,75991
5385,in 't Veld,against,ALDE,75991
5433,Jäätteenmäki,against,ALDE,75991
6388,Jakovčić,against,ALDE,75991
6338,Ježek,against,ALDE,75991
6328,Kallas,against,ALDE,75991
6504,Kyuchyuk,against,ALDE,75991
5362,Lambsdorff,against,ALDE,75991
5889,Løkkegaard,against,ALDE,75991
6376,Marinho e Pinto,against,ALDE,75991
6402,Mazuronis,against,ALDE,75991
6041,Meissner,against,ALDE,75991
5857,Michel,against,ALDE,75991
6690,Mihaylova,against,ALDE,75991
6626,van Miltenburg,against,ALDE,75991
6631,Mlinar,against,ALDE,75991
6500,Müller,against,ALDE,75991
5997,Nicolai,against,ALDE,75991
6621,van Nieuwenhuizen,against,ALDE,75991
6705,Paet,against,ALDE,75991
6644,Pagazaurtundúa Ruiz,against,ALDE,75991
6510,Petersen,against,ALDE,75991
6728,Punset,against,ALDE,75991
6266,Radoš,against,ALDE,75991
4676,Ries,against,ALDE,75991
6056,Riquet,against,ALDE,75991
5890,Rohde,against,ALDE,75991
6100,Schaake,against,ALDE,75991
6722,Selimovic,against,ALDE,75991
5435,Takkula,against,ALDE,75991
6337,Telička,against,ALDE,75991
6042,Theurer,against,ALDE,75991
6331,Toom,against,ALDE,75991
6281,Torvalds,against,ALDE,75991
6181,Tremosa i Balcells,against,ALDE,75991
5879,Uspaskich,against,ALDE,75991
6151,Vajgl,against,ALDE,75991
6710,Vautmans,against,ALDE,75991
4550,Väyrynen,against,ALDE,75991
6159,Verhofstadt,against,ALDE,75991
5770,Weber Renate,against,ALDE,75991
6729,Wierinck,against,ALDE,75991
5864,Wikström,against,ALDE,75991
5262,Ashworth,against,ECR,75991
6509,Barekov,against,ECR,75991
6574,Bashir,against,ECR,75991
4911,Belder,against,ECR,75991
6081,Campbell Bannerman,against,ECR,75991
5490,Czarnecki,against,ECR,75991
6719,Czesak,against,ECR,75991
5981,van Dalen,against,ECR,75991
6712,Dalton,against,ECR,75991
6291,Demesmaeker,against,ECR,75991
6516,Dohrmann,against,ECR,75991
6579,Duncan,against,ECR,75991
6511,Dzhambazki,against,ECR,75991
4880,Fitto,against,ECR,75991
6104,Ford,against,ECR,75991
4957,Foster,against,ECR,75991
5472,Fotyga,against,ECR,75991
6112,Fox,against,ECR,75991
6452,Gericke,against,ECR,75991
6111,Girling,against,ECR,75991
6539,Gosiewska,against,ECR,75991
6358,Halla-aho,against,ECR,75991
6460,Henkel,against,ECR,75991
6725,Hoc,against,ECR,75991
6531,Jurek,against,ECR,75991
5630,Kamall,against,ECR,75991
6514,Karlsson,against,ECR,75991
6525,Karski,against,ECR,75991
6726,Kłosowski,against,ECR,75991
6461,Kölmel,against,ECR,75991
6530,Krasnodębski,against,ECR,75991
5453,Krupa,against,ECR,75991
5507,Kuźmiuk,against,ECR,75991
5969,Legutko,against,ECR,75991
6561,Lewer,against,ECR,75991
6704,Loones,against,ECR,75991
6457,Lucke,against,ECR,75991
6087,McClarkin,against,ECR,75991
6234,McIntyre,against,ECR,75991
5996,Macovei,against,ECR,75991
1230,Nicholson,against,ECR,75991
6536,Ożóg,against,ECR,75991
6512,Piecha,against,ECR,75991
5460,Piotrowski,against,ECR,75991
5974,Poręba,against,ECR,75991
6736,Procter,against,ECR,75991
6428,Sernagiotto,against,ECR,75991
6545,Škripek,against,ECR,75991
6464,Starbatty,against,ECR,75991
6682,Stevens,against,ECR,75991
6546,Sulík,against,ECR,75991
6088,Swinburne,against,ECR,75991
4925,Tannock,against,ECR,75991
5878,Tomaševski,against,ECR,75991
6300,Tomašić,against,ECR,75991
5892,Tošenovský,against,ECR,75991
6466,Trebesius,against,ECR,75991
5113,Ujazdowski,against,ECR,75991
6711,Van Bossuyt,against,ECR,75991
4917,Van Orden,against,ECR,75991
6513,Vistisen,against,ECR,75991
6515,Wiśniewska,against,ECR,75991
5052,Zahradil,against,ECR,75991
6540,Žitňanská,against,ECR,75991
6522,Złotowski,against,ECR,75991
6374,Bergeron,against,EFDD,75991
6524,Iwaszkiewicz,against,EFDD,75991
5875,Paksas,against,EFDD,75991
6629,Kappel,against,ENF,75991
6627,Mayer Georg,against,ENF,75991
6123,Obermayr,against,ENF,75991
6467,Pretzell,against,ENF,75991
6610,Vilimsky,against,ENF,75991
6369,Kyllönen,against,GUE/NGL,75991
6386,Chauprade,against,NI,75991
6106,Dodds Diane,against,NI,75991
6556,James,against,NI,75991
6517,Korwin-Mikke,against,NI,75991
6471,Sonneborn,against,NI,75991
6498,Soru,against,NI,75991
6469,Voigt,against,NI,75991
6585,Woolfe,against,NI,75991
6602,Adaktusson,against,PPE,75991
1340,Alliot-Marie,against,PPE,75991
5395,Andrikienė,against,PPE,75991
6594,Arimont,against,PPE,75991
4742,Ayuso,against,PPE,75991
6191,Bach,against,PPE,75991
6135,Balz,against,PPE,75991
6216,Becker,against,PPE,75991
5377,Belet,against,PPE,75991
5885,Bendtsen,against,PPE,75991
6343,Bocskor,against,PPE,75991
1507,Böge,against,PPE,75991
6613,Bogovič,against,PPE,75991
6535,Boni,against,PPE,75991
1278,Brok,against,PPE,75991
6617,Buda,against,PPE,75991
5388,Buzek,against,PPE,75991
6021,Cadec,against,PPE,75991
5928,van de Camp,against,PPE,75991
5252,Casa,against,PPE,75991
5341,Caspary,against,PPE,75991
5508,del Castillo Vera,against,PPE,75991
5554,Cesa,against,PPE,75991
5236,Christoforou,against,PPE,75991
6492,Cicu,against,PPE,75991
6406,Cirio,against,PPE,75991
6600,Clune,against,PPE,75991
3800,Coelho,against,PPE,75991
6273,Collin-Langen,against,PPE,75991
5948,Comi,against,PPE,75991
6587,Comodini Cachia,against,PPE,75991
5861,Corazza Bildt,against,PPE,75991
6548,Csáky,against,PPE,75991
5921,Danjean,against,PPE,75991
6194,Dantin,against,PPE,75991
6172,Dati,against,PPE,75991
6364,Delahaye,against,PPE,75991
6345,Deli,against,PPE,75991
5350,Deß,against,PPE,75991
5998,Deutsch,against,PPE,75991
5515,Díaz de Mera García Consuegra,against,PPE,75991
5960,Dorfmann,against,PPE,75991
5348,Ehler,against,PPE,75991
6047,Engel,against,PPE,75991
6342,Erdős,against,PPE,75991
5983,Estaràs Ferragut,against,PPE,75991
6679,Faria,against,PPE,75991
3833,Ferber,against,PPE,75991
6068,Fernandes,against,PPE,75991
5903,Fisas Ayxelà,against,PPE,75991
5256,Fjellner,against,PPE,75991
1508,Florenz,against,PPE,75991
6020,Gabriel,against,PPE,75991
4659,Gahler,against,PPE,75991
5280,Gál,against,PPE,75991
6202,Gáll-Pelcz,against,PPE,75991
5803,Gardini,against,PPE,75991
6441,Gieseke,against,PPE,75991
6632,González Pons,against,PPE,75991
5511,de Grandes Pascual,against,PPE,75991
5342,Gräßle,against,PPE,75991
4032,Grossetête,against,PPE,75991
5109,Grzyb,against,PPE,75991
5138,Gyürk,against,PPE,75991
6596,Hayes,against,PPE,75991
5018,Herranz García,against,PPE,75991
6534,Hetman,against,PPE,75991
5953,Hohlmeier,against,PPE,75991
5254,Hökmark,against,PPE,75991
6346,Hölvényi,against,PPE,75991
4987,Hortefeux,against,PPE,75991
5952,Hübner,against,PPE,75991
5516,Iturgaiz,against,PPE,75991
5945,Jahr,against,PPE,75991
5954,Jazłowiecka,against,PPE,75991
5978,Jiménez-Becerril Barrio,against,PPE,75991
6360,Joulaud,against,PPE,75991
5944,Kalinowski,against,PPE,75991
6095,Kalniete,against,PPE,75991
4669,Karas,against,PPE,75991
6070,Kariņš,against,PPE,75991
6666,Kefalogiannis,against,PPE,75991
5542,Kelam,against,PPE,75991
5855,Kelly,against,PPE,75991
3759,Koch,against,PPE,75991
6001,Kósa,against,PPE,75991
6053,Köstinger,against,PPE,75991
6196,Kovatchev,against,PPE,75991
6527,Kozłowska-Rajewicz,against,PPE,75991
5403,Kudrycka,against,PPE,75991
5940,Kuhn,against,PPE,75991
5840,Kukan,against,PPE,75991
6662,Kyrtsos,against,PPE,75991
1350,Lamassoure,against,PPE,75991
5727,de Lange,against,PPE,75991
3856,Langen,against,PPE,75991
5988,La Via,against,PPE,75991
6363,Lavrilleux,against,PPE,75991
6200,Le Grip,against,PPE,75991
6592,Lenaers,against,PPE,75991
5105,Lewandowski,against,PPE,75991
3855,Liese,against,PPE,75991
6442,Lins,against,PPE,75991
5938,Lope Fontagné,against,PPE,75991
5517,López-Istúriz White,against,PPE,75991
5964,Łukacijewska,against,PPE,75991
6440,McAllister,against,PPE,75991
5245,McGuinness,against,PPE,75991
6303,Maletić,against,PPE,75991
6245,Malinov,against,PPE,75991
5774,Mănescu,against,PPE,75991
3845,Mann,against,PPE,75991
5646,Marinescu,against,PPE,75991
6465,Martusciello,against,PPE,75991
6096,Mato,against,PPE,75991
6483,Maydell,against,PPE,75991
6121,Melo,against,PPE,75991
5308,Mikolášik,against,PPE,75991
5518,Millán Mon,against,PPE,75991
6366,Monteiro de Aguiar,against,PPE,75991
6368,Morano,against,PPE,75991
5732,Morin-Chartier,against,PPE,75991
6436,Mureşan,against,PPE,75991
6361,Muselier,against,PPE,75991
5547,Mussolini,against,PPE,75991
6544,Nagy,against,PPE,75991
4712,Niebler,against,PPE,75991
6332,Niedermayer,against,PPE,75991
5295,van Nistelrooij,against,PPE,75991
6709,Novakov,against,PPE,75991
5407,Olbrycht,against,PPE,75991
6377,Pabriks,against,PPE,75991
5702,Patriciello,against,PPE,75991
5033,Peterle,against,PPE,75991
6383,Petir,against,PPE,75991
5346,Pieper,against,PPE,75991
5788,Pietikäinen,against,PPE,75991
6537,Pitera,against,PPE,75991
6519,Plura,against,PPE,75991
6491,Pogliese,against,PPE,75991
6335,Polčák,against,PPE,75991
6092,Ponga,against,PPE,75991
6700,Pospíšil,against,PPE,75991
6010,Preda,against,PPE,75991
6224,Proust,against,PPE,75991
1487,Quisthoudt-Rowohl,against,PPE,75991
6488,Radev,against,PPE,75991
6072,Rangel,against,PPE,75991
1335,Reding,against,PPE,75991
5347,Reul,against,PPE,75991
6365,Ribeiro,against,PPE,75991
6684,Rolin,against,PPE,75991
5512,Rosati,against,PPE,75991
6362,Ruas,against,PPE,75991
4596,Rübig,against,PPE,75991
4768,Saïfi,against,PPE,75991
6698,Salini,against,PPE,75991
6370,Sander,against,PPE,75991
6259,Sarvamaa,against,PPE,75991
5416,Saryusz-Wolski,against,PPE,75991
5877,Saudargas,against,PPE,75991
6619,Schmidt,against,PPE,75991
5265,Schöpflin,against,PPE,75991
6636,Schreijer-Pierik,against,PPE,75991
6443,Schulze,against,PPE,75991
5345,Schwab,against,PPE,75991
5781,Sógor,against,PPE,75991
6341,Šojdrová,against,PPE,75991
4705,Sommer,against,PPE,75991
6663,Spyraki,against,PPE,75991
6547,Štefanec,against,PPE,75991
5778,Stolojan,against,PPE,75991
6301,Šuica,against,PPE,75991
6680,Šulin,against,PPE,75991
6672,Svoboda,against,PPE,75991
5143,Szájer,against,PPE,75991
6528,Szejnfeld,against,PPE,75991
4482,Tajani,against,PPE,75991
5949,Thun und Hohenstein,against,PPE,75991
5783,Tőkés,against,PPE,75991
6733,Tolić,against,PPE,75991
6681,Tomc,against,PPE,75991
6717,Ţurcanu,against,PPE,75991
6007,Ungureanu,against,PPE,75991
5734,Urutchev,against,PPE,75991
5600,Vaidere,against,PPE,75991
6638,Valcárcel Siso,against,PPE,75991
5714,Vălean,against,PPE,75991
6706,Vandenkendelaere,against,PPE,75991
5930,Verheyen,against,PPE,75991
5934,Voss,against,PPE,75991
6664,Vozemberg-Vrionidi,against,PPE,75991
5947,Wałęsa,against,PPE,75991
5351,Weber Manfred,against,PPE,75991
6542,Wenta,against,PPE,75991
4643,Wieland,against,PPE,75991
5782,Winkler Iuliu,against,PPE,75991
5189,Záborská,against,PPE,75991
6665,Zagorakis,against,PPE,75991
6344,Zdechovský,against,PPE,75991
6532,Zdrojewski,against,PPE,75991
5935,Zeller,against,PPE,75991
6734,Zovko,against,PPE,75991
6094,Zver,against,PPE,75991
5420,Zwiefka,against,PPE,75991
6651,Aguilera García,against,S&D,75991
6687,Androulakis,against,S&D,75991
5426,Assis,against,S&D,75991
5411,Ayala Sender,against,S&D,75991
5866,Balčytis,against,S&D,75991
6505,Benifei,against,S&D,75991
6650,Blanco López,against,S&D,75991
5867,Blinkevičiūtė,against,S&D,75991
6449,Bonafè,against,S&D,75991
6264,Borzan,against,S&D,75991
5768,Boştinaru,against,S&D,75991
5465,Bresso,against,S&D,75991
6421,Briano,against,S&D,75991
4690,Bullmann,against,S&D,75991
6647,Cabezón Ruiz,against,S&D,75991
6489,Caputo,against,S&D,75991
6499,Chinnici,against,S&D,75991
5284,Christensen,against,S&D,75991
6085,Costa,against,S&D,75991
6616,Cristea,against,S&D,75991
6589,Dalli,against,S&D,75991
5829,Dăncilă,against,S&D,75991
6458,Danti,against,S&D,75991
6062,De Castro,against,S&D,75991
6410,Delvaux,against,S&D,75991
6437,De Monte,against,S&D,75991
6420,Drăghici,against,S&D,75991
6014,Ertug,against,S&D,75991
6080,Fajon,against,S&D,75991
6652,Fernández,against,S&D,75991
6012,Fleckenstein,against,S&D,75991
6620,Freund,against,S&D,75991
6424,Frunzulică,against,S&D,75991
5417,García Pérez,against,S&D,75991
6130,Gardiazabal Rubial,against,S&D,75991
6454,Gasbarra,against,S&D,75991
3827,Gebhardt,against,S&D,75991
6005,Geier,against,S&D,75991
6485,Gentile,against,S&D,75991
5495,Geringer de Oedenberg,against,S&D,75991
5497,Gierek,against,S&D,75991
6502,Giuffrida,against,S&D,75991
5425,Gomes,against,S&D,75991
6688,Grammatikakis,against,S&D,75991
6419,Grapini,against,S&D,75991
6720,Graswander-Hainz,against,S&D,75991
6063,Gualtieri,against,S&D,75991
5941,Guerrero Salom,against,S&D,75991
6603,Guteland,against,S&D,75991
6212,Gutiérrez Prieto,against,S&D,75991
5261,Hedh,against,S&D,75991
6479,Hoffmann,against,S&D,75991
5738,Iotova,against,S&D,75991
6029,Ivan,against,S&D,75991
5870,Jaakonsaari,against,S&D,75991
6161,Jáuregui Atondo,against,S&D,75991
6624,Jongerius,against,S&D,75991
6146,Kadenbach,against,S&D,75991
6686,Kaili,against,S&D,75991
6009,Kammerevert,against,S&D,75991
3756,Kaufmann,against,S&D,75991
6326,Keller Jan,against,S&D,75991
6508,Kofod,against,S&D,75991
6459,Köster,against,S&D,75991
3761,Krehl,against,S&D,75991
6367,Kumpula-Natri,against,S&D,75991
6435,Kyenge,against,S&D,75991
6689,Kyrkos,against,S&D,75991
3823,Lange,against,S&D,75991
6329,Lauristin,against,S&D,75991
4685,Leinen,against,S&D,75991
5094,Liberadzki,against,S&D,75991
6477,Lietz,against,S&D,75991
5984,López Aguilar,against,S&D,75991
5860,Ludvigsson,against,S&D,75991
6521,Łybacka,against,S&D,75991
6380,Mamikins,against,S&D,75991
5314,Maňka,against,S&D,75991
6322,Mavrides,against,S&D,75991
6476,Melior,against,S&D,75991
6296,Mizzi,against,S&D,75991
6423,Moisă,against,S&D,75991
6351,Molnár,against,S&D,75991
6422,Morgano,against,S&D,75991
6506,Mosca,against,S&D,75991
6691,Negrescu,against,S&D,75991
6618,Nekov,against,S&D,75991
6016,Neuser,against,S&D,75991
6352,Niedermüller,against,S&D,75991
6242,Nilsson,against,S&D,75991
6473,Noichl,against,S&D,75991
5483,Panzeri,against,S&D,75991
6487,Paolucci,against,S&D,75991
6323,Papadakis Demetris,against,S&D,75991
5648,Paşcu,against,S&D,75991
6707,Pavel,against,S&D,75991
5296,Peillon,against,S&D,75991
6484,Picierno,against,S&D,75991
6261,Picula,against,S&D,75991
6625,Piri,against,S&D,75991
4851,Pittella,against,S&D,75991
5894,Poc,against,S&D,75991
6609,Post,against,S&D,75991
6526,Preuß,against,S&D,75991
6136,Regner,against,S&D,75991
6677,Rodrigues Liliana,against,S&D,75991
6371,Rodrigues Maria João,against,S&D,75991
6649,Rodríguez-Piñero Fernández,against,S&D,75991
5813,Rodust,against,S&D,75991
6415,Sant,against,S&D,75991
5013,dos Santos,against,S&D,75991
5653,Sârbu,against,S&D,75991
6036,Sassoli,against,S&D,75991
5713,Schaldemose,against,S&D,75991
6438,Schlein,against,S&D,75991
6475,Schuster,against,S&D,75991
5897,Sehnalová,against,S&D,75991
6375,Serrão Santos,against,S&D,75991
6381,Silva Pereira,against,S&D,75991
6008,Simon Peter,against,S&D,75991
6093,Sippel,against,S&D,75991
5844,Smolková,against,S&D,75991
6003,Steinruck,against,S&D,75991
6334,Szanyi,against,S&D,75991
6019,Tănăsescu,against,S&D,75991
6623,Tang,against,S&D,75991
6427,Țapardel,against,S&D,75991
6282,Thomas,against,S&D,75991
5459,Toia,against,S&D,75991
6336,Ujhelyi,against,S&D,75991
5859,Ulvskog,against,S&D,75991
4757,Valenciano,against,S&D,75991
4990,Van Brempt,against,S&D,75991
6425,Viotti,against,S&D,75991
6235,Weidenholzer,against,S&D,75991
6478,von Weizsäcker,against,S&D,75991
6463,Werner,against,S&D,75991
6735,Wölken,against,S&D,75991
5845,Zala,against,S&D,75991
6434,Zanonato,against,S&D,75991
5957,Zemke,against,S&D,75991
6714,Zoffoli,against,S&D,75991
6373,Zorrinho,against,S&D,75991
6667,Marias,abstention,ECR,75991
6468,Adinolfi,abstention,EFDD,75991
6431,Affronte,abstention,EFDD,75991
6445,Agea,abstention,EFDD,75991
6480,Aiuto,abstention,EFDD,75991
6411,Beghin,abstention,EFDD,75991
6430,Borrelli,abstention,EFDD,75991
6590,Carver,abstention,EFDD,75991
6446,Castaldo,abstention,EFDD,75991
6494,Corrao,abstention,EFDD,75991
6413,Evi,abstention,EFDD,75991
6470,Ferrara,abstention,EFDD,75991
6497,Moi,abstention,EFDD,75991
6482,Pedicini,abstention,EFDD,75991
6447,Tamburrano,abstention,EFDD,75991
6412,Valli,abstention,EFDD,75991
6414,Zanni,abstention,EFDD,75991
6695,Zullo,abstention,EFDD,75991
6593,Annemans,abstention,ENF,75991
6048,Balczó,abstention,NI,75991
6203,Kovács,abstention,NI,75991
4994,Honeyball,abstention,S&D,75991
6598,Carthy,attended,manual,75991
6496,De Masi,attended,manual,75991
6615,Gambús,attended,manual,75991
6648,López,attended,manual,75991
3825,Schulz,attended,manual,75991
5111,Siekierski,attended,manual,75991
6333,Štětina,attended,manual,75991
5360,Trüpel,attended,manual,75991
6356,Virkkunen,attended,manual,75991
6573,Collins,excused,manual,75991
0,Crowley,excused,manual,75991
6023,Händel,excused,manual,75991
6571,Kirton-Darling,excused,manual,75991
1529,Jean-Marie Le Pen,excused,manual,75991
5985,Matera,excused,manual,75991
5851,Messerschmidt,excused,manual,75991
6297,Metsola,excused,manual,75991
6614,Nart,excused,manual,75991
6154,Rochefort,excused,manual,75991
