mepid,mep,result,group,identifier
6565,Martin Edouard,for,S&D,70203
6354,Maurel,for,S&D,70203
6322,Mavrides,for,S&D,70203
6476,Melior,for,S&D,70203
6423,Moisă,for,S&D,70203
6351,Molnár,for,S&D,70203
6422,Morgano,for,S&D,70203
6506,Mosca,for,S&D,70203
6691,Negrescu,for,S&D,70203
6016,Neuser,for,S&D,70203
6242,Nilsson,for,S&D,70203
5483,Panzeri,for,S&D,70203
6487,Paolucci,for,S&D,70203
6323,Papadakis Demetris,for,S&D,70203
6103,Pargneaux,for,S&D,70203
5648,Paşcu,for,S&D,70203
6707,Pavel,for,S&D,70203
5296,Peillon,for,S&D,70203
6484,Picierno,for,S&D,70203
6261,Picula,for,S&D,70203
6625,Piri,for,S&D,70203
4851,Pittella,for,S&D,70203
5894,Poc,for,S&D,70203
6330,Poche,for,S&D,70203
6609,Post,for,S&D,70203
6526,Preuß,for,S&D,70203
6136,Regner,for,S&D,70203
6316,Revault D'Allonnes Bonnefoy,for,S&D,70203
6677,Rodrigues Liliana,for,S&D,70203
6371,Rodrigues Maria João,for,S&D,70203
6649,Rodríguez-Piñero Fernández,for,S&D,70203
5813,Rodust,for,S&D,70203
6357,Rozière,for,S&D,70203
5653,Sârbu,for,S&D,70203
6036,Sassoli,for,S&D,70203
5713,Schaldemose,for,S&D,70203
6438,Schlein,for,S&D,70203
6475,Schuster,for,S&D,70203
5897,Sehnalová,for,S&D,70203
6375,Serrão Santos,for,S&D,70203
6381,Silva Pereira,for,S&D,70203
6008,Simon Peter,for,S&D,70203
5844,Smolková,for,S&D,70203
6334,Szanyi,for,S&D,70203
6019,Tănăsescu,for,S&D,70203
6623,Tang,for,S&D,70203
6427,Țapardel,for,S&D,70203
5624,Tarabella,for,S&D,70203
6282,Thomas,for,S&D,70203
5459,Toia,for,S&D,70203
6336,Ujhelyi,for,S&D,70203
4757,Valenciano,for,S&D,70203
4990,Van Brempt,for,S&D,70203
6425,Viotti,for,S&D,70203
6235,Weidenholzer,for,S&D,70203
6478,von Weizsäcker,for,S&D,70203
6011,Westphal,for,S&D,70203
5845,Zala,for,S&D,70203
6373,Zorrinho,for,S&D,70203
5910,Albrecht,for,Verts/ALE,70203
6606,Andersson,for,Verts/ALE,70203
5291,Auken,for,Verts/ALE,70203
5918,Bové,for,Verts/ALE,70203
6455,Buchner,for,Verts/ALE,70203
5913,Bütikofer,for,Verts/ALE,70203
5358,Cramer,for,Verts/ALE,70203
6730,Dalunde,for,Verts/ALE,70203
6040,Delli,for,Verts/ALE,70203
6324,Durand,for,Verts/ALE,70203
5899,Eickhout,for,Verts/ALE,70203
6703,Engström,for,Verts/ALE,70203
5904,Giegold,for,Verts/ALE,70203
5353,Harms,for,Verts/ALE,70203
5926,Häusling,for,Verts/ALE,70203
4535,Hautala,for,Verts/ALE,70203
6486,Heubuch,for,Verts/ALE,70203
5914,Jadot,for,Verts/ALE,70203
6350,Jávor,for,Verts/ALE,70203
5908,Keller Ska,for,Verts/ALE,70203
5838,Lamberts,for,Verts/ALE,70203
5902,Lochbihler,for,Verts/ALE,70203
6149,Lunacek,for,Verts/ALE,70203
6550,Maragall,for,Verts/ALE,70203
6453,Reda,for,Verts/ALE,70203
6552,Reimon,for,Verts/ALE,70203
6529,Reintke,for,Verts/ALE,70203
5917,Rivasi,for,Verts/ALE,70203
6659,Sebastià,for,Verts/ALE,70203
6390,Škrlec,for,Verts/ALE,70203
6612,Šoltes,for,Verts/ALE,70203
4983,Staes,for,Verts/ALE,70203
6168,Tarand,for,Verts/ALE,70203
6204,Taylor,for,Verts/ALE,70203
6549,Terricabras,for,Verts/ALE,70203
4847,Turmes,for,Verts/ALE,70203
6591,Urtasun,for,Verts/ALE,70203
6605,Valero,for,Verts/ALE,70203
6551,Vana,for,Verts/ALE,70203
5602,Ždanoka,for,Verts/ALE,70203
6622,Huitema,against,ALDE,70203
5362,Lambsdorff,against,ALDE,70203
5889,Løkkegaard,against,ALDE,70203
6402,Mazuronis,against,ALDE,70203
6041,Meissner,against,ALDE,70203
6621,van Nieuwenhuizen,against,ALDE,70203
6042,Theurer,against,ALDE,70203
5262,Ashworth,against,ECR,70203
6509,Barekov,against,ECR,70203
4911,Belder,against,ECR,70203
6719,Czesak,against,ECR,70203
6712,Dalton,against,ECR,70203
6291,Demesmaeker,against,ECR,70203
4960,Deva,against,ECR,70203
6516,Dohrmann,against,ECR,70203
6511,Dzhambazki,against,ECR,70203
4880,Fitto,against,ECR,70203
5472,Fotyga,against,ECR,70203
6112,Fox,against,ECR,70203
6452,Gericke,against,ECR,70203
6539,Gosiewska,against,ECR,70203
6358,Halla-aho,against,ECR,70203
6725,Hoc,against,ECR,70203
5630,Kamall,against,ECR,70203
6525,Karski,against,ECR,70203
6726,Kłosowski,against,ECR,70203
6530,Krasnodębski,against,ECR,70203
5507,Kuźmiuk,against,ECR,70203
5969,Legutko,against,ECR,70203
6704,Loones,against,ECR,70203
6457,Lucke,against,ECR,70203
5996,Macovei,against,ECR,70203
6667,Marias,against,ECR,70203
5851,Messerschmidt,against,ECR,70203
1230,Nicholson,against,ECR,70203
6536,Ożóg,against,ECR,70203
6512,Piecha,against,ECR,70203
5460,Piotrowski,against,ECR,70203
5974,Poręba,against,ECR,70203
6428,Sernagiotto,against,ECR,70203
6545,Škripek,against,ECR,70203
6464,Starbatty,against,ECR,70203
6682,Stevens,against,ECR,70203
6546,Sulík,against,ECR,70203
6088,Swinburne,against,ECR,70203
5207,Theocharous,against,ECR,70203
6300,Tomašić,against,ECR,70203
5892,Tošenovský,against,ECR,70203
5113,Ujazdowski,against,ECR,70203
6711,Van Bossuyt,against,ECR,70203
6513,Vistisen,against,ECR,70203
6515,Wiśniewska,against,ECR,70203
5052,Zahradil,against,ECR,70203
6540,Žitňanská,against,ECR,70203
6577,Arnott,against,EFDD,70203
6524,Iwaszkiewicz,against,EFDD,70203
6608,Lundgren,against,EFDD,70203
6448,Mach,against,EFDD,70203
6462,von Storch,against,EFDD,70203
6607,Winberg,against,EFDD,70203
6451,Aliot,against,ENF,70203
6593,Annemans,against,ENF,70203
6382,Arnautu,against,ENF,70203
6394,Bay,against,ENF,70203
6405,Bilde,against,ENF,70203
6179,Bizzotto,against,ENF,70203
5010,Borghezio,against,ENF,70203
6387,Boutonnet,against,ENF,70203
6391,Briois,against,ENF,70203
6384,D'Ornano,against,ENF,70203
6401,Ferrand,against,ENF,70203
6132,Fontana,against,ENF,70203
6450,Goddyn,against,ENF,70203
6630,de Graaff,against,ENF,70203
6404,Jalkh,against,ENF,70203
6629,Kappel,against,ENF,70203
6372,Lebreton,against,ENF,70203
5332,Le Pen Marine,against,ENF,70203
6699,Loiseau,against,ENF,70203
6633,Maeijer,against,ENF,70203
6385,Martin Dominique,against,ENF,70203
6627,Mayer,against,ENF,70203
6399,Mélin,against,ENF,70203
6395,Monot,against,ENF,70203
6403,Montel,against,ENF,70203
6123,Obermayr,against,ENF,70203
6467,Pretzell,against,ENF,70203
5522,Salvini,against,ENF,70203
6389,Schaffhauser,against,ENF,70203
6634,Stuger,against,ENF,70203
6392,Troszczynski,against,ENF,70203
6610,Vilimsky,against,ENF,70203
6228,Zijlstra,against,ENF,70203
6541,Żółtek,against,ENF,70203
6048,Balczó,against,NI,70203
6386,Chauprade,against,NI,70203
1380,Gollnisch,against,NI,70203
6517,Korwin-Mikke,against,NI,70203
6203,Kovács,against,NI,70203
6676,Papadakis Konstantinos,against,NI,70203
6673,Zarianopoulos,against,NI,70203
6602,Adaktusson,against,PPE,70203
1340,Alliot-Marie,against,PPE,70203
4742,Ayuso,against,PPE,70203
6191,Bach,against,PPE,70203
6135,Balz,against,PPE,70203
6216,Becker,against,PPE,70203
5377,Belet,against,PPE,70203
5885,Bendtsen,against,PPE,70203
6343,Bocskor,against,PPE,70203
1507,Böge,against,PPE,70203
1278,Brok,against,PPE,70203
6617,Buda,against,PPE,70203
5729,Buşoi,against,PPE,70203
5388,Buzek,against,PPE,70203
6021,Cadec,against,PPE,70203
5341,Caspary,against,PPE,70203
5554,Cesa,against,PPE,70203
6406,Cirio,against,PPE,70203
6600,Clune,against,PPE,70203
6273,Collin-Langen,against,PPE,70203
5861,Corazza Bildt,against,PPE,70203
6548,Csáky,against,PPE,70203
5921,Danjean,against,PPE,70203
6172,Dati,against,PPE,70203
6364,Delahaye,against,PPE,70203
6345,Deli,against,PPE,70203
5350,Deß,against,PPE,70203
5515,Díaz de Mera García Consuegra,against,PPE,70203
5960,Dorfmann,against,PPE,70203
5348,Ehler,against,PPE,70203
6342,Erdős,against,PPE,70203
5983,Estaràs Ferragut,against,PPE,70203
6068,Fernandes,against,PPE,70203
5903,Fisas Ayxelà,against,PPE,70203
1508,Florenz,against,PPE,70203
6020,Gabriel,against,PPE,70203
4659,Gahler,against,PPE,70203
5280,Gál,against,PPE,70203
6202,Gáll-Pelcz,against,PPE,70203
5803,Gardini,against,PPE,70203
6441,Gieseke,against,PPE,70203
6632,González Pons,against,PPE,70203
5342,Gräßle,against,PPE,70203
4032,Grossetête,against,PPE,70203
6596,Hayes,against,PPE,70203
5018,Herranz García,against,PPE,70203
6534,Hetman,against,PPE,70203
5953,Hohlmeier,against,PPE,70203
5254,Hökmark,against,PPE,70203
5952,Hübner,against,PPE,70203
5516,Iturgaiz,against,PPE,70203
5945,Jahr,against,PPE,70203
5954,Jazłowiecka,against,PPE,70203
6055,Juvin,against,PPE,70203
5944,Kalinowski,against,PPE,70203
6095,Kalniete,against,PPE,70203
4669,Karas,against,PPE,70203
6666,Kefalogiannis,against,PPE,70203
5542,Kelam,against,PPE,70203
5855,Kelly,against,PPE,70203
3759,Koch,against,PPE,70203
6001,Kósa,against,PPE,70203
6053,Köstinger,against,PPE,70203
6527,Kozłowska-Rajewicz,against,PPE,70203
5403,Kudrycka,against,PPE,70203
5940,Kuhn,against,PPE,70203
5840,Kukan,against,PPE,70203
6662,Kyrtsos,against,PPE,70203
1350,Lamassoure,against,PPE,70203
5727,de Lange,against,PPE,70203
3856,Langen,against,PPE,70203
5988,La Via,against,PPE,70203
6363,Lavrilleux,against,PPE,70203
6200,Le Grip,against,PPE,70203
5105,Lewandowski,against,PPE,70203
6442,Lins,against,PPE,70203
5517,López-Istúriz White,against,PPE,70203
5964,Łukacijewska,against,PPE,70203
6440,McAllister,against,PPE,70203
5245,McGuinness,against,PPE,70203
3845,Mann,against,PPE,70203
5646,Marinescu,against,PPE,70203
6465,Martusciello,against,PPE,70203
6096,Mato,against,PPE,70203
6721,Maullu,against,PPE,70203
6121,Melo,against,PPE,70203
5308,Mikolášik,against,PPE,70203
6366,Monteiro de Aguiar,against,PPE,70203
6368,Morano,against,PPE,70203
5732,Morin-Chartier,against,PPE,70203
6436,Mureşan,against,PPE,70203
6361,Muselier,against,PPE,70203
6544,Nagy,against,PPE,70203
4712,Niebler,against,PPE,70203
5295,van Nistelrooij,against,PPE,70203
6709,Novakov,against,PPE,70203
5407,Olbrycht,against,PPE,70203
5702,Patriciello,against,PPE,70203
6483,Paunova,against,PPE,70203
6383,Petir,against,PPE,70203
5346,Pieper,against,PPE,70203
6537,Pitera,against,PPE,70203
6519,Plura,against,PPE,70203
6491,Pogliese,against,PPE,70203
6335,Polčák,against,PPE,70203
6092,Ponga,against,PPE,70203
6010,Preda,against,PPE,70203
1487,Quisthoudt-Rowohl,against,PPE,70203
6488,Radev,against,PPE,70203
6072,Rangel,against,PPE,70203
5347,Reul,against,PPE,70203
6365,Ribeiro,against,PPE,70203
5512,Rosati,against,PPE,70203
6362,Ruas,against,PPE,70203
4768,Saïfi,against,PPE,70203
6698,Salini,against,PPE,70203
6370,Sander,against,PPE,70203
5416,Saryusz-Wolski,against,PPE,70203
5877,Saudargas,against,PPE,70203
6619,Schmidt,against,PPE,70203
5265,Schöpflin,against,PPE,70203
6636,Schreijer-Pierik,against,PPE,70203
6443,Schulze,against,PPE,70203
5781,Sógor,against,PPE,70203
6341,Šojdrová,against,PPE,70203
6663,Spyraki,against,PPE,70203
6547,Štefanec,against,PPE,70203
6333,Štětina,against,PPE,70203
6302,Stier,against,PPE,70203
5778,Stolojan,against,PPE,70203
6301,Šuica,against,PPE,70203
6680,Šulin,against,PPE,70203
6672,Svoboda,against,PPE,70203
5143,Szájer,against,PPE,70203
6528,Szejnfeld,against,PPE,70203
4482,Tajani,against,PPE,70203
5949,Thun und Hohenstein,against,PPE,70203
6681,Tomc,against,PPE,70203
6717,Ţurcanu,against,PPE,70203
6007,Ungureanu,against,PPE,70203
5734,Urutchev,against,PPE,70203
6638,Valcárcel Siso,against,PPE,70203
5714,Vălean,against,PPE,70203
5930,Verheyen,against,PPE,70203
6356,Virkkunen,against,PPE,70203
5934,Voss,against,PPE,70203
6664,Vozemberg-Vrionidi,against,PPE,70203
5947,Wałęsa,against,PPE,70203
5351,Weber Manfred,against,PPE,70203
6542,Wenta,against,PPE,70203
4643,Wieland,against,PPE,70203
5937,Winkler Hermann,against,PPE,70203
5782,Winkler Iuliu,against,PPE,70203
5189,Záborská,against,PPE,70203
6665,Zagorakis,against,PPE,70203
5936,Zalba Bidegain,against,PPE,70203
6344,Zdechovský,against,PPE,70203
6532,Zdrojewski,against,PPE,70203
5935,Zeller,against,PPE,70203
6094,Zver,against,PPE,70203
5420,Zwiefka,against,PPE,70203
6589,Dalli,against,S&D,70203
6485,Gentile,against,S&D,70203
5497,Gierek,against,S&D,70203
6296,Mizzi,against,S&D,70203
6415,Sant,against,S&D,70203
6434,Zanonato,against,S&D,70203
5957,Zemke,against,S&D,70203
6714,Zoffoli,against,S&D,70203
6722,Selimovic,abstention,ALDE,70203
5450,Kohlíček,abstention,GUE/NGL,70203
5039,Konečná,abstention,GUE/NGL,70203
6716,Torres Martínez,abstention,GUE/NGL,70203
6332,Niedermayer,abstention,PPE,70203
6700,Pospíšil,abstention,PPE,70203
6419,Grapini,abstention,S&D,70203
6280,Martina Anderson,attended,manual,70203
3972,Berès,attended,manual,70203
5508,del Castillo Vera,attended,manual,70203
6051,Cozzolino,attended,manual,70203
5490,Czarnecki,attended,manual,70203
6194,Dantin,attended,manual,70203
6047,Engel,attended,manual,70203
3833,Ferber,attended,manual,70203
4957,Foster,attended,manual,70203
5109,Grzyb,attended,manual,70203
4987,Hortefeux,attended,manual,70203
5433,Jäätteenmäki,attended,manual,70203
6461,Kölmel,attended,manual,70203
6196,Kovatchev,attended,manual,70203
6367,Kumpula-Natri,attended,manual,70203
6329,Lauristin,attended,manual,70203
6648,López,attended,manual,70203
6521,Łybacka,attended,manual,70203
6087,McClarkin,attended,manual,70203
5518,Millán Mon,attended,manual,70203
4923,Moraes,attended,manual,70203
6418,Nica,attended,manual,70203
6352,Niedermüller,attended,manual,70203
6473,Noichl,attended,manual,70203
6493,Pirinski,attended,manual,70203
6694,Ropė,attended,manual,70203
6259,Sarvamaa,attended,manual,70203
3825,Schulz,attended,manual,70203
5783,Tőkés,attended,manual,70203
0,Crowley,excused,manual,70203
6588,Anneliese Dodds,excused,manual,70203
6603,Guteland,excused,manual,70203
5938,Lope Fontagné,excused,manual,70203
