mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,81312
6191,Bach,for,PPE,81312
6135,Balz,for,PPE,81312
6216,Becker,for,PPE,81312
5377,Belet,for,PPE,81312
5885,Bendtsen,for,PPE,81312
6343,Bocskor,for,PPE,81312
1507,Böge,for,PPE,81312
6613,Bogovič,for,PPE,81312
1278,Brok,for,PPE,81312
6021,Cadec,for,PPE,81312
5928,van de Camp,for,PPE,81312
5252,Casa,for,PPE,81312
5341,Caspary,for,PPE,81312
5508,del Castillo Vera,for,PPE,81312
5554,Cesa,for,PPE,81312
5236,Christoforou,for,PPE,81312
6492,Cicu,for,PPE,81312
6406,Cirio,for,PPE,81312
3800,Coelho,for,PPE,81312
5948,Comi,for,PPE,81312
5861,Corazza Bildt,for,PPE,81312
6548,Csáky,for,PPE,81312
5921,Danjean,for,PPE,81312
6194,Dantin,for,PPE,81312
6172,Dati,for,PPE,81312
6364,Delahaye,for,PPE,81312
6345,Deli,for,PPE,81312
5350,Deß,for,PPE,81312
5515,Díaz de Mera García Consuegra,for,PPE,81312
5960,Dorfmann,for,PPE,81312
5348,Ehler,for,PPE,81312
6047,Engel,for,PPE,81312
6342,Erdős,for,PPE,81312
5983,Estaràs Ferragut,for,PPE,81312
3833,Ferber,for,PPE,81312
6068,Fernandes,for,PPE,81312
5903,Fisas Ayxelà,for,PPE,81312
1508,Florenz,for,PPE,81312
4659,Gahler,for,PPE,81312
5280,Gál,for,PPE,81312
6202,Gáll-Pelcz,for,PPE,81312
6615,Gambús,for,PPE,81312
5803,Gardini,for,PPE,81312
6632,González Pons,for,PPE,81312
5511,de Grandes Pascual,for,PPE,81312
5342,Gräßle,for,PPE,81312
4032,Grossetête,for,PPE,81312
6397,Guoga,for,PPE,81312
5138,Gyürk,for,PPE,81312
5018,Herranz García,for,PPE,81312
5254,Hökmark,for,PPE,81312
6346,Hölvényi,for,PPE,81312
4987,Hortefeux,for,PPE,81312
5945,Jahr,for,PPE,81312
6360,Joulaud,for,PPE,81312
6055,Juvin,for,PPE,81312
6666,Kefalogiannis,for,PPE,81312
5542,Kelam,for,PPE,81312
3759,Koch,for,PPE,81312
6053,Köstinger,for,PPE,81312
5940,Kuhn,for,PPE,81312
5840,Kukan,for,PPE,81312
6662,Kyrtsos,for,PPE,81312
1350,Lamassoure,for,PPE,81312
5727,de Lange,for,PPE,81312
5988,La Via,for,PPE,81312
6363,Lavrilleux,for,PPE,81312
6200,Le Grip,for,PPE,81312
6592,Lenaers,for,PPE,81312
3855,Liese,for,PPE,81312
6442,Lins,for,PPE,81312
5938,Lope Fontagné,for,PPE,81312
5517,López-Istúriz White,for,PPE,81312
6440,McAllister,for,PPE,81312
6303,Maletić,for,PPE,81312
6245,Malinov,for,PPE,81312
3845,Mann,for,PPE,81312
6465,Martusciello,for,PPE,81312
5985,Matera,for,PPE,81312
6096,Mato,for,PPE,81312
6721,Maullu,for,PPE,81312
6297,Metsola,for,PPE,81312
5308,Mikolášik,for,PPE,81312
5518,Millán Mon,for,PPE,81312
6366,Monteiro de Aguiar,for,PPE,81312
6368,Morano,for,PPE,81312
5732,Morin-Chartier,for,PPE,81312
6436,Mureşan,for,PPE,81312
5547,Mussolini,for,PPE,81312
6544,Nagy,for,PPE,81312
6332,Niedermayer,for,PPE,81312
5295,van Nistelrooij,for,PPE,81312
5702,Patriciello,for,PPE,81312
5033,Peterle,for,PPE,81312
6383,Petir,for,PPE,81312
6491,Pogliese,for,PPE,81312
6092,Ponga,for,PPE,81312
6010,Preda,for,PPE,81312
6224,Proust,for,PPE,81312
6072,Rangel,for,PPE,81312
1335,Reding,for,PPE,81312
6365,Ribeiro,for,PPE,81312
6684,Rolin,for,PPE,81312
6362,Ruas,for,PPE,81312
4596,Rübig,for,PPE,81312
4768,Saïfi,for,PPE,81312
3991,Salafranca Sánchez-Neyra,for,PPE,81312
6698,Salini,for,PPE,81312
6370,Sander,for,PPE,81312
5877,Saudargas,for,PPE,81312
6619,Schmidt,for,PPE,81312
5265,Schöpflin,for,PPE,81312
6443,Schulze,for,PPE,81312
5345,Schwab,for,PPE,81312
5781,Sógor,for,PPE,81312
6663,Spyraki,for,PPE,81312
6547,Štefanec,for,PPE,81312
6301,Šuica,for,PPE,81312
6680,Šulin,for,PPE,81312
5143,Szájer,for,PPE,81312
5783,Tőkés,for,PPE,81312
6681,Tomc,for,PPE,81312
6638,Valcárcel Siso,for,PPE,81312
5714,Vălean,for,PPE,81312
6706,Vandenkendelaere,for,PPE,81312
5930,Verheyen,for,PPE,81312
6356,Virkkunen,for,PPE,81312
5934,Voss,for,PPE,81312
5351,Weber Manfred,for,PPE,81312
4643,Wieland,for,PPE,81312
5937,Winkler Hermann,for,PPE,81312
5782,Winkler Iuliu,for,PPE,81312
5189,Záborská,for,PPE,81312
6665,Zagorakis,for,PPE,81312
6734,Zovko,for,PPE,81312
6651,Aguilera García,for,S&D,81312
6567,Anderson Lucy,for,S&D,81312
6279,Andrieu,for,S&D,81312
6687,Androulakis,for,S&D,81312
6553,Arena,for,S&D,81312
5426,Assis,for,S&D,81312
5411,Ayala Sender,for,S&D,81312
6378,Balas,for,S&D,81312
6611,Bayet,for,S&D,81312
6505,Benifei,for,S&D,81312
3972,Berès,for,S&D,81312
6650,Blanco López,for,S&D,81312
5867,Blinkevičiūtė,for,S&D,81312
6449,Bonafè,for,S&D,81312
6264,Borzan,for,S&D,81312
6572,Brannen,for,S&D,81312
5465,Bresso,for,S&D,81312
6421,Briano,for,S&D,81312
4690,Bullmann,for,S&D,81312
6647,Cabezón Ruiz,for,S&D,81312
6489,Caputo,for,S&D,81312
5835,Childers,for,S&D,81312
6499,Chinnici,for,S&D,81312
5284,Christensen,for,S&D,81312
4628,Corbett,for,S&D,81312
6085,Costa,for,S&D,81312
6051,Cozzolino,for,S&D,81312
6589,Dalli,for,S&D,81312
6570,Dance,for,S&D,81312
6458,Danti,for,S&D,81312
6062,De Castro,for,S&D,81312
6410,Delvaux,for,S&D,81312
6437,De Monte,for,S&D,81312
5816,Denanot,for,S&D,81312
6420,Drăghici,for,S&D,81312
6014,Ertug,for,S&D,81312
6080,Fajon,for,S&D,81312
6652,Fernández,for,S&D,81312
6012,Fleckenstein,for,S&D,81312
6620,Freund,for,S&D,81312
5417,García Pérez,for,S&D,81312
6130,Gardiazabal Rubial,for,S&D,81312
6454,Gasbarra,for,S&D,81312
3827,Gebhardt,for,S&D,81312
6005,Geier,for,S&D,81312
6485,Gentile,for,S&D,81312
5495,Geringer de Oedenberg,for,S&D,81312
4937,Gill Neena,for,S&D,81312
6502,Giuffrida,for,S&D,81312
5425,Gomes,for,S&D,81312
6688,Grammatikakis,for,S&D,81312
6720,Graswander-Hainz,for,S&D,81312
6580,Griffin,for,S&D,81312
6063,Gualtieri,for,S&D,81312
6107,Guillaume,for,S&D,81312
6603,Guteland,for,S&D,81312
6212,Gutiérrez Prieto,for,S&D,81312
5261,Hedh,for,S&D,81312
6479,Hoffmann,for,S&D,81312
4994,Honeyball,for,S&D,81312
6029,Ivan,for,S&D,81312
5870,Jaakonsaari,for,S&D,81312
6161,Jáuregui Atondo,for,S&D,81312
6624,Jongerius,for,S&D,81312
6146,Kadenbach,for,S&D,81312
6686,Kaili,for,S&D,81312
6009,Kammerevert,for,S&D,81312
3756,Kaufmann,for,S&D,81312
6508,Kofod,for,S&D,81312
6739,Kohn,for,S&D,81312
6459,Köster,for,S&D,81312
3761,Krehl,for,S&D,81312
6367,Kumpula-Natri,for,S&D,81312
6435,Kyenge,for,S&D,81312
6689,Kyrkos,for,S&D,81312
3823,Lange,for,S&D,81312
6329,Lauristin,for,S&D,81312
4685,Leinen,for,S&D,81312
6477,Lietz,for,S&D,81312
6648,López,for,S&D,81312
5984,López Aguilar,for,S&D,81312
5860,Ludvigsson,for,S&D,81312
6380,Mamikins,for,S&D,81312
5314,Maňka,for,S&D,81312
1133,Martin David,for,S&D,81312
6565,Martin Edouard,for,S&D,81312
6354,Maurel,for,S&D,81312
6322,Mavrides,for,S&D,81312
6737,Mayer Alex,for,S&D,81312
6476,Melior,for,S&D,81312
6296,Mizzi,for,S&D,81312
6423,Moisă,for,S&D,81312
6562,Moody,for,S&D,81312
4923,Moraes,for,S&D,81312
6422,Morgano,for,S&D,81312
6016,Neuser,for,S&D,81312
6242,Nilsson,for,S&D,81312
6473,Noichl,for,S&D,81312
5483,Panzeri,for,S&D,81312
6487,Paolucci,for,S&D,81312
6323,Papadakis Demetris,for,S&D,81312
6103,Pargneaux,for,S&D,81312
5296,Peillon,for,S&D,81312
6484,Picierno,for,S&D,81312
6261,Picula,for,S&D,81312
6625,Piri,for,S&D,81312
4851,Pittella,for,S&D,81312
6609,Post,for,S&D,81312
6526,Preuß,for,S&D,81312
6136,Regner,for,S&D,81312
6316,Revault D'Allonnes Bonnefoy,for,S&D,81312
6677,Rodrigues Liliana,for,S&D,81312
6371,Rodrigues Maria João,for,S&D,81312
6649,Rodríguez-Piñero Fernández,for,S&D,81312
5813,Rodust,for,S&D,81312
6357,Rozière,for,S&D,81312
6415,Sant,for,S&D,81312
5013,dos Santos,for,S&D,81312
5653,Sârbu,for,S&D,81312
6036,Sassoli,for,S&D,81312
5713,Schaldemose,for,S&D,81312
6438,Schlein,for,S&D,81312
6475,Schuster,for,S&D,81312
6375,Serrão Santos,for,S&D,81312
6381,Silva Pereira,for,S&D,81312
6008,Simon Peter,for,S&D,81312
6566,Simon Siôn,for,S&D,81312
6093,Sippel,for,S&D,81312
5844,Smolková,for,S&D,81312
6498,Soru,for,S&D,81312
6003,Steinruck,for,S&D,81312
4949,Stihler,for,S&D,81312
6334,Szanyi,for,S&D,81312
6623,Tang,for,S&D,81312
5624,Tarabella,for,S&D,81312
6282,Thomas,for,S&D,81312
5459,Toia,for,S&D,81312
5859,Ulvskog,for,S&D,81312
4757,Valenciano,for,S&D,81312
4990,Van Brempt,for,S&D,81312
6086,Vaughan,for,S&D,81312
6425,Viotti,for,S&D,81312
6582,Ward,for,S&D,81312
6235,Weidenholzer,for,S&D,81312
6478,von Weizsäcker,for,S&D,81312
6463,Werner,for,S&D,81312
6011,Westphal,for,S&D,81312
6735,Wölken,for,S&D,81312
5845,Zala,for,S&D,81312
6434,Zanonato,for,S&D,81312
6714,Zoffoli,for,S&D,81312
6373,Zorrinho,for,S&D,81312
6431,Affronte,for,Verts/ALE,81312
5910,Albrecht,for,Verts/ALE,81312
6606,Andersson,for,Verts/ALE,81312
5291,Auken,for,Verts/ALE,81312
5918,Bové,for,Verts/ALE,81312
6455,Buchner,for,Verts/ALE,81312
5913,Bütikofer,for,Verts/ALE,81312
5358,Cramer,for,Verts/ALE,81312
6730,Dalunde,for,Verts/ALE,81312
6040,Delli,for,Verts/ALE,81312
5899,Eickhout,for,Verts/ALE,81312
6703,Engström,for,Verts/ALE,81312
4954,Evans,for,Verts/ALE,81312
5904,Giegold,for,Verts/ALE,81312
5353,Harms,for,Verts/ALE,81312
5926,Häusling,for,Verts/ALE,81312
6486,Heubuch,for,Verts/ALE,81312
5914,Jadot,for,Verts/ALE,81312
6350,Jávor,for,Verts/ALE,81312
6054,Joly,for,Verts/ALE,81312
5908,Keller Ska,for,Verts/ALE,81312
4935,Lambert,for,Verts/ALE,81312
5838,Lamberts,for,Verts/ALE,81312
5902,Lochbihler,for,Verts/ALE,81312
6149,Lunacek,for,Verts/ALE,81312
6732,Marcellesi,for,Verts/ALE,81312
6453,Reda,for,Verts/ALE,81312
6552,Reimon,for,Verts/ALE,81312
6529,Reintke,for,Verts/ALE,81312
5917,Rivasi,for,Verts/ALE,81312
6694,Ropė,for,Verts/ALE,81312
5987,Sargentini,for,Verts/ALE,81312
6560,Scott Cato,for,Verts/ALE,81312
6390,Škrlec,for,Verts/ALE,81312
5571,Smith,for,Verts/ALE,81312
6738,Solé,for,Verts/ALE,81312
6612,Šoltes,for,Verts/ALE,81312
6549,Terricabras,for,Verts/ALE,81312
4847,Turmes,for,Verts/ALE,81312
6591,Urtasun,for,Verts/ALE,81312
6605,Valero,for,Verts/ALE,81312
6551,Vana,for,Verts/ALE,81312
5602,Ždanoka,for,Verts/ALE,81312
6439,Diaconu,against,ALDE,81312
5246,Harkin,against,ALDE,81312
6402,Mazuronis,against,ALDE,81312
5997,Nicolai,against,ALDE,81312
5490,Czarnecki,against,ECR,81312
6719,Czesak,against,ECR,81312
6291,Demesmaeker,against,ECR,81312
5472,Fotyga,against,ECR,81312
6539,Gosiewska,against,ECR,81312
6725,Hoc,against,ECR,81312
6531,Jurek,against,ECR,81312
6525,Karski,against,ECR,81312
6726,Kłosowski,against,ECR,81312
6530,Krasnodębski,against,ECR,81312
5453,Krupa,against,ECR,81312
5507,Kuźmiuk,against,ECR,81312
5969,Legutko,against,ECR,81312
6704,Loones,against,ECR,81312
5996,Macovei,against,ECR,81312
1230,Nicholson,against,ECR,81312
6536,Ożóg,against,ECR,81312
6512,Piecha,against,ECR,81312
5460,Piotrowski,against,ECR,81312
5974,Poręba,against,ECR,81312
6682,Stevens,against,ECR,81312
6546,Sulík,against,ECR,81312
5878,Tomaševski,against,ECR,81312
5892,Tošenovský,against,ECR,81312
6711,Van Bossuyt,against,ECR,81312
6515,Wiśniewska,against,ECR,81312
5052,Zahradil,against,ECR,81312
5598,Zīle,against,ECR,81312
6522,Złotowski,against,ECR,81312
6066,Agnew,against,EFDD,81312
6577,Arnott,against,EFDD,81312
5567,Batten,against,EFDD,81312
6583,Bours,against,EFDD,81312
6590,Carver,against,EFDD,81312
6586,Coburn,against,EFDD,81312
6573,Collins,against,EFDD,81312
6113,(The Earl of) Dartmouth,against,EFDD,81312
6569,Etheridge,against,EFDD,81312
6558,Finch,against,EFDD,81312
4920,Helmer,against,EFDD,81312
6575,Hookem,against,EFDD,81312
6524,Iwaszkiewicz,against,EFDD,81312
6608,Lundgren,against,EFDD,81312
6448,Mach,against,EFDD,81312
6557,O'Flynn,against,EFDD,81312
5875,Paksas,against,EFDD,81312
6563,Parker,against,EFDD,81312
6564,Reid,against,EFDD,81312
6568,Seymour,against,EFDD,81312
6462,von Storch,against,EFDD,81312
6607,Winberg,against,EFDD,81312
6593,Annemans,against,ENF,81312
6382,Arnautu,against,ENF,81312
6555,Atkinson,against,ENF,81312
6394,Bay,against,ENF,81312
6405,Bilde,against,ENF,81312
6179,Bizzotto,against,ENF,81312
5010,Borghezio,against,ENF,81312
6731,Ciocca,against,ENF,81312
6384,D'Ornano,against,ENF,81312
6401,Ferrand,against,ENF,81312
6132,Fontana,against,ENF,81312
6404,Jalkh,against,ENF,81312
6372,Lebreton,against,ENF,81312
6699,Loiseau,against,ENF,81312
6385,Martin Dominique,against,ENF,81312
6533,Marusik,against,ENF,81312
6395,Monot,against,ENF,81312
5522,Salvini,against,ENF,81312
6389,Schaffhauser,against,ENF,81312
6634,Stuger,against,ENF,81312
6392,Troszczynski,against,ENF,81312
6414,Zanni,against,ENF,81312
6228,Zijlstra,against,ENF,81312
6541,Żółtek,against,ENF,81312
6280,Anderson Martina,against,GUE/NGL,81312
6595,Boylan,against,GUE/NGL,81312
6598,Carthy,against,GUE/NGL,81312
6597,Flanagan,against,GUE/NGL,81312
6599,Ní Riada,against,GUE/NGL,81312
6048,Balczó,against,NI,81312
6106,Dodds,against,NI,81312
6669,Epitideios,against,NI,81312
6668,Fountoulis,against,NI,81312
1380,Gollnisch,against,NI,81312
6556,James,against,NI,81312
6203,Kovács,against,NI,81312
5849,Morvai,against,NI,81312
5416,Saryusz-Wolski,against,NI,81312
6670,Synadinos,against,NI,81312
6469,Voigt,against,NI,81312
6585,Woolfe,against,NI,81312
6535,Boni,against,PPE,81312
6617,Buda,against,PPE,81312
5388,Buzek,against,PPE,81312
6600,Clune,against,PPE,81312
6441,Gieseke,against,PPE,81312
5109,Grzyb,against,PPE,81312
6596,Hayes,against,PPE,81312
6534,Hetman,against,PPE,81312
5953,Hohlmeier,against,PPE,81312
5516,Iturgaiz,against,PPE,81312
5954,Jazłowiecka,against,PPE,81312
5978,Jiménez-Becerril Barrio,against,PPE,81312
5944,Kalinowski,against,PPE,81312
6095,Kalniete,against,PPE,81312
5855,Kelly,against,PPE,81312
6196,Kovatchev,against,PPE,81312
6527,Kozłowska-Rajewicz,against,PPE,81312
5403,Kudrycka,against,PPE,81312
5105,Lewandowski,against,PPE,81312
5964,Łukacijewska,against,PPE,81312
5245,McGuinness,against,PPE,81312
5774,Mănescu,against,PPE,81312
5646,Marinescu,against,PPE,81312
4712,Niebler,against,PPE,81312
6709,Novakov,against,PPE,81312
5407,Olbrycht,against,PPE,81312
5346,Pieper,against,PPE,81312
6537,Pitera,against,PPE,81312
6519,Plura,against,PPE,81312
6335,Polčák,against,PPE,81312
6488,Radev,against,PPE,81312
5347,Reul,against,PPE,81312
5512,Rosati,against,PPE,81312
6259,Sarvamaa,against,PPE,81312
5111,Siekierski,against,PPE,81312
6341,Šojdrová,against,PPE,81312
4705,Sommer,against,PPE,81312
6333,Štětina,against,PPE,81312
5778,Stolojan,against,PPE,81312
6672,Svoboda,against,PPE,81312
6528,Szejnfeld,against,PPE,81312
6007,Ungureanu,against,PPE,81312
5734,Urutchev,against,PPE,81312
5600,Vaidere,against,PPE,81312
5947,Wałęsa,against,PPE,81312
6542,Wenta,against,PPE,81312
6344,Zdechovský,against,PPE,81312
6532,Zdrojewski,against,PPE,81312
5420,Zwiefka,against,PPE,81312
5768,Boştinaru,against,S&D,81312
6616,Cristea,against,S&D,81312
6424,Frunzulică,against,S&D,81312
6419,Grapini,against,S&D,81312
6326,Keller Jan,against,S&D,81312
6707,Pavel,against,S&D,81312
5894,Poc,against,S&D,81312
6330,Poche,against,S&D,81312
5897,Sehnalová,against,S&D,81312
6019,Tănăsescu,against,S&D,81312
6427,Țapardel,against,S&D,81312
5682,Ali,abstention,ALDE,81312
6400,Auštrevičius,abstention,ALDE,81312
6339,Charanzová,abstention,ALDE,81312
6340,Dlabajová,abstention,ALDE,81312
5681,Hyusmenova,abstention,ALDE,81312
6338,Ježek,abstention,ALDE,81312
6504,Kyuchyuk,abstention,ALDE,81312
6690,Mihaylova,abstention,ALDE,81312
6337,Telička,abstention,ALDE,81312
5450,Kohlíček,abstention,GUE/NGL,81312
5039,Konečná,abstention,GUE/NGL,81312
6676,Papadakis Konstantinos,abstention,NI,81312
6673,Zarianopoulos,abstention,NI,81312
5952,Hübner,abstention,PPE,81312
6121,Melo,abstention,PPE,81312
6700,Pospíšil,abstention,PPE,81312
6733,Tolić,abstention,PPE,81312
5497,Gierek,abstention,S&D,81312
6495,Kouroumbashev,abstention,S&D,81312
5094,Liberadzki,abstention,S&D,81312
6521,Łybacka,abstention,S&D,81312
6618,Nekov,abstention,S&D,81312
5648,Paşcu,abstention,S&D,81312
6493,Pirinski,abstention,S&D,81312
6490,Stanishev,abstention,S&D,81312
6336,Ujhelyi,abstention,S&D,81312
5957,Zemke,abstention,S&D,81312
6110,Bearder,attended,manual,81312
6387,Boutonnet,attended,manual,81312
6660,Chrysogonos,attended,manual,81312
6273,Collin-Langen,attended,manual,81312
6496,De Masi,attended,manual,81312
6324,Durand,attended,manual,81312
4929,Farage,attended,manual,81312
6679,Faria,attended,manual,81312
5173,Flašíková Beňová,attended,manual,81312
6630,de Graaff,attended,manual,81312
4535,Hautala,attended,manual,81312
4669,Karas,attended,manual,81312
5362,Lambsdorff,attended,manual,81312
3856,Langen,attended,manual,81312
6087,McClarkin,attended,manual,81312
6355,Manscour,attended,manual,81312
6667,Marias,attended,manual,81312
6041,Meissner,attended,manual,81312
6351,Molnár,attended,manual,81312
6361,Muselier,attended,manual,81312
6352,Niedermüller,attended,manual,81312
5977,Nuttall,attended,manual,81312
5596,Papadimoulis,attended,manual,81312
5788,Pietikäinen,attended,manual,81312
5890,Rohde,attended,manual,81312
4482,Tajani,attended,manual,81312
6168,Tarand,attended,manual,81312
5949,Thun und Hohenstein,attended,manual,81312
6664,Vozemberg-Vrionidi,attended,manual,81312
5770,Renate Weber,attended,manual,81312
5935,Zeller,attended,manual,81312
6094,Zver,attended,manual,81312
6456,Bettini,excused,manual,81312
6083,Cofferati,excused,manual,81312
0,Crowley,excused,manual,81312
6023,Händel,excused,manual,81312
6571,Kirton-Darling,excused,manual,81312
6517,Korwin-Mikke,excused,manual,81312
6483,Maydell,excused,manual,81312
6399,Mélin,excused,manual,81312
6506,Mosca,excused,manual,81312
6728,Punset,excused,manual,81312
