mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,98574
6607,Winberg,for,ECR,98574
5052,Zahradil,for,ECR,98574
6468,Adinolfi,for,EFDD,98574
6445,Agea,for,EFDD,98574
6480,Aiuto,for,EFDD,98574
6411,Beghin,for,EFDD,98574
6446,Castaldo,for,EFDD,98574
6494,Corrao,for,EFDD,98574
6472,D'Amato,for,EFDD,98574
6384,D'Ornano,for,EFDD,98574
6413,Evi,for,EFDD,98574
6482,Pedicini,for,EFDD,98574
6474,Philippot,for,EFDD,98574
6447,Tamburrano,for,EFDD,98574
6412,Valli,for,EFDD,98574
6695,Zullo,for,EFDD,98574
6654,Albiol Guzmán,for,GUE/NGL,98574
6280,Anderson Martina,for,GUE/NGL,98574
6723,Benito Ziluaga,for,GUE/NGL,98574
6604,Björk,for,GUE/NGL,98574
6598,Carthy,for,GUE/NGL,98574
5237,Chountis,for,GUE/NGL,98574
6660,Chrysogonos,for,GUE/NGL,98574
6701,Couso Permuy,for,GUE/NGL,98574
6501,Eck,for,GUE/NGL,98574
6024,Ernst,for,GUE/NGL,98574
5886,Ferreira,for,GUE/NGL,98574
6693,Forenza,for,GUE/NGL,98574
6702,González Peñas,for,GUE/NGL,98574
6076,Hadjigeorgiou,for,GUE/NGL,98574
6023,Händel,for,GUE/NGL,98574
6628,Hazekamp,for,GUE/NGL,98574
6313,Kari,for,GUE/NGL,98574
5450,Kohlíček,for,GUE/NGL,98574
5039,Konečná,for,GUE/NGL,98574
6713,Kouloglou,for,GUE/NGL,98574
6369,Kyllönen,for,GUE/NGL,98574
5909,Le Hyaric,for,GUE/NGL,98574
6653,López Bermejo,for,GUE/NGL,98574
6026,Lösing,for,GUE/NGL,98574
5044,Maštálka,for,GUE/NGL,98574
5992,Matias,for,GUE/NGL,98574
6354,Maurel,for,GUE/NGL,98574
6599,Ní Riada,for,GUE/NGL,98574
6250,Omarjee,for,GUE/NGL,98574
5596,Papadimoulis,for,GUE/NGL,98574
6674,Sakorafa,for,GUE/NGL,98574
6758,Schirdewan,for,GUE/NGL,98574
5837,Scholz,for,GUE/NGL,98574
6655,Senra Rodríguez,for,GUE/NGL,98574
6444,Spinelli,for,GUE/NGL,98574
6715,Urbán Crespo,for,GUE/NGL,98574
6656,Vallina,for,GUE/NGL,98574
6030,Vergiat,for,GUE/NGL,98574
6678,Viegas,for,GUE/NGL,98574
6747,Vieu,for,GUE/NGL,98574
6514,Karlsson,for,NI,98574
6403,Montel,for,NI,98574
6676,Papadakis Konstantinos,for,NI,98574
6471,Sonneborn,for,NI,98574
6673,Zarianopoulos,for,NI,98574
1340,Alliot-Marie,for,PPE,98574
6594,Arimont,for,PPE,98574
6191,Bach,for,PPE,98574
5885,Bendtsen,for,PPE,98574
1507,Böge,for,PPE,98574
6613,Bogovič,for,PPE,98574
6535,Boni,for,PPE,98574
1278,Brok,for,PPE,98574
6617,Buda,for,PPE,98574
6021,Cadec,for,PPE,98574
5928,van de Camp,for,PPE,98574
5341,Caspary,for,PPE,98574
5236,Christoforou,for,PPE,98574
6492,Cicu,for,PPE,98574
6600,Clune,for,PPE,98574
3800,Coelho,for,PPE,98574
5921,Danjean,for,PPE,98574
6194,Dantin,for,PPE,98574
6364,Delahaye,for,PPE,98574
5515,Díaz de Mera García Consuegra,for,PPE,98574
6762,Didier,for,PPE,98574
5960,Dorfmann,for,PPE,98574
5348,Ehler,for,PPE,98574
6047,Engel,for,PPE,98574
6068,Fernandes,for,PPE,98574
4659,Gahler,for,PPE,98574
6615,Gambús,for,PPE,98574
5342,Gräßle,for,PPE,98574
4032,Grossetête,for,PPE,98574
6397,Guoga,for,PPE,98574
6777,Hansen,for,PPE,98574
6596,Hayes,for,PPE,98574
5254,Hökmark,for,PPE,98574
4987,Hortefeux,for,PPE,98574
5952,Hübner,for,PPE,98574
5945,Jahr,for,PPE,98574
5954,Jazłowiecka,for,PPE,98574
6360,Joulaud,for,PPE,98574
6055,Juvin,for,PPE,98574
5855,Kelly,for,PPE,98574
6196,Kovatchev,for,PPE,98574
6527,Kozłowska-Rajewicz,for,PPE,98574
5403,Kudrycka,for,PPE,98574
5840,Kukan,for,PPE,98574
1350,Lamassoure,for,PPE,98574
5727,de Lange,for,PPE,98574
3856,Langen,for,PPE,98574
6363,Lavrilleux,for,PPE,98574
6592,Lenaers,for,PPE,98574
5809,Leontini,for,PPE,98574
5964,Łukacijewska,for,PPE,98574
6440,McAllister,for,PPE,98574
6245,Malinov,for,PPE,98574
5774,Mănescu,for,PPE,98574
5646,Marinescu,for,PPE,98574
6465,Martusciello,for,PPE,98574
5985,Matera,for,PPE,98574
6423,Moisă,for,PPE,98574
6368,Morano,for,PPE,98574
5732,Morin-Chartier,for,PPE,98574
6436,Mureşan,for,PPE,98574
6332,Niedermayer,for,PPE,98574
5295,van Nistelrooij,for,PPE,98574
5788,Pietikäinen,for,PPE,98574
6335,Polčák,for,PPE,98574
6092,Ponga,for,PPE,98574
6700,Pospíšil,for,PPE,98574
6010,Preda,for,PPE,98574
6224,Proust,for,PPE,98574
6488,Radev,for,PPE,98574
6750,Radtke,for,PPE,98574
6072,Rangel,for,PPE,98574
6365,Ribeiro,for,PPE,98574
6684,Rolin,for,PPE,98574
5512,Rosati,for,PPE,98574
6362,Ruas,for,PPE,98574
4768,Saïfi,for,PPE,98574
6370,Sander,for,PPE,98574
6259,Sarvamaa,for,PPE,98574
5345,Schwab,for,PPE,98574
6781,Sellström,for,PPE,98574
6663,Spyraki,for,PPE,98574
5778,Stolojan,for,PPE,98574
6301,Šuica,for,PPE,98574
6528,Szejnfeld,for,PPE,98574
6706,Vandenkendelaere,for,PPE,98574
6356,Virkkunen,for,PPE,98574
6664,Vozemberg-Vrionidi,for,PPE,98574
5782,Winkler Iuliu,for,PPE,98574
6665,Zagorakis,for,PPE,98574
6734,Zovko,for,PPE,98574
6651,Aguilera García,for,S&D,98574
6567,Anderson Lucy,for,S&D,98574
6279,Andrieu,for,S&D,98574
6687,Androulakis,for,S&D,98574
6553,Arena,for,S&D,98574
5426,Assis,for,S&D,98574
5411,Ayala Sender,for,S&D,98574
6378,Balas,for,S&D,98574
6611,Bayet,for,S&D,98574
6505,Benifei,for,S&D,98574
5173,Beňová,for,S&D,98574
6456,Bettini,for,S&D,98574
5867,Blinkevičiūtė,for,S&D,98574
6264,Borzan,for,S&D,98574
5768,Boştinaru,for,S&D,98574
6572,Brannen,for,S&D,98574
5465,Bresso,for,S&D,98574
6421,Briano,for,S&D,98574
6647,Cabezón Ruiz,for,S&D,98574
6489,Caputo,for,S&D,98574
6499,Chinnici,for,S&D,98574
5284,Christensen,for,S&D,98574
6083,Cofferati,for,S&D,98574
4628,Corbett,for,S&D,98574
6051,Cozzolino,for,S&D,98574
6616,Cristea,for,S&D,98574
6570,Dance,for,S&D,98574
6458,Danti,for,S&D,98574
6062,De Castro,for,S&D,98574
6410,Delvaux,for,S&D,98574
6437,De Monte,for,S&D,98574
6763,Detjen,for,S&D,98574
6014,Ertug,for,S&D,98574
6080,Fajon,for,S&D,98574
6652,Fernández,for,S&D,98574
6770,Ferrandino,for,S&D,98574
6012,Fleckenstein,for,S&D,98574
6620,Freund,for,S&D,98574
6424,Frunzulică,for,S&D,98574
6769,Gabelic,for,S&D,98574
5417,García Pérez,for,S&D,98574
6130,Gardiazabal Rubial,for,S&D,98574
3827,Gebhardt,for,S&D,98574
6005,Geier,for,S&D,98574
6485,Gentile,for,S&D,98574
5495,Geringer de Oedenberg,for,S&D,98574
5497,Gierek,for,S&D,98574
4937,Gill Neena,for,S&D,98574
6502,Giuffrida,for,S&D,98574
6772,Gloanec Maurin,for,S&D,98574
5425,Gomes,for,S&D,98574
6688,Grammatikakis,for,S&D,98574
6419,Grapini,for,S&D,98574
6720,Graswander-Hainz,for,S&D,98574
6580,Griffin,for,S&D,98574
6063,Gualtieri,for,S&D,98574
6107,Guillaume,for,S&D,98574
6212,Gutiérrez Prieto,for,S&D,98574
6479,Hoffmann,for,S&D,98574
4994,Honeyball,for,S&D,98574
6745,Howarth,for,S&D,98574
5870,Jaakonsaari,for,S&D,98574
6161,Jáuregui Atondo,for,S&D,98574
6624,Jongerius,for,S&D,98574
6146,Kadenbach,for,S&D,98574
6686,Kaili,for,S&D,98574
6009,Kammerevert,for,S&D,98574
6326,Keller Jan,for,S&D,98574
6744,Khan,for,S&D,98574
6571,Kirton-Darling,for,S&D,98574
6508,Kofod,for,S&D,98574
6739,Kohn,for,S&D,98574
6459,Köster,for,S&D,98574
6495,Kouroumbashev,for,S&D,98574
3761,Krehl,for,S&D,98574
6367,Kumpula-Natri,for,S&D,98574
6689,Kyrkos,for,S&D,98574
3823,Lange,for,S&D,98574
6477,Lietz,for,S&D,98574
6648,López,for,S&D,98574
5984,López Aguilar,for,S&D,98574
5860,Ludvigsson,for,S&D,98574
4646,McAvan,for,S&D,98574
6380,Mamikins,for,S&D,98574
5314,Maňka,for,S&D,98574
6355,Manscour,for,S&D,98574
6565,Martin Edouard,for,S&D,98574
6322,Mavrides,for,S&D,98574
6737,Mayer Alex,for,S&D,98574
6476,Melior,for,S&D,98574
6351,Molnár,for,S&D,98574
6562,Moody,for,S&D,98574
4923,Moraes,for,S&D,98574
6506,Mosca,for,S&D,98574
6618,Nekov,for,S&D,98574
6016,Neuser,for,S&D,98574
6418,Nica,for,S&D,98574
6352,Niedermüller,for,S&D,98574
6473,Noichl,for,S&D,98574
6156,Padar,for,S&D,98574
6756,Palmer,for,S&D,98574
5483,Panzeri,for,S&D,98574
6487,Paolucci,for,S&D,98574
6323,Papadakis Demetris,for,S&D,98574
6103,Pargneaux,for,S&D,98574
5648,Paşcu,for,S&D,98574
6707,Pavel,for,S&D,98574
5296,Peillon,for,S&D,98574
6484,Picierno,for,S&D,98574
6261,Picula,for,S&D,98574
6493,Pirinski,for,S&D,98574
5894,Poc,for,S&D,98574
6330,Poche,for,S&D,98574
6753,Popa,for,S&D,98574
6609,Post,for,S&D,98574
6526,Preuß,for,S&D,98574
6136,Regner,for,S&D,98574
6316,Revault d'Allonnes Bonnefoy,for,S&D,98574
6677,Rodrigues Liliana,for,S&D,98574
6371,Rodrigues Maria João,for,S&D,98574
6649,Rodríguez-Piñero Fernández,for,S&D,98574
5813,Rodust,for,S&D,98574
6357,Rozière,for,S&D,98574
6415,Sant,for,S&D,98574
5013,dos Santos,for,S&D,98574
5653,Sârbu,for,S&D,98574
5713,Schaldemose,for,S&D,98574
6438,Schlein,for,S&D,98574
6475,Schuster,for,S&D,98574
5897,Sehnalová,for,S&D,98574
6375,Serrão Santos,for,S&D,98574
6381,Silva Pereira,for,S&D,98574
6008,Simon Peter,for,S&D,98574
6566,Simon Siôn,for,S&D,98574
5844,Smolková,for,S&D,98574
4949,Stihler,for,S&D,98574
6334,Szanyi,for,S&D,98574
6019,Tănăsescu,for,S&D,98574
6623,Tang,for,S&D,98574
6427,Țapardel,for,S&D,98574
5624,Tarabella,for,S&D,98574
6282,Thomas,for,S&D,98574
5459,Toia,for,S&D,98574
6336,Ujhelyi,for,S&D,98574
5859,Ulvskog,for,S&D,98574
4990,Van Brempt,for,S&D,98574
6086,Vaughan,for,S&D,98574
6425,Viotti,for,S&D,98574
6582,Ward,for,S&D,98574
6235,Weidenholzer,for,S&D,98574
6478,von Weizsäcker,for,S&D,98574
6463,Werner,for,S&D,98574
6735,Wölken,for,S&D,98574
6434,Zanonato,for,S&D,98574
5957,Zemke,for,S&D,98574
6764,Zoană,for,S&D,98574
6714,Zoffoli,for,S&D,98574
6373,Zorrinho,for,S&D,98574
6606,Andersson,for,Verts/ALE,98574
5291,Auken,for,Verts/ALE,98574
5918,Bové,for,Verts/ALE,98574
5913,Bütikofer,for,Verts/ALE,98574
5358,Cramer,for,Verts/ALE,98574
6730,Dalunde,for,Verts/ALE,98574
6040,Delli,for,Verts/ALE,98574
6324,Durand,for,Verts/ALE,98574
4954,Evans,for,Verts/ALE,98574
6775,Franz,for,Verts/ALE,98574
5904,Giegold,for,Verts/ALE,98574
5926,Häusling,for,Verts/ALE,98574
4535,Hautala,for,Verts/ALE,98574
6486,Heubuch,for,Verts/ALE,98574
6350,Jávor,for,Verts/ALE,98574
6054,Joly,for,Verts/ALE,98574
5908,Keller Ska,for,Verts/ALE,98574
4935,Lambert,for,Verts/ALE,98574
5838,Lamberts,for,Verts/ALE,98574
5902,Lochbihler,for,Verts/ALE,98574
6349,Meszerics,for,Verts/ALE,98574
6776,Metz,for,Verts/ALE,98574
6251,Miranda,for,Verts/ALE,98574
6767,Mitrofanovs,for,Verts/ALE,98574
6453,Reda,for,Verts/ALE,98574
6552,Reimon,for,Verts/ALE,98574
6529,Reintke,for,Verts/ALE,98574
5917,Rivasi,for,Verts/ALE,98574
6694,Ropė,for,Verts/ALE,98574
5987,Sargentini,for,Verts/ALE,98574
6560,Scott Cato,for,Verts/ALE,98574
6390,Škrlec,for,Verts/ALE,98574
5571,Smith,for,Verts/ALE,98574
6738,Solé,for,Verts/ALE,98574
4983,Staes,for,Verts/ALE,98574
6168,Tarand,for,Verts/ALE,98574
6204,Taylor,for,Verts/ALE,98574
6549,Terricabras,for,Verts/ALE,98574
5360,Trüpel,for,Verts/ALE,98574
6605,Valero,for,Verts/ALE,98574
6551,Vana,for,Verts/ALE,98574
6757,Waitz,for,Verts/ALE,98574
6574,Bashir,against,ECR,98574
4911,Belder,against,ECR,98574
5490,Czarnecki,against,ECR,98574
6719,Czesak,against,ECR,98574
5981,van Dalen,against,ECR,98574
6511,Dzhambazki,against,ECR,98574
6452,Gericke,against,ECR,98574
6539,Gosiewska,against,ECR,98574
6725,Hoc,against,ECR,98574
6531,Jurek,against,ECR,98574
6525,Karski,against,ECR,98574
6726,Kłosowski,against,ECR,98574
6530,Krasnodębski,against,ECR,98574
5453,Krupa,against,ECR,98574
5507,Kuźmiuk,against,ECR,98574
5969,Legutko,against,ECR,98574
6457,Lucke,against,ECR,98574
6512,Piecha,against,ECR,98574
5460,Piotrowski,against,ECR,98574
5974,Poręba,against,ECR,98574
6426,Rebega,against,ECR,98574
6545,Škripek,against,ECR,98574
6464,Starbatty,against,ECR,98574
5878,Tomaševski,against,ECR,98574
5598,Zīle,against,ECR,98574
6522,Złotowski,against,ECR,98574
6577,Arnott,against,EFDD,98574
6374,Bergeron,against,EFDD,98574
6386,Chauprade,against,EFDD,98574
6584,Gill Nathan,against,EFDD,98574
6450,Goddyn,against,EFDD,98574
6524,Iwaszkiewicz,against,EFDD,98574
6759,Meuthen,against,EFDD,98574
6395,Monot,against,EFDD,98574
5875,Paksas,against,EFDD,98574
6593,Annemans,against,ENF,98574
6382,Arnautu,against,ENF,98574
6394,Bay,against,ENF,98574
6405,Bilde,against,ENF,98574
6387,Boutonnet,against,ENF,98574
6391,Briois,against,ENF,98574
6765,Colombier,against,ENF,98574
6741,Elissen,against,ENF,98574
6751,Jamet,against,ENF,98574
6629,Kappel,against,ENF,98574
6372,Lebreton,against,ENF,98574
6746,Lechevalier,against,ENF,98574
6699,Loiseau,against,ENF,98574
6385,Martin Dominique,against,ENF,98574
6533,Marusik,against,ENF,98574
6627,Mayer Georg,against,ENF,98574
6123,Obermayr,against,ENF,98574
6467,Pretzell,against,ENF,98574
6389,Schaffhauser,against,ENF,98574
6634,Stuger,against,ENF,98574
6392,Troszczynski,against,ENF,98574
6610,Vilimsky,against,ENF,98574
6228,Zijlstra,against,ENF,98574
6597,Flanagan,against,GUE/NGL,98574
6048,Balczó,against,NI,98574
6106,Dodds,against,NI,98574
6669,Epitideios,against,NI,98574
6668,Fountoulis,against,NI,98574
1380,Gollnisch,against,NI,98574
5416,Saryusz-Wolski,against,NI,98574
6768,Sośnierz,against,NI,98574
6670,Synadinos,against,NI,98574
5113,Ujazdowski,against,NI,98574
6469,Voigt,against,NI,98574
5395,Andrikienė,against,PPE,98574
6216,Becker,against,PPE,98574
6343,Bocskor,against,PPE,98574
5252,Casa,against,PPE,98574
5508,del Castillo Vera,against,PPE,98574
6548,Csáky,against,PPE,98574
6345,Deli,against,PPE,98574
5350,Deß,against,PPE,98574
5998,Deutsch,against,PPE,98574
6342,Erdős,against,PPE,98574
5983,Estaràs Ferragut,against,PPE,98574
5256,Fjellner,against,PPE,98574
5803,Gardini,against,PPE,98574
6780,Gehrold,against,PPE,98574
5511,de Grandes Pascual,against,PPE,98574
5109,Grzyb,against,PPE,98574
5138,Gyürk,against,PPE,98574
5018,Herranz García,against,PPE,98574
6534,Hetman,against,PPE,98574
5953,Hohlmeier,against,PPE,98574
5516,Iturgaiz,against,PPE,98574
5978,Jiménez-Becerril Barrio,against,PPE,98574
4669,Karas,against,PPE,98574
5542,Kelam,against,PPE,98574
3759,Koch,against,PPE,98574
6001,Kósa,against,PPE,98574
5940,Kuhn,against,PPE,98574
5988,La Via,against,PPE,98574
6442,Lins,against,PPE,98574
5938,Lope Fontagné,against,PPE,98574
5517,López-Istúriz White,against,PPE,98574
6303,Maletić,against,PPE,98574
6761,Mandl,against,PPE,98574
3845,Mann,against,PPE,98574
6096,Mato,against,PPE,98574
6297,Metsola,against,PPE,98574
5308,Mikolášik,against,PPE,98574
5518,Millán Mon,against,PPE,98574
4712,Niebler,against,PPE,98574
5407,Olbrycht,against,PPE,98574
5033,Peterle,against,PPE,98574
6383,Petir,against,PPE,98574
5346,Pieper,against,PPE,98574
4596,Rübig,against,PPE,98574
6246,Šadurskis,against,PPE,98574
3991,Salafranca Sánchez-Neyra,against,PPE,98574
6698,Salini,against,PPE,98574
5877,Saudargas,against,PPE,98574
6619,Schmidt,against,PPE,98574
5265,Schöpflin,against,PPE,98574
6341,Šojdrová,against,PPE,98574
5418,Sonik,against,PPE,98574
6547,Štefanec,against,PPE,98574
6680,Šulin,against,PPE,98574
6672,Svoboda,against,PPE,98574
5783,Tőkés,against,PPE,98574
6007,Ungureanu,against,PPE,98574
5600,Vaidere,against,PPE,98574
6638,Valcárcel Siso,against,PPE,98574
4643,Wieland,against,PPE,98574
5189,Záborská,against,PPE,98574
6749,Zammit Dimech,against,PPE,98574
6344,Zdechovský,against,PPE,98574
5935,Zeller,against,PPE,98574
6094,Zver,against,PPE,98574
6650,Blanco López,against,S&D,98574
6449,Bonafè,against,S&D,98574
6589,Dalli,against,S&D,98574
6296,Mizzi,against,S&D,98574
6455,Buchner,against,Verts/ALE,98574
6379,Grigule-Pēterse,abstention,ALDE,98574
5246,Harkin,abstention,ALDE,98574
6081,Campbell Bannerman,abstention,ECR,98574
6516,Dohrmann,abstention,ECR,98574
4880,Fitto,abstention,ECR,98574
6461,Kölmel,abstention,ECR,98574
6087,McClarkin,abstention,ECR,98574
6234,McIntyre,abstention,ECR,98574
5851,Messerschmidt,abstention,ECR,98574
6300,Tomašić,abstention,ECR,98574
4917,Van Orden,abstention,ECR,98574
6513,Vistisen,abstention,ECR,98574
6066,Agnew,abstention,EFDD,98574
6559,Aker,abstention,EFDD,98574
6748,Bullock,abstention,EFDD,98574
6586,Coburn,abstention,EFDD,98574
6573,Collins,abstention,EFDD,98574
6569,Etheridge,abstention,EFDD,98574
6558,Finch,abstention,EFDD,98574
6497,Moi,abstention,EFDD,98574
6563,Parker,abstention,EFDD,98574
6754,Payne,abstention,EFDD,98574
6564,Reid,abstention,EFDD,98574
6568,Seymour,abstention,EFDD,98574
6179,Bizzotto,abstention,ENF,98574
5010,Borghezio,abstention,ENF,98574
6731,Ciocca,abstention,ENF,98574
6771,Lancini,abstention,ENF,98574
6134,Scottà,abstention,ENF,98574
6414,Zanni,abstention,ENF,98574
6430,Borrelli,abstention,NI,98574
6590,Carver,abstention,NI,98574
6556,James,abstention,NI,98574
6755,Ademov,abstention,PPE,98574
5262,Ashworth,abstention,PPE,98574
6441,Gieseke,abstention,PPE,98574
6483,Maydell,abstention,PPE,98574
6544,Nagy,abstention,PPE,98574
6709,Novakov,abstention,PPE,98574
6537,Pitera,abstention,PPE,98574
6519,Plura,abstention,PPE,98574
1487,Quisthoudt-Rowohl,abstention,PPE,98574
6636,Schreijer-Pierik,abstention,PPE,98574
6443,Schulze,abstention,PPE,98574
5781,Sógor,abstention,PPE,98574
6333,Štětina,abstention,PPE,98574
6681,Tomc,abstention,PPE,98574
5734,Urutchev,abstention,PPE,98574
5930,Verheyen,abstention,PPE,98574
5934,Voss,abstention,PPE,98574
5947,Wałęsa,abstention,PPE,98574
6532,Zdrojewski,abstention,PPE,98574
6085,Costa,abstention,S&D,98574
6431,Affronte,attended,manual,98574
4742,Ayuso,attended,manual,98574
6097,van Baalen,attended,manual,98574
6509,Barekov,attended,manual,98574
5377,Belet,attended,manual,98574
3972,Berès,attended,manual,98574
4690,Bullmann,attended,manual,98574
5729,Buşoi,attended,manual,98574
5388,Buzek,attended,manual,98574
5554,Cesa,attended,manual,98574
6406,Cirio,attended,manual,98574
6273,Collin-Langen,attended,manual,98574
6172,Dati,attended,manual,98574
6420,Drăghici,attended,manual,98574
4929,Farage,attended,manual,98574
6743,Flack,attended,manual,98574
1508,Florenz,attended,manual,98574
6112,Fox,attended,manual,98574
5280,Gál,attended,manual,98574
6454,Gasbarra,attended,manual,98574
6632,González Pons,attended,manual,98574
5941,Guerrero Salom,attended,manual,98574
6358,Halla-aho,attended,manual,98574
5353,Harms,attended,manual,98574
6346,Hölvényi,attended,manual,98574
4655,Hudghton,attended,manual,98574
5271,Járóka,attended,manual,98574
5922,de Jong,attended,manual,98574
5944,Kalinowski,attended,manual,98574
3756,Kaufmann,attended,manual,98574
6666,Kefalogiannis,attended,manual,98574
6203,Béla Kovács,attended,manual,98574
6435,Kyenge,attended,manual,98574
6662,Kyrtsos,attended,manual,98574
5105,Lewandowski,attended,manual,98574
5094,Liberadzki,attended,manual,98574
6521,Łybacka,attended,manual,98574
5245,McGuinness,attended,manual,98574
5996,Macovei,attended,manual,98574
1133,David Martin,attended,manual,98574
6399,Mélin,attended,manual,98574
6121,Melo,attended,manual,98574
6422,Morgano,attended,manual,98574
5547,Mussolini,attended,manual,98574
1230,Nicholson,attended,manual,98574
5997,Nicolai,attended,manual,98574
5977,Nuttall,attended,manual,98574
5702,Patriciello,attended,manual,98574
6727,Pimenta Lopes,attended,manual,98574
6625,Piri,attended,manual,98574
6736,Procter,attended,manual,98574
6266,Radoš,attended,manual,98574
6036,Sassoli,attended,manual,98574
6093,Sippel,attended,manual,98574
4705,Sommer,attended,manual,98574
6490,Stanishev,attended,manual,98574
6321,Sylikiotis,attended,manual,98574
5143,Szájer,attended,manual,98574
4482,Tajani,attended,manual,98574
5949,Thun und Hohenstein,attended,manual,98574
6717,Ţurcanu,attended,manual,98574
4757,Valenciano,attended,manual,98574
6011,Westphal,attended,manual,98574
5937,Hermann Winkler,attended,manual,98574
5420,Zwiefka,attended,manual,98574
0,Crowley,excused,manual,98574
6366,Monteiro de Aguiar,excused,manual,98574
6716,Torres Martínez,excused,manual,98574
