mepid,mep,result,group,identifier
6336,Ujhelyi,for,S&D,2017-12-13_124.
5859,Ulvskog,for,S&D,2017-12-13_124.
4757,Valenciano,for,S&D,2017-12-13_124.
4990,Van Brempt,for,S&D,2017-12-13_124.
6086,Vaughan,for,S&D,2017-12-13_124.
6425,Viotti,for,S&D,2017-12-13_124.
6582,Ward,for,S&D,2017-12-13_124.
6235,Weidenholzer,for,S&D,2017-12-13_124.
6478,von Weizsäcker,for,S&D,2017-12-13_124.
6463,Werner,for,S&D,2017-12-13_124.
6011,Westphal,for,S&D,2017-12-13_124.
6735,Wölken,for,S&D,2017-12-13_124.
6434,Zanonato,for,S&D,2017-12-13_124.
5957,Zemke,for,S&D,2017-12-13_124.
6714,Zoffoli,for,S&D,2017-12-13_124.
6373,Zorrinho,for,S&D,2017-12-13_124.
6431,Affronte,for,Verts/ALE,2017-12-13_124.
5910,Albrecht,for,Verts/ALE,2017-12-13_124.
6606,Andersson,for,Verts/ALE,2017-12-13_124.
5291,Auken,for,Verts/ALE,2017-12-13_124.
5918,Bové,for,Verts/ALE,2017-12-13_124.
5913,Bütikofer,for,Verts/ALE,2017-12-13_124.
5358,Cramer,for,Verts/ALE,2017-12-13_124.
6730,Dalunde,for,Verts/ALE,2017-12-13_124.
6040,Delli,for,Verts/ALE,2017-12-13_124.
6324,Durand,for,Verts/ALE,2017-12-13_124.
5899,Eickhout,for,Verts/ALE,2017-12-13_124.
6703,Engström,for,Verts/ALE,2017-12-13_124.
4954,Evans,for,Verts/ALE,2017-12-13_124.
5904,Giegold,for,Verts/ALE,2017-12-13_124.
5353,Harms,for,Verts/ALE,2017-12-13_124.
5926,Häusling,for,Verts/ALE,2017-12-13_124.
4535,Hautala,for,Verts/ALE,2017-12-13_124.
6486,Heubuch,for,Verts/ALE,2017-12-13_124.
4655,Hudghton,for,Verts/ALE,2017-12-13_124.
5914,Jadot,for,Verts/ALE,2017-12-13_124.
6350,Jávor,for,Verts/ALE,2017-12-13_124.
6054,Joly,for,Verts/ALE,2017-12-13_124.
5908,Keller Ska,for,Verts/ALE,2017-12-13_124.
4935,Lambert,for,Verts/ALE,2017-12-13_124.
5838,Lamberts,for,Verts/ALE,2017-12-13_124.
5902,Lochbihler,for,Verts/ALE,2017-12-13_124.
6732,Marcellesi,for,Verts/ALE,2017-12-13_124.
6453,Reda,for,Verts/ALE,2017-12-13_124.
6552,Reimon,for,Verts/ALE,2017-12-13_124.
6529,Reintke,for,Verts/ALE,2017-12-13_124.
6694,Ropė,for,Verts/ALE,2017-12-13_124.
5987,Sargentini,for,Verts/ALE,2017-12-13_124.
6560,Scott Cato,for,Verts/ALE,2017-12-13_124.
6390,Škrlec,for,Verts/ALE,2017-12-13_124.
5571,Smith,for,Verts/ALE,2017-12-13_124.
6738,Solé,for,Verts/ALE,2017-12-13_124.
6612,Šoltes,for,Verts/ALE,2017-12-13_124.
4983,Staes,for,Verts/ALE,2017-12-13_124.
6168,Tarand,for,Verts/ALE,2017-12-13_124.
6204,Taylor,for,Verts/ALE,2017-12-13_124.
6549,Terricabras,for,Verts/ALE,2017-12-13_124.
4847,Turmes,for,Verts/ALE,2017-12-13_124.
6591,Urtasun,for,Verts/ALE,2017-12-13_124.
6605,Valero,for,Verts/ALE,2017-12-13_124.
6551,Vana,for,Verts/ALE,2017-12-13_124.
6757,Waitz,for,Verts/ALE,2017-12-13_124.
5602,Ždanoka,for,Verts/ALE,2017-12-13_124.
6741,Elissen,against,ENF,2017-12-13_124.
6630,de Graaff,against,ENF,2017-12-13_124.
6467,Pretzell,against,ENF,2017-12-13_124.
6228,Zijlstra,against,ENF,2017-12-13_124.
6471,Sonneborn,against,NI,2017-12-13_124.
5511,de Grandes Pascual,against,PPE,2017-12-13_124.
6534,Hetman,against,PPE,2017-12-13_124.
6066,Agnew,abstention,EFDD,2017-12-13_124.
6577,Arnott,abstention,EFDD,2017-12-13_124.
5567,Batten,abstention,EFDD,2017-12-13_124.
6748,Bullock,abstention,EFDD,2017-12-13_124.
6590,Carver,abstention,EFDD,2017-12-13_124.
6586,Coburn,abstention,EFDD,2017-12-13_124.
6573,Collins,abstention,EFDD,2017-12-13_124.
6569,Etheridge,abstention,EFDD,2017-12-13_124.
6584,Gill Nathan,abstention,EFDD,2017-12-13_124.
6557,O'Flynn,abstention,EFDD,2017-12-13_124.
6563,Parker,abstention,EFDD,2017-12-13_124.
6754,Payne,abstention,EFDD,2017-12-13_124.
6568,Seymour,abstention,EFDD,2017-12-13_124.
6555,Atkinson,abstention,ENF,2017-12-13_124.
1380,Gollnisch,abstention,NI,2017-12-13_124.
6585,Woolfe,abstention,NI,2017-12-13_124.
6559,Aker,attended,manual,2017-12-13_124.
1340,Alliot-Marie,attended,manual,2017-12-13_124.
5395,Andrikienė,attended,manual,2017-12-13_124.
6135,Balz,attended,manual,2017-12-13_124.
UNDEFINE,Beňová,attended,manual,2017-12-13_124.
3972,Berès,attended,manual,2017-12-13_124.
6343,Bocskor,attended,manual,2017-12-13_124.
1278,Brok,attended,manual,2017-12-13_124.
6616,Cristea,attended,manual,2017-12-13_124.
6113,(The Earl of) Dartmouth,attended,manual,2017-12-13_124.
6106,Dodds,attended,manual,2017-12-13_124.
6420,Drăghici,attended,manual,2017-12-13_124.
5348,Ehler,attended,manual,2017-12-13_124.
6047,Engel,attended,manual,2017-12-13_124.
5983,Estaràs Ferragut,attended,manual,2017-12-13_124.
4929,Farage,attended,manual,2017-12-13_124.
6470,Ferrara,attended,manual,2017-12-13_124.
5903,Fisas Ayxelà,attended,manual,2017-12-13_124.
6743,Flack,attended,manual,2017-12-13_124.
1508,Florenz,attended,manual,2017-12-13_124.
6112,Fox,attended,manual,2017-12-13_124.
5280,Gál,attended,manual,2017-12-13_124.
6111,Girling,attended,manual,2017-12-13_124.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_124.
5138,Gyürk,attended,manual,2017-12-13_124.
6043,Nadja Hirsch,attended,manual,2017-12-13_124.
6346,Hölvényi,attended,manual,2017-12-13_124.
6029,Ivan,attended,manual,2017-12-13_124.
5271,Járóka,attended,manual,2017-12-13_124.
5954,Jazłowiecka,attended,manual,2017-12-13_124.
5978,Jiménez-Becerril Barrio,attended,manual,2017-12-13_124.
5563,Karim,attended,manual,2017-12-13_124.
6525,Karski,attended,manual,2017-12-13_124.
3756,Kaufmann,attended,manual,2017-12-13_124.
6744,Khan,attended,manual,2017-12-13_124.
5364,Klinz,attended,manual,2017-12-13_124.
5940,Kuhn,attended,manual,2017-12-13_124.
3856,Langen,attended,manual,2017-12-13_124.
5909,Le Hyaric,attended,manual,2017-12-13_124.
1529,Le Pen,attended,manual,2017-12-13_124.
5105,Lewandowski,attended,manual,2017-12-13_124.
6442,Lins,attended,manual,2017-12-13_124.
5938,Lope Fontagné,attended,manual,2017-12-13_124.
5984,López Aguilar,attended,manual,2017-12-13_124.
5517,López-Istúriz White,attended,manual,2017-12-13_124.
6355,Manscour,attended,manual,2017-12-13_124.
6351,Molnár,attended,manual,2017-12-13_124.
6506,Mosca,attended,manual,2017-12-13_124.
6418,Nica,attended,manual,2017-12-13_124.
6352,Niedermüller,attended,manual,2017-12-13_124.
6487,Paolucci,attended,manual,2017-12-13_124.
5296,Peillon,attended,manual,2017-12-13_124.
5033,Peterle,attended,manual,2017-12-13_124.
5894,Poc,attended,manual,2017-12-13_124.
6491,Pogliese,attended,manual,2017-12-13_124.
5974,Poręba,attended,manual,2017-12-13_124.
6564,Reid,attended,manual,2017-12-13_124.
5917,Rivasi,attended,manual,2017-12-13_124.
,Maria João Rodrigues,attended,manual,2017-12-13_124.
5653,Sârbu,attended,manual,2017-12-13_124.
6003,Steinruck,attended,manual,2017-12-13_124.
6634,Stuger,attended,manual,2017-12-13_124.
4482,Tajani,attended,manual,2017-12-13_124.
5878,Tomaševski,attended,manual,2017-12-13_124.
5360,Trüpel,attended,manual,2017-12-13_124.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_124.
5937,Hermann Winkler,attended,manual,2017-12-13_124.
5845,Zala,attended,manual,2017-12-13_124.
6094,Zver,attended,manual,2017-12-13_124.
5420,Zwiefka,attended,manual,2017-12-13_124.
5885,Bendt Bendtsen,excused,manual,2017-12-13_124.
6387,Boutonnet,excused,manual,2017-12-13_124.
6455,Buchner,excused,manual,2017-12-13_124.
6081,Campbell Bannerman,excused,manual,2017-12-13_124.
0,Crowley,excused,manual,2017-12-13_124.
5941,Guerrero Salom,excused,manual,2017-12-13_124.
6023,Händel,excused,manual,2017-12-13_124.
6514,Rikke Karlsson,excused,manual,2017-12-13_124.
3823,Bernd Lange,excused,manual,2017-12-13_124.
6087,McClarkin,excused,manual,2017-12-13_124.
6483,Maydell,excused,manual,2017-12-13_124.
6728,Punset,excused,manual,2017-12-13_124.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_124.
5837,Scholz,excused,manual,2017-12-13_124.
5435,Takkula,excused,manual,2017-12-13_124.
5782,Iuliu Winkler,excused,manual,2017-12-13_124.
