mepid,mep,result,group,identifier
5567,Batten,abstention,EFDD,2017-09-14_72.
6411,Beghin,abstention,EFDD,2017-09-14_72.
6590,Carver,abstention,EFDD,2017-09-14_72.
6446,Castaldo,abstention,EFDD,2017-09-14_72.
6586,Coburn,abstention,EFDD,2017-09-14_72.
6573,Collins,abstention,EFDD,2017-09-14_72.
6494,Corrao,abstention,EFDD,2017-09-14_72.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_72.
6569,Etheridge,abstention,EFDD,2017-09-14_72.
6413,Evi,abstention,EFDD,2017-09-14_72.
6470,Ferrara,abstention,EFDD,2017-09-14_72.
6558,Finch,abstention,EFDD,2017-09-14_72.
6584,Gill Nathan,abstention,EFDD,2017-09-14_72.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_72.
6608,Lundgren,abstention,EFDD,2017-09-14_72.
6497,Moi,abstention,EFDD,2017-09-14_72.
6557,O'Flynn,abstention,EFDD,2017-09-14_72.
6563,Parker,abstention,EFDD,2017-09-14_72.
6482,Pedicini,abstention,EFDD,2017-09-14_72.
6564,Reid,abstention,EFDD,2017-09-14_72.
6447,Tamburrano,abstention,EFDD,2017-09-14_72.
6412,Valli,abstention,EFDD,2017-09-14_72.
6607,Winberg,abstention,EFDD,2017-09-14_72.
6695,Zullo,abstention,EFDD,2017-09-14_72.
6179,Bizzotto,abstention,ENF,2017-09-14_72.
6731,Ciocca,abstention,ENF,2017-09-14_72.
6132,Fontana,abstention,ENF,2017-09-14_72.
6533,Marusik,abstention,ENF,2017-09-14_72.
5522,Salvini,abstention,ENF,2017-09-14_72.
6541,Żółtek,abstention,ENF,2017-09-14_72.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-09-14_72.
6747,Vieu,abstention,GUE/NGL,2017-09-14_72.
6517,Korwin-Mikke,abstention,NI,2017-09-14_72.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_72.
6594,Arimont,abstention,PPE,2017-09-14_72.
6191,Bach,abstention,PPE,2017-09-14_72.
5377,Belet,abstention,PPE,2017-09-14_72.
5928,van de Camp,abstention,PPE,2017-09-14_72.
5236,Christoforou,abstention,PPE,2017-09-14_72.
6679,Faria,abstention,PPE,2017-09-14_72.
6196,Kovatchev,abstention,PPE,2017-09-14_72.
5727,de Lange,abstention,PPE,2017-09-14_72.
6592,Lenaers,abstention,PPE,2017-09-14_72.
6121,Melo,abstention,PPE,2017-09-14_72.
5295,van Nistelrooij,abstention,PPE,2017-09-14_72.
1335,Reding,abstention,PPE,2017-09-14_72.
6636,Schreijer-Pierik,abstention,PPE,2017-09-14_72.
5949,Thun und Hohenstein,abstention,PPE,2017-09-14_72.
6356,Virkkunen,abstention,PPE,2017-09-14_72.
6686,Kaili,abstention,S&D,2017-09-14_72.
6334,Szanyi,abstention,S&D,2017-09-14_72.
6431,Affronte,attended,manual,2017-09-14_72.
6480,Aiuto,attended,manual,2017-09-14_72.
5262,Ashworth,attended,manual,2017-09-14_72.
5426,Assis,attended,manual,2017-09-14_72.
6555,Atkinson,attended,manual,2017-09-14_72.
6097,van Baalen,attended,manual,2017-09-14_72.
5173,Beňová,attended,manual,2017-09-14_72.
UNDEFINE,Beňová,attended,manual,2017-09-14_72.
1507,Böge,attended,manual,2017-09-14_72.
6535,Boni,attended,manual,2017-09-14_72.
6387,Boutonnet,attended,manual,2017-09-14_72.
6748,Bullock,attended,manual,2017-09-14_72.
5237,Chountis,attended,manual,2017-09-14_72.
6406,Cirio,attended,manual,2017-09-14_72.
6600,Clune,attended,manual,2017-09-14_72.
3800,Coelho,attended,manual,2017-09-14_72.
5861,Corazza Bildt,attended,manual,2017-09-14_72.
4761,Cornillet,attended,manual,2017-09-14_72.
6051,Cozzolino,attended,manual,2017-09-14_72.
5358,Cramer,attended,manual,2017-09-14_72.
6548,Csáky,attended,manual,2017-09-14_72.
6106,Dodds,attended,manual,2017-09-14_72.
6384,D'Ornano,attended,manual,2017-09-14_72.
5256,Fjellner,attended,manual,2017-09-14_72.
4957,Foster,attended,manual,2017-09-14_72.
6005,Geier,attended,manual,2017-09-14_72.
6452,Gericke,attended,manual,2017-09-14_72.
5497,Gierek,attended,manual,2017-09-14_72.
6111,Girling,attended,manual,2017-09-14_72.
1793,Goerens,attended,manual,2017-09-14_72.
6688,Grammatikakis,attended,manual,2017-09-14_72.
5342,Gräßle,attended,manual,2017-09-14_72.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_72.
5941,Guerrero Salom,attended,manual,2017-09-14_72.
6596,Hayes,attended,manual,2017-09-14_72.
6745,Howarth,attended,manual,2017-09-14_72.
6328,Kaja Kallas,attended,manual,2017-09-14_72.
6095,Kalniete,attended,manual,2017-09-14_72.
3756,Kaufmann,attended,manual,2017-09-14_72.
6326,Jan Keller,attended,manual,2017-09-14_72.
6744,Khan,attended,manual,2017-09-14_72.
5450,Kohlíček,attended,manual,2017-09-14_72.
6459,Köster,attended,manual,2017-09-14_72.
6203,Béla Kovács,attended,manual,2017-09-14_72.
3761,Krehl,attended,manual,2017-09-14_72.
5403,Kudrycka,attended,manual,2017-09-14_72.
6689,Kyrkos,attended,manual,2017-09-14_72.
3855,Liese,attended,manual,2017-09-14_72.
5964,Łukacijewska,attended,manual,2017-09-14_72.
6521,Łybacka,attended,manual,2017-09-14_72.
6087,McClarkin,attended,manual,2017-09-14_72.
6234,McIntyre,attended,manual,2017-09-14_72.
1133,David Martin,attended,manual,2017-09-14_72.
6483,Maydell,attended,manual,2017-09-14_72.
6323,Demetris Papadakis,attended,manual,2017-09-14_72.
5648,Paşcu,attended,manual,2017-09-14_72.
5296,Peillon,attended,manual,2017-09-14_72.
6537,Pitera,attended,manual,2017-09-14_72.
4851,Pittella,attended,manual,2017-09-14_72.
6488,Radev,attended,manual,2017-09-14_72.
,Maria João Rodrigues,attended,manual,2017-09-14_72.
5813,Rodust,attended,manual,2017-09-14_72.
6475,Schuster,attended,manual,2017-09-14_72.
6428,Sernagiotto,attended,manual,2017-09-14_72.
6008,Peter Simon,attended,manual,2017-09-14_72.
6093,Sippel,attended,manual,2017-09-14_72.
5571,Smith,attended,manual,2017-09-14_72.
6464,Starbatty,attended,manual,2017-09-14_72.
6088,Swinburne,attended,manual,2017-09-14_72.
6528,Szejnfeld,attended,manual,2017-09-14_72.
4482,Tajani,attended,manual,2017-09-14_72.
5207,Theocharous,attended,manual,2017-09-14_72.
5783,Tőkés,attended,manual,2017-09-14_72.
5360,Trüpel,attended,manual,2017-09-14_72.
4990,Van Brempt,attended,manual,2017-09-14_72.
4917,Van Orden,attended,manual,2017-09-14_72.
6678,Viegas,attended,manual,2017-09-14_72.
6478,von Weizsäcker,attended,manual,2017-09-14_72.
6463,Werner,attended,manual,2017-09-14_72.
6011,Westphal,attended,manual,2017-09-14_72.
5698,Willmott,attended,manual,2017-09-14_72.
6735,Wölken,attended,manual,2017-09-14_72.
6135,Balz,excused,manual,2017-09-14_72.
6021,Cadec,excused,manual,2017-09-14_72.
0,Crowley,excused,manual,2017-09-14_72.
1529,Le Pen,excused,manual,2017-09-14_72.
6728,Punset,excused,manual,2017-09-14_72.
6568,Seymour,excused,manual,2017-09-14_72.
