mepid,mep,result,group,identifier
6579,Duncan,for,ECR,57694
6511,Dzhambazki,for,ECR,57694
4880,Fitto,for,ECR,57694
6104,Ford,for,ECR,57694
4957,Foster,for,ECR,57694
5472,Fotyga,for,ECR,57694
6112,Fox,for,ECR,57694
6452,Gericke,for,ECR,57694
6111,Girling,for,ECR,57694
6539,Gosiewska,for,ECR,57694
5963,Gróbarczyk,for,ECR,57694
6358,Halla-aho,for,ECR,57694
4959,Hannan,for,ECR,57694
6460,Henkel,for,ECR,57694
6520,Jackiewicz,for,ECR,57694
6531,Jurek,for,ECR,57694
5563,Karim,for,ECR,57694
6525,Karski,for,ECR,57694
6530,Krasnodębski,for,ECR,57694
5507,Kuźmiuk,for,ECR,57694
5969,Legutko,for,ECR,57694
6561,Lewer,for,ECR,57694
6704,Loones,for,ECR,57694
6457,Lucke,for,ECR,57694
6087,McClarkin,for,ECR,57694
6234,McIntyre,for,ECR,57694
1230,Nicholson,for,ECR,57694
6536,Ożóg,for,ECR,57694
6512,Piecha,for,ECR,57694
5460,Piotrowski,for,ECR,57694
5974,Poręba,for,ECR,57694
6428,Sernagiotto,for,ECR,57694
6464,Starbatty,for,ECR,57694
6682,Stevens,for,ECR,57694
6462,von Storch,for,ECR,57694
6088,Swinburne,for,ECR,57694
4925,Tannock,for,ECR,57694
5878,Tomaševski,for,ECR,57694
6300,Tomašić,for,ECR,57694
5892,Tošenovský,for,ECR,57694
6466,Trebesius,for,ECR,57694
5113,Ujazdowski,for,ECR,57694
6711,Van Bossuyt,for,ECR,57694
4917,Van Orden,for,ECR,57694
6515,Wiśniewska,for,ECR,57694
5108,Wojciechowski,for,ECR,57694
5052,Zahradil,for,ECR,57694
5598,Zīle,for,ECR,57694
6540,Žitňanská,for,ECR,57694
6522,Złotowski,for,ECR,57694
5875,Paksas,for,EFDD,57694
6668,Fountoulis,for,NI,57694
6469,Voigt,for,NI,57694
6602,Adaktusson,for,PPE,57694
1340,Alliot-Marie,for,PPE,57694
6594,Arimont,for,PPE,57694
4742,Ayuso,for,PPE,57694
6191,Bach,for,PPE,57694
6135,Balz,for,PPE,57694
6216,Becker,for,PPE,57694
5377,Belet,for,PPE,57694
5885,Bendtsen,for,PPE,57694
6343,Bocskor,for,PPE,57694
1507,Böge,for,PPE,57694
6613,Bogovič,for,PPE,57694
6535,Boni,for,PPE,57694
1278,Brok,for,PPE,57694
6617,Buda,for,PPE,57694
5388,Buzek,for,PPE,57694
6021,Cadec,for,PPE,57694
5928,van de Camp,for,PPE,57694
5252,Casa,for,PPE,57694
5341,Caspary,for,PPE,57694
5508,del Castillo Vera,for,PPE,57694
5554,Cesa,for,PPE,57694
5236,Christoforou,for,PPE,57694
6492,Cicu,for,PPE,57694
6406,Cirio,for,PPE,57694
6600,Clune,for,PPE,57694
3800,Coelho,for,PPE,57694
6273,Collin-Langen,for,PPE,57694
5948,Comi,for,PPE,57694
6587,Comodini Cachia,for,PPE,57694
5861,Corazza Bildt,for,PPE,57694
5921,Danjean,for,PPE,57694
6194,Dantin,for,PPE,57694
6172,Dati,for,PPE,57694
6364,Delahaye,for,PPE,57694
5350,Deß,for,PPE,57694
5515,Díaz de Mera García Consuegra,for,PPE,57694
5960,Dorfmann,for,PPE,57694
5348,Ehler,for,PPE,57694
6047,Engel,for,PPE,57694
5983,Estaràs Ferragut,for,PPE,57694
3833,Ferber,for,PPE,57694
6068,Fernandes,for,PPE,57694
5903,Fisas Ayxelà,for,PPE,57694
5256,Fjellner,for,PPE,57694
1508,Florenz,for,PPE,57694
6020,Gabriel,for,PPE,57694
5280,Gál,for,PPE,57694
6615,Gambús,for,PPE,57694
5803,Gardini,for,PPE,57694
6441,Gieseke,for,PPE,57694
6632,González Pons,for,PPE,57694
5511,de Grandes Pascual,for,PPE,57694
5342,Gräßle,for,PPE,57694
4032,Grossetête,for,PPE,57694
5109,Grzyb,for,PPE,57694
6596,Hayes,for,PPE,57694
5018,Herranz García,for,PPE,57694
6534,Hetman,for,PPE,57694
5953,Hohlmeier,for,PPE,57694
4987,Hortefeux,for,PPE,57694
5952,Hübner,for,PPE,57694
5516,Iturgaiz,for,PPE,57694
5945,Jahr,for,PPE,57694
5954,Jazłowiecka,for,PPE,57694
5978,Jiménez-Becerril Barrio,for,PPE,57694
6360,Joulaud,for,PPE,57694
6055,Juvin,for,PPE,57694
5944,Kalinowski,for,PPE,57694
6095,Kalniete,for,PPE,57694
6070,Kariņš,for,PPE,57694
5542,Kelam,for,PPE,57694
5855,Kelly,for,PPE,57694
6053,Köstinger,for,PPE,57694
6196,Kovatchev,for,PPE,57694
5403,Kudrycka,for,PPE,57694
5940,Kuhn,for,PPE,57694
5840,Kukan,for,PPE,57694
1350,Lamassoure,for,PPE,57694
5727,de Lange,for,PPE,57694
3856,Langen,for,PPE,57694
5988,La Via,for,PPE,57694
6363,Lavrilleux,for,PPE,57694
6200,Le Grip,for,PPE,57694
6592,Lenaers,for,PPE,57694
5105,Lewandowski,for,PPE,57694
3855,Liese,for,PPE,57694
6442,Lins,for,PPE,57694
5938,Lope Fontagné,for,PPE,57694
5517,López-Istúriz White,for,PPE,57694
5964,Łukacijewska,for,PPE,57694
6440,McAllister,for,PPE,57694
5245,McGuinness,for,PPE,57694
6303,Maletić,for,PPE,57694
6245,Malinov,for,PPE,57694
5774,Mănescu,for,PPE,57694
3845,Mann,for,PPE,57694
5646,Marinescu,for,PPE,57694
5985,Matera,for,PPE,57694
6096,Mato,for,PPE,57694
6721,Maullu,for,PPE,57694
6297,Metsola,for,PPE,57694
5308,Mikolášik,for,PPE,57694
5518,Millán Mon,for,PPE,57694
6366,Monteiro de Aguiar,for,PPE,57694
5732,Morin-Chartier,for,PPE,57694
6436,Mureşan,for,PPE,57694
6361,Muselier,for,PPE,57694
6544,Nagy,for,PPE,57694
4712,Niebler,for,PPE,57694
6332,Niedermayer,for,PPE,57694
5295,van Nistelrooij,for,PPE,57694
6709,Novakov,for,PPE,57694
5407,Olbrycht,for,PPE,57694
6377,Pabriks,for,PPE,57694
5702,Patriciello,for,PPE,57694
6483,Paunova,for,PPE,57694
5033,Peterle,for,PPE,57694
6383,Petir,for,PPE,57694
5346,Pieper,for,PPE,57694
5788,Pietikäinen,for,PPE,57694
6537,Pitera,for,PPE,57694
6268,Plenković,for,PPE,57694
6519,Plura,for,PPE,57694
6491,Pogliese,for,PPE,57694
6335,Polčák,for,PPE,57694
6092,Ponga,for,PPE,57694
6700,Pospíšil,for,PPE,57694
6010,Preda,for,PPE,57694
6224,Proust,for,PPE,57694
1487,Quisthoudt-Rowohl,for,PPE,57694
6488,Radev,for,PPE,57694
6072,Rangel,for,PPE,57694
1335,Reding,for,PPE,57694
5347,Reul,for,PPE,57694
6365,Ribeiro,for,PPE,57694
6684,Rolin,for,PPE,57694
5512,Rosati,for,PPE,57694
6362,Ruas,for,PPE,57694
4596,Rübig,for,PPE,57694
6698,Salini,for,PPE,57694
6370,Sander,for,PPE,57694
6259,Sarvamaa,for,PPE,57694
5416,Saryusz-Wolski,for,PPE,57694
5877,Saudargas,for,PPE,57694
6619,Schmidt,for,PPE,57694
5265,Schöpflin,for,PPE,57694
6636,Schreijer-Pierik,for,PPE,57694
5345,Schwab,for,PPE,57694
5111,Siekierski,for,PPE,57694
5781,Sógor,for,PPE,57694
6341,Šojdrová,for,PPE,57694
4705,Sommer,for,PPE,57694
6663,Spyraki,for,PPE,57694
6547,Štefanec,for,PPE,57694
6333,Štětina,for,PPE,57694
6302,Stier,for,PPE,57694
5778,Stolojan,for,PPE,57694
6301,Šuica,for,PPE,57694
6680,Šulin,for,PPE,57694
6672,Svoboda,for,PPE,57694
5143,Szájer,for,PPE,57694
6528,Szejnfeld,for,PPE,57694
4482,Tajani,for,PPE,57694
5207,Theocharous,for,PPE,57694
5949,Thun und Hohenstein,for,PPE,57694
6681,Tomc,for,PPE,57694
6717,Ţurcanu,for,PPE,57694
6007,Ungureanu,for,PPE,57694
5600,Vaidere,for,PPE,57694
6638,Valcárcel Siso,for,PPE,57694
6356,Virkkunen,for,PPE,57694
5934,Voss,for,PPE,57694
6664,Vozemberg-Vrionidi,for,PPE,57694
5947,Wałęsa,for,PPE,57694
5351,Weber Manfred,for,PPE,57694
6542,Wenta,for,PPE,57694
4643,Wieland,for,PPE,57694
5937,Winkler Hermann,for,PPE,57694
5189,Záborská,for,PPE,57694
5936,Zalba Bidegain,for,PPE,57694
6344,Zdechovský,for,PPE,57694
6532,Zdrojewski,for,PPE,57694
5935,Zeller,for,PPE,57694
6094,Zver,for,PPE,57694
5420,Zwiefka,for,PPE,57694
6651,Aguilera García,for,S&D,57694
6567,Anderson Lucy,for,S&D,57694
6279,Andrieu,for,S&D,57694
6687,Androulakis,for,S&D,57694
6553,Arena,for,S&D,57694
5426,Assis,for,S&D,57694
5411,Ayala Sender,for,S&D,57694
6378,Balas,for,S&D,57694
5866,Balčytis,for,S&D,57694
6505,Benifei,for,S&D,57694
3972,Berès,for,S&D,57694
6456,Bettini,for,S&D,57694
6650,Blanco López,for,S&D,57694
5867,Blinkevičiūtė,for,S&D,57694
6449,Bonafè,for,S&D,57694
6264,Borzan,for,S&D,57694
5768,Boştinaru,for,S&D,57694
6572,Brannen,for,S&D,57694
5465,Bresso,for,S&D,57694
6421,Briano,for,S&D,57694
4690,Bullmann,for,S&D,57694
6647,Cabezón Ruiz,for,S&D,57694
6489,Caputo,for,S&D,57694
5835,Childers,for,S&D,57694
6499,Chinnici,for,S&D,57694
5284,Christensen,for,S&D,57694
6083,Cofferati,for,S&D,57694
4628,Corbett,for,S&D,57694
6085,Costa,for,S&D,57694
6051,Cozzolino,for,S&D,57694
6616,Cristea,for,S&D,57694
6589,Dalli,for,S&D,57694
6570,Dance,for,S&D,57694
5829,Dăncilă,for,S&D,57694
6458,Danti,for,S&D,57694
6062,De Castro,for,S&D,57694
6437,De Monte,for,S&D,57694
6588,Dodds Anneliese,for,S&D,57694
6420,Drăghici,for,S&D,57694
6014,Ertug,for,S&D,57694
6080,Fajon,for,S&D,57694
6652,Fernández,for,S&D,57694
5427,Ferreira Elisa,for,S&D,57694
5173,Flašíková Beňová,for,S&D,57694
6012,Fleckenstein,for,S&D,57694
6424,Frunzulică,for,S&D,57694
5417,García Pérez,for,S&D,57694
6130,Gardiazabal Rubial,for,S&D,57694
6454,Gasbarra,for,S&D,57694
3827,Gebhardt,for,S&D,57694
6005,Geier,for,S&D,57694
6485,Gentile,for,S&D,57694
5495,Geringer de Oedenberg,for,S&D,57694
5497,Gierek,for,S&D,57694
4937,Gill Neena,for,S&D,57694
6502,Giuffrida,for,S&D,57694
5425,Gomes,for,S&D,57694
6720,Graswander-Hainz,for,S&D,57694
6580,Griffin,for,S&D,57694
5692,Groote,for,S&D,57694
6063,Gualtieri,for,S&D,57694
5941,Guerrero Salom,for,S&D,57694
6603,Guteland,for,S&D,57694
6212,Gutiérrez Prieto,for,S&D,57694
5261,Hedh,for,S&D,57694
6479,Hoffmann,for,S&D,57694
4994,Honeyball,for,S&D,57694
4103,Howitt,for,S&D,57694
5738,Iotova,for,S&D,57694
6029,Ivan,for,S&D,57694
5870,Jaakonsaari,for,S&D,57694
6161,Jáuregui Atondo,for,S&D,57694
6624,Jongerius,for,S&D,57694
6146,Kadenbach,for,S&D,57694
6009,Kammerevert,for,S&D,57694
3756,Kaufmann,for,S&D,57694
6326,Keller Jan,for,S&D,57694
6581,Khan,for,S&D,57694
6571,Kirton-Darling,for,S&D,57694
6508,Kofod,for,S&D,57694
6459,Köster,for,S&D,57694
3761,Krehl,for,S&D,57694
6367,Kumpula-Natri,for,S&D,57694
6435,Kyenge,for,S&D,57694
3823,Lange,for,S&D,57694
6329,Lauristin,for,S&D,57694
4685,Leinen,for,S&D,57694
5094,Liberadzki,for,S&D,57694
6477,Lietz,for,S&D,57694
6648,López,for,S&D,57694
5984,López Aguilar,for,S&D,57694
5860,Ludvigsson,for,S&D,57694
6521,Łybacka,for,S&D,57694
4646,McAvan,for,S&D,57694
6380,Mamikins,for,S&D,57694
5314,Maňka,for,S&D,57694
6355,Manscour,for,S&D,57694
6565,Martin Edouard,for,S&D,57694
6354,Maurel,for,S&D,57694
6322,Mavrides,for,S&D,57694
6476,Melior,for,S&D,57694
6296,Mizzi,for,S&D,57694
6423,Moisă,for,S&D,57694
6351,Molnár,for,S&D,57694
6562,Moody,for,S&D,57694
4923,Moraes,for,S&D,57694
6422,Morgano,for,S&D,57694
6691,Negrescu,for,S&D,57694
6618,Nekov,for,S&D,57694
6016,Neuser,for,S&D,57694
6352,Niedermüller,for,S&D,57694
6242,Nilsson,for,S&D,57694
6473,Noichl,for,S&D,57694
6487,Paolucci,for,S&D,57694
6323,Papadakis Demetris,for,S&D,57694
6103,Pargneaux,for,S&D,57694
5648,Paşcu,for,S&D,57694
6707,Pavel,for,S&D,57694
5296,Peillon,for,S&D,57694
6261,Picula,for,S&D,57694
6625,Piri,for,S&D,57694
6493,Pirinski,for,S&D,57694
4851,Pittella,for,S&D,57694
5894,Poc,for,S&D,57694
6330,Poche,for,S&D,57694
6609,Post,for,S&D,57694
6526,Preuß,for,S&D,57694
6136,Regner,for,S&D,57694
6316,Revault D'Allonnes Bonnefoy,for,S&D,57694
6677,Rodrigues Liliana,for,S&D,57694
6371,Rodrigues Maria João,for,S&D,57694
6649,Rodríguez-Piñero Fernández,for,S&D,57694
5813,Rodust,for,S&D,57694
6357,Rozière,for,S&D,57694
6415,Sant,for,S&D,57694
5653,Sârbu,for,S&D,57694
6036,Sassoli,for,S&D,57694
5713,Schaldemose,for,S&D,57694
6438,Schlein,for,S&D,57694
6475,Schuster,for,S&D,57694
5897,Sehnalová,for,S&D,57694
6375,Serrão Santos,for,S&D,57694
6381,Silva Pereira,for,S&D,57694
6008,Simon Peter,for,S&D,57694
6566,Simon Siôn,for,S&D,57694
6093,Sippel,for,S&D,57694
6003,Steinruck,for,S&D,57694
4949,Stihler,for,S&D,57694
6334,Szanyi,for,S&D,57694
6019,Tănăsescu,for,S&D,57694
6623,Tang,for,S&D,57694
6427,Tapardel,for,S&D,57694
5624,Tarabella,for,S&D,57694
6282,Thomas,for,S&D,57694
5459,Toia,for,S&D,57694
4757,Valenciano,for,S&D,57694
4990,Van Brempt,for,S&D,57694
6086,Vaughan,for,S&D,57694
6425,Viotti,for,S&D,57694
6582,Ward,for,S&D,57694
6235,Weidenholzer,for,S&D,57694
6478,von Weizsäcker,for,S&D,57694
6463,Werner,for,S&D,57694
5698,Willmott,for,S&D,57694
5845,Zala,for,S&D,57694
6434,Zanonato,for,S&D,57694
5957,Zemke,for,S&D,57694
6714,Zoffoli,for,S&D,57694
6373,Zorrinho,for,S&D,57694
5913,Bütikofer,for,Verts/ALE,57694
4535,Hautala,for,Verts/ALE,57694
6467,Pretzell,against,ECR,57694
6545,Škripek,against,ECR,57694
6468,Adinolfi,against,EFDD,57694
6431,Affronte,against,EFDD,57694
6445,Agea,against,EFDD,57694
6066,Agnew,against,EFDD,57694
6480,Aiuto,against,EFDD,57694
6559,Aker,against,EFDD,57694
6577,Arnott,against,EFDD,57694
6411,Beghin,against,EFDD,57694
6430,Borrelli,against,EFDD,57694
6583,Bours,against,EFDD,57694
6590,Carver,against,EFDD,57694
6446,Castaldo,against,EFDD,57694
6586,Coburn,against,EFDD,57694
6573,Collins,against,EFDD,57694
6494,Corrao,against,EFDD,57694
6472,D'Amato,against,EFDD,57694
6113,(The Earl of) Dartmouth,against,EFDD,57694
6569,Etheridge,against,EFDD,57694
6413,Evi,against,EFDD,57694
4929,Farage,against,EFDD,57694
6470,Ferrara,against,EFDD,57694
6558,Finch,against,EFDD,57694
6584,Gill Nathan,against,EFDD,57694
4920,Helmer,against,EFDD,57694
6575,Hookem,against,EFDD,57694
6524,Iwaszkiewicz,against,EFDD,57694
6556,James,against,EFDD,57694
6448,Mach,against,EFDD,57694
6497,Moi,against,EFDD,57694
5977,Nuttall,against,EFDD,57694
6482,Pedicini,against,EFDD,57694
6564,Reid,against,EFDD,57694
6568,Seymour,against,EFDD,57694
6447,Tamburrano,against,EFDD,57694
6412,Valli,against,EFDD,57694
6585,Woolfe,against,EFDD,57694
6414,Zanni,against,EFDD,57694
6695,Zullo,against,EFDD,57694
6179,Bizzotto,against,ENF,57694
5010,Borghezio,against,ENF,57694
6507,Buonanno,against,ENF,57694
6132,Fontana,against,ENF,57694
6630,de Graaff,against,ENF,57694
6629,Kappel,against,ENF,57694
6633,Maeijer,against,ENF,57694
6533,Marusik,against,ENF,57694
6627,Mayer,against,ENF,57694
6123,Obermayr,against,ENF,57694
5522,Salvini,against,ENF,57694
6634,Stuger,against,ENF,57694
6610,Vilimsky,against,ENF,57694
6228,Zijlstra,against,ENF,57694
6654,Albiol Guzmán,against,GUE/NGL,57694
6280,Anderson Martina,against,GUE/NGL,57694
6604,Björk,against,GUE/NGL,57694
6598,Carthy,against,GUE/NGL,57694
6660,Chrysogonos,against,GUE/NGL,57694
6701,Couso Permuy,against,GUE/NGL,57694
6496,De Masi,against,GUE/NGL,57694
6501,Eck,against,GUE/NGL,57694
6024,Ernst,against,GUE/NGL,57694
5886,Ferreira João,against,GUE/NGL,57694
6597,Flanagan,against,GUE/NGL,57694
6693,Forenza,against,GUE/NGL,57694
6702,González Peñas,against,GUE/NGL,57694
6076,Hadjigeorgiou,against,GUE/NGL,57694
6023,Händel,against,GUE/NGL,57694
6628,Hazekamp,against,GUE/NGL,57694
6637,Iglesias,against,GUE/NGL,57694
5922,de Jong,against,GUE/NGL,57694
6657,Juaristi Abaunz,against,GUE/NGL,57694
6313,Kari,against,GUE/NGL,57694
5039,Konečná,against,GUE/NGL,57694
6713,Kouloglou,against,GUE/NGL,57694
6675,Kuneva,against,GUE/NGL,57694
6369,Kyllönen,against,GUE/NGL,57694
5909,Le Hyaric,against,GUE/NGL,57694
6653,López Bermejo,against,GUE/NGL,57694
6026,Lösing,against,GUE/NGL,57694
5916,Mélenchon,against,GUE/NGL,57694
6310,Michels,against,GUE/NGL,57694
6643,Mineur,against,GUE/NGL,57694
6250,Omarjee,against,GUE/NGL,57694
5596,Papadimoulis,against,GUE/NGL,57694
5046,Ransdorf,against,GUE/NGL,57694
6674,Sakorafa,against,GUE/NGL,57694
6641,Sánchez Caldentey,against,GUE/NGL,57694
5837,Scholz,against,GUE/NGL,57694
6655,Senra Rodríguez,against,GUE/NGL,57694
6444,Spinelli,against,GUE/NGL,57694
6321,Sylikiotis,against,GUE/NGL,57694
6716,Torres Martínez,against,GUE/NGL,57694
6715,Urbán Crespo,against,GUE/NGL,57694
6656,Vallina,against,GUE/NGL,57694
6678,Viegas,against,GUE/NGL,57694
6048,Balczó,against,NI,57694
6517,Korwin-Mikke,against,NI,57694
6203,Kovács,against,NI,57694
6471,Sonneborn,against,NI,57694
4847,Turmes,against,Verts/ALE,57694
6591,Urtasun,against,Verts/ALE,57694
6516,Dohrmann,abstention,ECR,57694
6514,Karlsson,abstention,ECR,57694
6667,Marias,abstention,ECR,57694
5851,Messerschmidt,abstention,ECR,57694
6513,Vistisen,abstention,ECR,57694
6608,Lundgren,abstention,EFDD,57694
6607,Winberg,abstention,EFDD,57694
6451,Aliot,abstention,ENF,57694
6382,Arnautu,abstention,ENF,57694
6405,Bilde,abstention,ENF,57694
6387,Boutonnet,abstention,ENF,57694
6391,Briois,abstention,ENF,57694
6384,D'Ornano,abstention,ENF,57694
6401,Ferrand,abstention,ENF,57694
6450,Goddyn,abstention,ENF,57694
6404,Jalkh,abstention,ENF,57694
5332,Le Pen Marine,abstention,ENF,57694
6385,Martin Dominique,abstention,ENF,57694
6395,Monot,abstention,ENF,57694
6403,Montel,abstention,ENF,57694
6426,Rebega,abstention,ENF,57694
6392,Troszczynski,abstention,ENF,57694
1380,Gollnisch,abstention,NI,57694
5910,Albrecht,abstention,Verts/ALE,57694
6606,Andersson,abstention,Verts/ALE,57694
5291,Auken,abstention,Verts/ALE,57694
5918,Bové,abstention,Verts/ALE,57694
6455,Buchner,abstention,Verts/ALE,57694
6040,Delli,abstention,Verts/ALE,57694
6324,Durand,abstention,Verts/ALE,57694
5899,Eickhout,abstention,Verts/ALE,57694
6554,Eriksson,abstention,Verts/ALE,57694
5904,Giegold,abstention,Verts/ALE,57694
5926,Häusling,abstention,Verts/ALE,57694
6486,Heubuch,abstention,Verts/ALE,57694
5914,Jadot,abstention,Verts/ALE,57694
6350,Jávor,abstention,Verts/ALE,57694
6054,Joly,abstention,Verts/ALE,57694
5908,Keller Ska,abstention,Verts/ALE,57694
4935,Lambert,abstention,Verts/ALE,57694
5838,Lamberts,abstention,Verts/ALE,57694
5902,Lochbihler,abstention,Verts/ALE,57694
6149,Lunacek,abstention,Verts/ALE,57694
6550,Maragall,abstention,Verts/ALE,57694
6453,Reda,abstention,Verts/ALE,57694
6552,Reimon,abstention,Verts/ALE,57694
6529,Reintke,abstention,Verts/ALE,57694
5917,Rivasi,abstention,Verts/ALE,57694
6694,Ropė,abstention,Verts/ALE,57694
5987,Sargentini,abstention,Verts/ALE,57694
6560,Scott Cato,abstention,Verts/ALE,57694
6659,Sebastià,abstention,Verts/ALE,57694
5571,Smith,abstention,Verts/ALE,57694
6612,Šoltes,abstention,Verts/ALE,57694
4983,Staes,abstention,Verts/ALE,57694
6168,Tarand,abstention,Verts/ALE,57694
6549,Terricabras,abstention,Verts/ALE,57694
5360,Trüpel,abstention,Verts/ALE,57694
6605,Valero,abstention,Verts/ALE,57694
6551,Vana,abstention,Verts/ALE,57694
5602,Ždanoka,abstention,Verts/ALE,57694
6593,Annemans,attended,manual,57694
5567,Batten,attended,manual,57694
6394,Bay,attended,manual,57694
5729,Buşoi,attended,manual,57694
6081,Campbell Bannerman,attended,manual,57694
6339,Charanzová,attended,manual,57694
6548,Csáky,attended,manual,57694
6345,Deli,attended,manual,57694
6410,Delvaux,attended,manual,57694
4954,Evans,attended,manual,57694
4659,Gahler,attended,manual,57694
6098,Gerbrandy,attended,manual,57694
6107,Guillaume,attended,manual,57694
5630,Kamall,attended,manual,57694
4946,Kirkhope,attended,manual,57694
6461,Kölmel,attended,manual,57694
6527,Kozłowska-Rajewicz,attended,manual,57694
6393,Landsbergis,attended,manual,57694
6372,Lebreton,attended,manual,57694
6699,Loiseau,attended,manual,57694
5996,Macovei,attended,manual,57694
5547,Mussolini,attended,manual,57694
6418,Nica,attended,manual,57694
6599,Ní Riada,attended,manual,57694
4693,Paulsen,attended,manual,57694
6389,Schaffhauser,attended,manual,57694
3825,Schulz,attended,manual,57694
6490,Stanishev,attended,manual,57694
5734,Urutchev,attended,manual,57694
5714,Vălean,attended,manual,57694
6030,Vergiat,attended,manual,57694
6011,Westphal,attended,manual,57694
5358,Cramer,excused,manual,57694
0,Crowley,excused,manual,57694
6703,Engström,excused,manual,57694
3759,Koch,excused,manual,57694
1529,Jean-Marie Le Pen,excused,manual,57694
1133,David Martin,excused,manual,57694
6399,Mélin,excused,manual,57694
6506,Mosca,excused,manual,57694
5483,Panzeri,excused,manual,57694
6484,Picierno,excused,manual,57694
6718,Ruohonen-Lerner,excused,manual,57694
6204,Taylor,excused,manual,57694
