mepid,mep,result,group,identifier
5598,Zīle,for,ECR,56525
6540,Žitňanská,for,ECR,56525
6522,Złotowski,for,ECR,56525
6468,Adinolfi,for,EFDD,56525
6431,Affronte,for,EFDD,56525
6445,Agea,for,EFDD,56525
6480,Aiuto,for,EFDD,56525
6411,Beghin,for,EFDD,56525
6374,Bergeron,for,EFDD,56525
6430,Borrelli,for,EFDD,56525
6446,Castaldo,for,EFDD,56525
6494,Corrao,for,EFDD,56525
6472,D'Amato,for,EFDD,56525
6413,Evi,for,EFDD,56525
6470,Ferrara,for,EFDD,56525
6524,Iwaszkiewicz,for,EFDD,56525
6497,Moi,for,EFDD,56525
5875,Paksas,for,EFDD,56525
6482,Pedicini,for,EFDD,56525
6447,Tamburrano,for,EFDD,56525
6412,Valli,for,EFDD,56525
6414,Zanni,for,EFDD,56525
6695,Zullo,for,EFDD,56525
6451,Aliot,for,ENF,56525
6382,Arnautu,for,ENF,56525
6394,Bay,for,ENF,56525
6405,Bilde,for,ENF,56525
6387,Boutonnet,for,ENF,56525
6391,Briois,for,ENF,56525
6386,Chauprade,for,ENF,56525
6384,D'Ornano,for,ENF,56525
6401,Ferrand,for,ENF,56525
6450,Goddyn,for,ENF,56525
6630,de Graaff,for,ENF,56525
6404,Jalkh,for,ENF,56525
6629,Kappel,for,ENF,56525
6372,Lebreton,for,ENF,56525
5332,Le Pen Marine,for,ENF,56525
6699,Loiseau,for,ENF,56525
6385,Martin Dominique,for,ENF,56525
6533,Marusik,for,ENF,56525
6627,Mayer,for,ENF,56525
6399,Mélin,for,ENF,56525
6395,Monot,for,ENF,56525
6403,Montel,for,ENF,56525
6123,Obermayr,for,ENF,56525
6474,Philippot,for,ENF,56525
6426,Rebega,for,ENF,56525
6389,Schaffhauser,for,ENF,56525
6392,Troszczynski,for,ENF,56525
6610,Vilimsky,for,ENF,56525
6541,Żółtek,for,ENF,56525
6660,Chrysogonos,for,GUE/NGL,56525
6713,Kouloglou,for,GUE/NGL,56525
6675,Kuneva,for,GUE/NGL,56525
5596,Papadimoulis,for,GUE/NGL,56525
6674,Sakorafa,for,GUE/NGL,56525
6253,Zuber,for,GUE/NGL,56525
6048,Balczó,for,NI,56525
6106,Dodds Diane,for,NI,56525
1380,Gollnisch,for,NI,56525
5849,Morvai,for,NI,56525
6469,Voigt,for,NI,56525
6602,Adaktusson,for,PPE,56525
1340,Alliot-Marie,for,PPE,56525
6594,Arimont,for,PPE,56525
4742,Ayuso,for,PPE,56525
6191,Bach,for,PPE,56525
6135,Balz,for,PPE,56525
6216,Becker,for,PPE,56525
5377,Belet,for,PPE,56525
5885,Bendtsen,for,PPE,56525
6343,Bocskor,for,PPE,56525
1507,Böge,for,PPE,56525
6613,Bogovič,for,PPE,56525
6535,Boni,for,PPE,56525
1278,Brok,for,PPE,56525
6617,Buda,for,PPE,56525
6021,Cadec,for,PPE,56525
5928,van de Camp,for,PPE,56525
5252,Casa,for,PPE,56525
5341,Caspary,for,PPE,56525
5508,del Castillo Vera,for,PPE,56525
5554,Cesa,for,PPE,56525
5236,Christoforou,for,PPE,56525
6492,Cicu,for,PPE,56525
6406,Cirio,for,PPE,56525
6600,Clune,for,PPE,56525
3800,Coelho,for,PPE,56525
6273,Collin-Langen,for,PPE,56525
5948,Comi,for,PPE,56525
6587,Comodini Cachia,for,PPE,56525
5861,Corazza Bildt,for,PPE,56525
6548,Csáky,for,PPE,56525
5921,Danjean,for,PPE,56525
6194,Dantin,for,PPE,56525
6172,Dati,for,PPE,56525
6364,Delahaye,for,PPE,56525
6345,Deli,for,PPE,56525
5350,Deß,for,PPE,56525
5998,Deutsch,for,PPE,56525
5515,Díaz de Mera García Consuegra,for,PPE,56525
5960,Dorfmann,for,PPE,56525
5348,Ehler,for,PPE,56525
6047,Engel,for,PPE,56525
6342,Erdős,for,PPE,56525
3833,Ferber,for,PPE,56525
6068,Fernandes,for,PPE,56525
5256,Fjellner,for,PPE,56525
1508,Florenz,for,PPE,56525
6020,Gabriel,for,PPE,56525
4659,Gahler,for,PPE,56525
5280,Gál,for,PPE,56525
6202,Gáll-Pelcz,for,PPE,56525
6615,Gambús,for,PPE,56525
5803,Gardini,for,PPE,56525
6441,Gieseke,for,PPE,56525
6632,González Pons,for,PPE,56525
5511,de Grandes Pascual,for,PPE,56525
5342,Gräßle,for,PPE,56525
4032,Grossetête,for,PPE,56525
5109,Grzyb,for,PPE,56525
5138,Gyürk,for,PPE,56525
5018,Herranz García,for,PPE,56525
6534,Hetman,for,PPE,56525
5953,Hohlmeier,for,PPE,56525
5254,Hökmark,for,PPE,56525
6346,Hölvényi,for,PPE,56525
5952,Hübner,for,PPE,56525
5516,Iturgaiz,for,PPE,56525
5945,Jahr,for,PPE,56525
5954,Jazłowiecka,for,PPE,56525
5978,Jiménez-Becerril Barrio,for,PPE,56525
6360,Joulaud,for,PPE,56525
6055,Juvin,for,PPE,56525
5944,Kalinowski,for,PPE,56525
6095,Kalniete,for,PPE,56525
4669,Karas,for,PPE,56525
6070,Kariņš,for,PPE,56525
5542,Kelam,for,PPE,56525
5855,Kelly,for,PPE,56525
3759,Koch,for,PPE,56525
6001,Kósa,for,PPE,56525
6053,Köstinger,for,PPE,56525
6196,Kovatchev,for,PPE,56525
6527,Kozłowska-Rajewicz,for,PPE,56525
5403,Kudrycka,for,PPE,56525
5840,Kukan,for,PPE,56525
1350,Lamassoure,for,PPE,56525
6393,Landsbergis,for,PPE,56525
5988,La Via,for,PPE,56525
6363,Lavrilleux,for,PPE,56525
6200,Le Grip,for,PPE,56525
6592,Lenaers,for,PPE,56525
6442,Lins,for,PPE,56525
5938,Lope Fontagné,for,PPE,56525
5517,López-Istúriz White,for,PPE,56525
5964,Łukacijewska,for,PPE,56525
6440,McAllister,for,PPE,56525
5245,McGuinness,for,PPE,56525
5996,Macovei,for,PPE,56525
6303,Maletić,for,PPE,56525
6245,Malinov,for,PPE,56525
5774,Mănescu,for,PPE,56525
3845,Mann,for,PPE,56525
6465,Martusciello,for,PPE,56525
5985,Matera,for,PPE,56525
6096,Mato,for,PPE,56525
6721,Maullu,for,PPE,56525
6121,Melo,for,PPE,56525
6297,Metsola,for,PPE,56525
5308,Mikolášik,for,PPE,56525
5518,Millán Mon,for,PPE,56525
6366,Monteiro de Aguiar,for,PPE,56525
6368,Morano,for,PPE,56525
5732,Morin-Chartier,for,PPE,56525
6436,Mureşan,for,PPE,56525
6361,Muselier,for,PPE,56525
5547,Mussolini,for,PPE,56525
6544,Nagy,for,PPE,56525
4712,Niebler,for,PPE,56525
6332,Niedermayer,for,PPE,56525
5295,van Nistelrooij,for,PPE,56525
6709,Novakov,for,PPE,56525
5407,Olbrycht,for,PPE,56525
6377,Pabriks,for,PPE,56525
5702,Patriciello,for,PPE,56525
6483,Paunova,for,PPE,56525
5033,Peterle,for,PPE,56525
6383,Petir,for,PPE,56525
5346,Pieper,for,PPE,56525
5788,Pietikäinen,for,PPE,56525
6537,Pitera,for,PPE,56525
6268,Plenković,for,PPE,56525
6519,Plura,for,PPE,56525
6491,Pogliese,for,PPE,56525
6335,Polčák,for,PPE,56525
6700,Pospíšil,for,PPE,56525
6010,Preda,for,PPE,56525
6224,Proust,for,PPE,56525
1487,Quisthoudt-Rowohl,for,PPE,56525
6488,Radev,for,PPE,56525
6072,Rangel,for,PPE,56525
1335,Reding,for,PPE,56525
5347,Reul,for,PPE,56525
6365,Ribeiro,for,PPE,56525
6684,Rolin,for,PPE,56525
5512,Rosati,for,PPE,56525
6362,Ruas,for,PPE,56525
4596,Rübig,for,PPE,56525
4768,Saïfi,for,PPE,56525
6698,Salini,for,PPE,56525
6370,Sander,for,PPE,56525
6259,Sarvamaa,for,PPE,56525
5416,Saryusz-Wolski,for,PPE,56525
5877,Saudargas,for,PPE,56525
6619,Schmidt,for,PPE,56525
5265,Schöpflin,for,PPE,56525
6636,Schreijer-Pierik,for,PPE,56525
5345,Schwab,for,PPE,56525
5781,Sógor,for,PPE,56525
6341,Šojdrová,for,PPE,56525
4705,Sommer,for,PPE,56525
6663,Spyraki,for,PPE,56525
6547,Štefanec,for,PPE,56525
6333,Štětina,for,PPE,56525
6302,Stier,for,PPE,56525
5778,Stolojan,for,PPE,56525
6301,Šuica,for,PPE,56525
6680,Šulin,for,PPE,56525
6672,Svoboda,for,PPE,56525
5143,Szájer,for,PPE,56525
6528,Szejnfeld,for,PPE,56525
4482,Tajani,for,PPE,56525
5207,Theocharous,for,PPE,56525
5949,Thun und Hohenstein,for,PPE,56525
5783,Tőkés,for,PPE,56525
6681,Tomc,for,PPE,56525
6717,Ţurcanu,for,PPE,56525
6007,Ungureanu,for,PPE,56525
5734,Urutchev,for,PPE,56525
5600,Vaidere,for,PPE,56525
6638,Valcárcel Siso,for,PPE,56525
5714,Vălean,for,PPE,56525
6706,Vandenkendelaere,for,PPE,56525
5930,Verheyen,for,PPE,56525
6356,Virkkunen,for,PPE,56525
5934,Voss,for,PPE,56525
6664,Vozemberg,for,PPE,56525
5947,Wałęsa,for,PPE,56525
5351,Weber Manfred,for,PPE,56525
6542,Wenta,for,PPE,56525
4643,Wieland,for,PPE,56525
5937,Winkler Hermann,for,PPE,56525
5782,Winkler Iuliu,for,PPE,56525
5189,Záborská,for,PPE,56525
6665,Zagorakis,for,PPE,56525
5936,Zalba Bidegain,for,PPE,56525
6344,Zdechovský,for,PPE,56525
6532,Zdrojewski,for,PPE,56525
6094,Zver,for,PPE,56525
5420,Zwiefka,for,PPE,56525
6651,Aguilera García,for,S&D,56525
6567,Anderson Lucy,for,S&D,56525
6279,Andrieu,for,S&D,56525
6687,Androulakis,for,S&D,56525
6553,Arena,for,S&D,56525
5426,Assis,for,S&D,56525
5411,Ayala Sender,for,S&D,56525
6378,Balas,for,S&D,56525
5866,Balčytis,for,S&D,56525
6611,Bayet,for,S&D,56525
6505,Benifei,for,S&D,56525
3972,Berès,for,S&D,56525
6456,Bettini,for,S&D,56525
6650,Blanco López,for,S&D,56525
5867,Blinkevičiūtė,for,S&D,56525
6449,Bonafè,for,S&D,56525
6264,Borzan,for,S&D,56525
5768,Boştinaru,for,S&D,56525
6572,Brannen,for,S&D,56525
5465,Bresso,for,S&D,56525
6421,Briano,for,S&D,56525
4690,Bullmann,for,S&D,56525
6647,Cabezón Ruiz,for,S&D,56525
6489,Caputo,for,S&D,56525
5835,Childers,for,S&D,56525
6499,Chinnici,for,S&D,56525
5284,Christensen,for,S&D,56525
6083,Cofferati,for,S&D,56525
4628,Corbett,for,S&D,56525
6085,Costa,for,S&D,56525
6051,Cozzolino,for,S&D,56525
6616,Cristea,for,S&D,56525
6589,Dalli,for,S&D,56525
6570,Dance,for,S&D,56525
5829,Dăncilă,for,S&D,56525
6458,Danti,for,S&D,56525
6062,De Castro,for,S&D,56525
6410,Delvaux,for,S&D,56525
6437,De Monte,for,S&D,56525
5816,Denanot,for,S&D,56525
6588,Dodds Anneliese,for,S&D,56525
6420,Drăghici,for,S&D,56525
6014,Ertug,for,S&D,56525
6652,Fernández,for,S&D,56525
5173,Flašíková Beňová,for,S&D,56525
6012,Fleckenstein,for,S&D,56525
6620,Freund,for,S&D,56525
6424,Frunzulică,for,S&D,56525
5417,García Pérez,for,S&D,56525
6130,Gardiazabal Rubial,for,S&D,56525
6454,Gasbarra,for,S&D,56525
3827,Gebhardt,for,S&D,56525
6005,Geier,for,S&D,56525
6485,Gentile,for,S&D,56525
5495,Geringer de Oedenberg,for,S&D,56525
5497,Gierek,for,S&D,56525
4937,Gill Neena,for,S&D,56525
6502,Giuffrida,for,S&D,56525
5425,Gomes,for,S&D,56525
6688,Grammatikakis,for,S&D,56525
6419,Grapini,for,S&D,56525
6720,Graswander-Hainz,for,S&D,56525
6580,Griffin,for,S&D,56525
5692,Groote,for,S&D,56525
6063,Gualtieri,for,S&D,56525
5941,Guerrero Salom,for,S&D,56525
6107,Guillaume,for,S&D,56525
6603,Guteland,for,S&D,56525
6212,Gutiérrez Prieto,for,S&D,56525
5261,Hedh,for,S&D,56525
6479,Hoffmann,for,S&D,56525
4994,Honeyball,for,S&D,56525
4103,Howitt,for,S&D,56525
5738,Iotova,for,S&D,56525
6029,Ivan,for,S&D,56525
5870,Jaakonsaari,for,S&D,56525
6161,Jáuregui Atondo,for,S&D,56525
6624,Jongerius,for,S&D,56525
6146,Kadenbach,for,S&D,56525
6686,Kaili,for,S&D,56525
6009,Kammerevert,for,S&D,56525
3756,Kaufmann,for,S&D,56525
6326,Keller Jan,for,S&D,56525
6581,Khan,for,S&D,56525
6571,Kirton-Darling,for,S&D,56525
6508,Kofod,for,S&D,56525
3761,Krehl,for,S&D,56525
6367,Kumpula-Natri,for,S&D,56525
6435,Kyenge,for,S&D,56525
6689,Kyrkos,for,S&D,56525
3823,Lange,for,S&D,56525
6329,Lauristin,for,S&D,56525
4685,Leinen,for,S&D,56525
5094,Liberadzki,for,S&D,56525
6477,Lietz,for,S&D,56525
6648,López,for,S&D,56525
5860,Ludvigsson,for,S&D,56525
6521,Łybacka,for,S&D,56525
4646,McAvan,for,S&D,56525
6380,Mamikins,for,S&D,56525
5314,Maňka,for,S&D,56525
6355,Manscour,for,S&D,56525
1133,Martin David,for,S&D,56525
6565,Martin Edouard,for,S&D,56525
6354,Maurel,for,S&D,56525
6322,Mavrides,for,S&D,56525
6476,Melior,for,S&D,56525
6296,Mizzi,for,S&D,56525
6351,Molnár,for,S&D,56525
6562,Moody,for,S&D,56525
6422,Morgano,for,S&D,56525
6506,Mosca,for,S&D,56525
6691,Negrescu,for,S&D,56525
6618,Nekov,for,S&D,56525
6016,Neuser,for,S&D,56525
6418,Nica,for,S&D,56525
6352,Niedermüller,for,S&D,56525
6242,Nilsson,for,S&D,56525
6473,Noichl,for,S&D,56525
5483,Panzeri,for,S&D,56525
6487,Paolucci,for,S&D,56525
6323,Papadakis Demetris,for,S&D,56525
6103,Pargneaux,for,S&D,56525
5648,Paşcu,for,S&D,56525
6707,Pavel,for,S&D,56525
5296,Peillon,for,S&D,56525
6261,Picula,for,S&D,56525
6625,Piri,for,S&D,56525
6493,Pirinski,for,S&D,56525
4851,Pittella,for,S&D,56525
5894,Poc,for,S&D,56525
6330,Poche,for,S&D,56525
6609,Post,for,S&D,56525
6526,Preuß,for,S&D,56525
6136,Regner,for,S&D,56525
6316,Revault D'Allonnes Bonnefoy,for,S&D,56525
6677,Rodrigues Liliana,for,S&D,56525
6371,Rodrigues Maria João,for,S&D,56525
6649,Rodríguez-Piñero Fernández,for,S&D,56525
5813,Rodust,for,S&D,56525
6357,Rozière,for,S&D,56525
6415,Sant,for,S&D,56525
5653,Sârbu,for,S&D,56525
6036,Sassoli,for,S&D,56525
5713,Schaldemose,for,S&D,56525
6438,Schlein,for,S&D,56525
6475,Schuster,for,S&D,56525
5897,Sehnalová,for,S&D,56525
6375,Serrão Santos,for,S&D,56525
6381,Silva Pereira,for,S&D,56525
6008,Simon Peter,for,S&D,56525
6566,Simon Siôn,for,S&D,56525
6093,Sippel,for,S&D,56525
5844,Smolková,for,S&D,56525
6490,Stanishev,for,S&D,56525
6003,Steinruck,for,S&D,56525
4949,Stihler,for,S&D,56525
6334,Szanyi,for,S&D,56525
6019,Tănăsescu,for,S&D,56525
6623,Tang,for,S&D,56525
6427,Tapardel,for,S&D,56525
6282,Thomas,for,S&D,56525
5459,Toia,for,S&D,56525
6336,Ujhelyi,for,S&D,56525
5859,Ulvskog,for,S&D,56525
4757,Valenciano,for,S&D,56525
6086,Vaughan,for,S&D,56525
6425,Viotti,for,S&D,56525
6582,Ward,for,S&D,56525
6235,Weidenholzer,for,S&D,56525
6478,von Weizsäcker,for,S&D,56525
6463,Werner,for,S&D,56525
6011,Westphal,for,S&D,56525
5698,Willmott,for,S&D,56525
5845,Zala,for,S&D,56525
6434,Zanonato,for,S&D,56525
5957,Zemke,for,S&D,56525
6714,Zoffoli,for,S&D,56525
6373,Zorrinho,for,S&D,56525
5910,Albrecht,for,Verts/ALE,56525
5291,Auken,for,Verts/ALE,56525
5918,Bové,for,Verts/ALE,56525
6455,Buchner,for,Verts/ALE,56525
5913,Bütikofer,for,Verts/ALE,56525
5358,Cramer,for,Verts/ALE,56525
6040,Delli,for,Verts/ALE,56525
6324,Durand,for,Verts/ALE,56525
5899,Eickhout,for,Verts/ALE,56525
6703,Engström,for,Verts/ALE,56525
6554,Eriksson,for,Verts/ALE,56525
4954,Evans,for,Verts/ALE,56525
5904,Giegold,for,Verts/ALE,56525
5353,Harms,for,Verts/ALE,56525
5926,Häusling,for,Verts/ALE,56525
4535,Hautala,for,Verts/ALE,56525
6486,Heubuch,for,Verts/ALE,56525
4655,Hudghton,for,Verts/ALE,56525
5914,Jadot,for,Verts/ALE,56525
6350,Jávor,for,Verts/ALE,56525
5908,Keller Ska,for,Verts/ALE,56525
4935,Lambert,for,Verts/ALE,56525
5838,Lamberts,for,Verts/ALE,56525
5902,Lochbihler,for,Verts/ALE,56525
6149,Lunacek,for,Verts/ALE,56525
6550,Maragall,for,Verts/ALE,56525
6349,Meszerics,for,Verts/ALE,56525
6453,Reda,for,Verts/ALE,56525
6552,Reimon,for,Verts/ALE,56525
6529,Reintke,for,Verts/ALE,56525
5917,Rivasi,for,Verts/ALE,56525
6694,Ropė,for,Verts/ALE,56525
5987,Sargentini,for,Verts/ALE,56525
6560,Scott Cato,for,Verts/ALE,56525
6659,Sebastià,for,Verts/ALE,56525
6390,Škrlec,for,Verts/ALE,56525
5571,Smith,for,Verts/ALE,56525
6612,Šoltes,for,Verts/ALE,56525
4983,Staes,for,Verts/ALE,56525
6168,Tarand,for,Verts/ALE,56525
6549,Terricabras,for,Verts/ALE,56525
5360,Trüpel,for,Verts/ALE,56525
4847,Turmes,for,Verts/ALE,56525
6591,Urtasun,for,Verts/ALE,56525
6605,Valero,for,Verts/ALE,56525
6551,Vana,for,Verts/ALE,56525
5602,Ždanoka,for,Verts/ALE,56525
6066,Agnew,against,EFDD,56525
6559,Aker,against,EFDD,56525
6577,Arnott,against,EFDD,56525
5567,Batten,against,EFDD,56525
6583,Bours,against,EFDD,56525
6590,Carver,against,EFDD,56525
6586,Coburn,against,EFDD,56525
6573,Collins,against,EFDD,56525
6113,(The Earl of) Dartmouth,against,EFDD,56525
6569,Etheridge,against,EFDD,56525
6558,Finch,against,EFDD,56525
6584,Gill Nathan,against,EFDD,56525
4920,Helmer,against,EFDD,56525
6575,Hookem,against,EFDD,56525
6556,James,against,EFDD,56525
6608,Lundgren,against,EFDD,56525
6448,Mach,against,EFDD,56525
5977,Nuttall,against,EFDD,56525
6557,O'Flynn,against,EFDD,56525
6563,Parker,against,EFDD,56525
6568,Seymour,against,EFDD,56525
6607,Winberg,against,EFDD,56525
6585,Woolfe,against,EFDD,56525
6555,Atkinson,against,ENF,56525
6633,Maeijer,against,ENF,56525
6634,Stuger,against,ENF,56525
6604,Björk,against,GUE/NGL,56525
5237,Chountis,against,GUE/NGL,56525
6496,De Masi,against,GUE/NGL,56525
6501,Eck,against,GUE/NGL,56525
6597,Flanagan,against,GUE/NGL,56525
6693,Forenza,against,GUE/NGL,56525
6702,González Peñas,against,GUE/NGL,56525
6076,Hadjigeorgiou,against,GUE/NGL,56525
6023,Händel,against,GUE/NGL,56525
6628,Hazekamp,against,GUE/NGL,56525
6637,Iglesias,against,GUE/NGL,56525
5922,de Jong,against,GUE/NGL,56525
6657,Juaristi Abaunz,against,GUE/NGL,56525
6313,Kari,against,GUE/NGL,56525
5039,Konečná,against,GUE/NGL,56525
6369,Kyllönen,against,GUE/NGL,56525
6026,Lösing,against,GUE/NGL,56525
6692,Maltese,against,GUE/NGL,56525
5992,Matias,against,GUE/NGL,56525
5916,Mélenchon,against,GUE/NGL,56525
6310,Michels,against,GUE/NGL,56525
6643,Mineur,against,GUE/NGL,56525
6250,Omarjee,against,GUE/NGL,56525
5046,Ransdorf,against,GUE/NGL,56525
6641,Sánchez Caldentey,against,GUE/NGL,56525
6444,Spinelli,against,GUE/NGL,56525
6321,Sylikiotis,against,GUE/NGL,56525
6716,Torres Martínez,against,GUE/NGL,56525
6715,Urbán Crespo,against,GUE/NGL,56525
6030,Vergiat,against,GUE/NGL,56525
5368,Zimmer,against,GUE/NGL,56525
6669,Epitideios,against,NI,56525
6668,Fountoulis,against,NI,56525
6670,Synadinos,against,NI,56525
6228,Zijlstra,against,NI,56525
5935,Zeller,against,PPE,56525
5984,López Aguilar,against,S&D,56525
6606,Andersson,against,Verts/ALE,56525
6111,Girling,abstention,ECR,56525
6546,Sulík,abstention,ECR,56525
5052,Zahradil,abstention,ECR,56525
6593,Annemans,abstention,ENF,56525
6179,Bizzotto,abstention,ENF,56525
5010,Borghezio,abstention,ENF,56525
6507,Buonanno,abstention,ENF,56525
6132,Fontana,abstention,ENF,56525
5522,Salvini,abstention,ENF,56525
6654,Albiol Guzmán,abstention,GUE/NGL,56525
6280,Anderson Martina,abstention,GUE/NGL,56525
6598,Carthy,abstention,GUE/NGL,56525
6701,Couso Permuy,abstention,GUE/NGL,56525
6024,Ernst,abstention,GUE/NGL,56525
6653,López Bermejo,abstention,GUE/NGL,56525
6599,Ní Riada,abstention,GUE/NGL,56525
5837,Scholz,abstention,GUE/NGL,56525
6655,Senra Rodríguez,abstention,GUE/NGL,56525
6676,Papadakis Konstantinos,abstention,NI,56525
6459,Köster,abstention,S&D,56525
5388,Buzek,attended,manual,56525
5983,Estaràs Ferragut,attended,manual,56525
4929,Farage,attended,manual,56525
6596,Hayes,attended,manual,56525
4987,Hortefeux,attended,manual,56525
6054,Joly,attended,manual,56525
5630,Kamall,attended,manual,56525
5940,Kuhn,attended,manual,56525
6662,Kyrtsos,attended,manual,56525
5727,de Lange,attended,manual,56525
1529,Jean-Marie Le Pen,attended,manual,56525
3855,Liese,attended,manual,56525
6423,Moisă,attended,manual,56525
4923,Moraes,attended,manual,56525
5997,Nicolai,attended,manual,56525
6621,van Nieuwenhuizen,attended,manual,56525
6266,Radoš,attended,manual,56525
6056,Riquet,attended,manual,56525
3825,Schulz,attended,manual,56525
6443,Schulze,attended,manual,56525
4990,Van Brempt,attended,manual,56525
0,Crowley,excused,manual,56525
6484,Picierno,excused,manual,56525
6718,Ruohonen-Lerner,excused,manual,56525
5111,Siekierski,excused,manual,56525
