mepid,mep,result,group,identifier
6053,Köstinger,for,PPE,47987
5988,La Via,for,PPE,47987
1350,Lamassoure,for,PPE,47987
6393,Landsbergis,for,PPE,47987
3856,Langen,for,PPE,47987
6363,Lavrilleux,for,PPE,47987
6200,Le Grip,for,PPE,47987
6592,Lenaers,for,PPE,47987
5105,Lewandowski,for,PPE,47987
3855,Liese,for,PPE,47987
6442,Lins,for,PPE,47987
5938,Lope Fontagné,for,PPE,47987
5517,López-Istúriz White,for,PPE,47987
6303,Maletić,for,PPE,47987
6245,Malinov,for,PPE,47987
3845,Mann,for,PPE,47987
5646,Marinescu,for,PPE,47987
6465,Martusciello,for,PPE,47987
5985,Matera,for,PPE,47987
6096,Mato,for,PPE,47987
6440,McAllister,for,PPE,47987
5245,McGuinness,for,PPE,47987
6121,Melo,for,PPE,47987
6297,Metsola,for,PPE,47987
5308,Mikolášik,for,PPE,47987
5518,Millán Mon,for,PPE,47987
6368,Morano,for,PPE,47987
5732,Morin-Chartier,for,PPE,47987
6436,Mureşan,for,PPE,47987
6361,Muselier,for,PPE,47987
5547,Mussolini,for,PPE,47987
5774,Mănescu,for,PPE,47987
4712,Niebler,for,PPE,47987
6332,Niedermayer,for,PPE,47987
5407,Olbrycht,for,PPE,47987
6377,Pabriks,for,PPE,47987
6483,Paunova,for,PPE,47987
5033,Peterle,for,PPE,47987
6383,Petir,for,PPE,47987
5346,Pieper,for,PPE,47987
5788,Pietikäinen,for,PPE,47987
6537,Pitera,for,PPE,47987
6268,Plenković,for,PPE,47987
6519,Plura,for,PPE,47987
6491,Pogliese,for,PPE,47987
6335,Polčák,for,PPE,47987
6092,Ponga,for,PPE,47987
6700,Pospíšil,for,PPE,47987
6010,Preda,for,PPE,47987
6224,Proust,for,PPE,47987
1487,Quisthoudt-Rowohl,for,PPE,47987
6488,Radev,for,PPE,47987
6072,Rangel,for,PPE,47987
1335,Reding,for,PPE,47987
5347,Reul,for,PPE,47987
6365,Ribeiro,for,PPE,47987
6684,Rolin,for,PPE,47987
5512,Rosati,for,PPE,47987
6362,Ruas,for,PPE,47987
4596,Rübig,for,PPE,47987
6698,Salini,for,PPE,47987
6370,Sander,for,PPE,47987
6259,Sarvamaa,for,PPE,47987
5416,Saryusz-Wolski,for,PPE,47987
5877,Saudargas,for,PPE,47987
4768,Saïfi,for,PPE,47987
6619,Schmidt,for,PPE,47987
6636,Schreijer-Pierik,for,PPE,47987
6443,Schulze,for,PPE,47987
5345,Schwab,for,PPE,47987
5265,Schöpflin,for,PPE,47987
6428,Sernagiotto,for,PPE,47987
5111,Siekierski,for,PPE,47987
4705,Sommer,for,PPE,47987
6663,Spyraki,for,PPE,47987
6302,Stier,for,PPE,47987
5778,Stolojan,for,PPE,47987
6320,Stylianides,for,PPE,47987
6672,Svoboda,for,PPE,47987
6528,Szejnfeld,for,PPE,47987
5143,Szájer,for,PPE,47987
5781,Sógor,for,PPE,47987
4482,Tajani,for,PPE,47987
5207,Theocharous,for,PPE,47987
5949,Thun und Hohenstein,for,PPE,47987
3738,Thyssen,for,PPE,47987
6681,Tomc,for,PPE,47987
6398,Toti,for,PPE,47987
5783,Tőkés,for,PPE,47987
6007,Ungureanu,for,PPE,47987
5734,Urutchev,for,PPE,47987
6638,Valcárcel,for,PPE,47987
5930,Verheyen,for,PPE,47987
6356,Virkkunen,for,PPE,47987
5934,Voss,for,PPE,47987
5714,Vălean,for,PPE,47987
5947,Wałęsa,for,PPE,47987
5351,Weber Manfred,for,PPE,47987
5770,Weber Renate,for,PPE,47987
6542,Wenta,for,PPE,47987
4643,Wieland,for,PPE,47987
5782,Winkler Iuliu,for,PPE,47987
6665,Zagorakis,for,PPE,47987
5936,Zalba Bidegain,for,PPE,47987
6344,Zdechovský,for,PPE,47987
6532,Zdrojewski,for,PPE,47987
6094,Zver,for,PPE,47987
5420,Zwiefka,for,PPE,47987
5189,Záborská,for,PPE,47987
5511,de Grandes Pascual,for,PPE,47987
5727,de Lange,for,PPE,47987
5508,del Castillo Vera,for,PPE,47987
5295,van Nistelrooij,for,PPE,47987
5928,van de Camp,for,PPE,47987
5964,Łukacijewska,for,PPE,47987
6341,Šojdrová,for,PPE,47987
6547,Štefanec,for,PPE,47987
6333,Štětina,for,PPE,47987
6301,Šuica,for,PPE,47987
6680,Šulin,for,PPE,47987
6651,Aguilera García,for,S&D,47987
6567,Anderson Lucy,for,S&D,47987
6279,Andrieu,for,S&D,47987
6687,Androulakis,for,S&D,47987
6553,Arena,for,S&D,47987
5426,Assis,for,S&D,47987
5411,Ayala Sender,for,S&D,47987
6378,Balas,for,S&D,47987
5866,Balčytis,for,S&D,47987
6611,Bayet,for,S&D,47987
6505,Benifei,for,S&D,47987
3972,Berès,for,S&D,47987
6456,Bettini,for,S&D,47987
6650,Blanco López,for,S&D,47987
5867,Blinkevičiūtė,for,S&D,47987
6449,Bonafè,for,S&D,47987
6264,Borzan,for,S&D,47987
5768,Boştinaru,for,S&D,47987
6572,Brannen,for,S&D,47987
5465,Bresso,for,S&D,47987
6421,Briano,for,S&D,47987
4690,Bullmann,for,S&D,47987
6647,Cabezón Ruiz,for,S&D,47987
6489,Caputo,for,S&D,47987
5835,Childers,for,S&D,47987
6499,Chinnici,for,S&D,47987
5284,Christensen,for,S&D,47987
6083,Cofferati,for,S&D,47987
4628,Corbett,for,S&D,47987
6085,Costa,for,S&D,47987
6051,Cozzolino,for,S&D,47987
5661,Creţu,for,S&D,47987
6589,Dalli,for,S&D,47987
6570,Dance,for,S&D,47987
6458,Danti,for,S&D,47987
6062,De Castro,for,S&D,47987
6437,De Monte,for,S&D,47987
6410,Delvaux,for,S&D,47987
5816,Denanot,for,S&D,47987
6588,Dodds Anneliese,for,S&D,47987
6420,Drăghici,for,S&D,47987
5829,Dăncilă,for,S&D,47987
6014,Ertug,for,S&D,47987
6080,Fajon,for,S&D,47987
6652,Fernández,for,S&D,47987
5427,Ferreira Elisa,for,S&D,47987
5173,Flašíková Beňová,for,S&D,47987
6012,Fleckenstein,for,S&D,47987
6620,Freund,for,S&D,47987
6424,Frunzulică,for,S&D,47987
5417,García Pérez,for,S&D,47987
6130,Gardiazabal Rubial,for,S&D,47987
6454,Gasbarra,for,S&D,47987
3827,Gebhardt,for,S&D,47987
6005,Geier,for,S&D,47987
6485,Gentile,for,S&D,47987
5495,Geringer de Oedenberg,for,S&D,47987
5497,Gierek,for,S&D,47987
4937,Gill Neena,for,S&D,47987
6502,Giuffrida,for,S&D,47987
5425,Gomes,for,S&D,47987
6688,Grammatikakis,for,S&D,47987
6419,Grapini,for,S&D,47987
6580,Griffin,for,S&D,47987
5692,Groote,for,S&D,47987
6063,Gualtieri,for,S&D,47987
5941,Guerrero Salom,for,S&D,47987
6107,Guillaume,for,S&D,47987
6603,Guteland,for,S&D,47987
6212,Gutiérrez Prieto,for,S&D,47987
6479,Hoffmann,for,S&D,47987
4994,Honeyball,for,S&D,47987
4103,Howitt,for,S&D,47987
5738,Iotova,for,S&D,47987
6029,Ivan,for,S&D,47987
5870,Jaakonsaari,for,S&D,47987
6624,Jongerius,for,S&D,47987
6161,Jáuregui Atondo,for,S&D,47987
6146,Kadenbach,for,S&D,47987
6686,Kaili,for,S&D,47987
6009,Kammerevert,for,S&D,47987
3756,Kaufmann,for,S&D,47987
6326,Keller Jan,for,S&D,47987
6581,Khan,for,S&D,47987
6571,Kirton-Darling,for,S&D,47987
6508,Kofod,for,S&D,47987
3761,Krehl,for,S&D,47987
6367,Kumpula-Natri,for,S&D,47987
6435,Kyenge,for,S&D,47987
6689,Kyrkos,for,S&D,47987
6459,Köster,for,S&D,47987
3823,Lange,for,S&D,47987
6329,Lauristin,for,S&D,47987
5371,Leichtfried,for,S&D,47987
4685,Leinen,for,S&D,47987
5094,Liberadzki,for,S&D,47987
6477,Lietz,for,S&D,47987
5860,Ludvigsson,for,S&D,47987
6648,López,for,S&D,47987
5984,López Aguilar,for,S&D,47987
6380,Mamikins,for,S&D,47987
6355,Manscour,for,S&D,47987
1133,Martin David,for,S&D,47987
6565,Martin Edouard,for,S&D,47987
6322,Mavrides,for,S&D,47987
5314,Maňka,for,S&D,47987
4646,McAvan,for,S&D,47987
6476,Melior,for,S&D,47987
6296,Mizzi,for,S&D,47987
6423,Moisă,for,S&D,47987
6351,Molnár,for,S&D,47987
6562,Moody,for,S&D,47987
4923,Moraes,for,S&D,47987
6433,Moretti,for,S&D,47987
6422,Morgano,for,S&D,47987
6506,Mosca,for,S&D,47987
6691,Negrescu,for,S&D,47987
6618,Nekov,for,S&D,47987
6016,Neuser,for,S&D,47987
6418,Nica,for,S&D,47987
6352,Niedermüller,for,S&D,47987
6242,Nilsson,for,S&D,47987
6473,Noichl,for,S&D,47987
5483,Panzeri,for,S&D,47987
6487,Paolucci,for,S&D,47987
6323,Papadakis Demetris,for,S&D,47987
6103,Pargneaux,for,S&D,47987
5648,Paşcu,for,S&D,47987
5296,Peillon,for,S&D,47987
6484,Picierno,for,S&D,47987
6261,Picula,for,S&D,47987
6625,Piri,for,S&D,47987
6493,Pirinski,for,S&D,47987
4851,Pittella,for,S&D,47987
5894,Poc,for,S&D,47987
6330,Poche,for,S&D,47987
6526,Preuß,for,S&D,47987
6426,Rebega,for,S&D,47987
6136,Regner,for,S&D,47987
6316,Revault D'Allonnes Bonnefoy,for,S&D,47987
6677,Rodrigues Liliana,for,S&D,47987
6371,Rodrigues Maria João,for,S&D,47987
6649,Rodríguez-Piñero Fernández,for,S&D,47987
5813,Rodust,for,S&D,47987
6357,Rozière,for,S&D,47987
6415,Sant,for,S&D,47987
6036,Sassoli,for,S&D,47987
5713,Schaldemose,for,S&D,47987
6438,Schlein,for,S&D,47987
3825,Schulz,for,S&D,47987
6475,Schuster,for,S&D,47987
5897,Sehnalová,for,S&D,47987
6375,Serrão Santos,for,S&D,47987
6381,Silva Pereira,for,S&D,47987
6008,Simon Peter,for,S&D,47987
6566,Simon Siôn,for,S&D,47987
6093,Sippel,for,S&D,47987
5844,Smolková,for,S&D,47987
6498,Soru,for,S&D,47987
6490,Stanishev,for,S&D,47987
6003,Steinruck,for,S&D,47987
6334,Szanyi,for,S&D,47987
6623,Tang,for,S&D,47987
6427,Tapardel,for,S&D,47987
5624,Tarabella,for,S&D,47987
6282,Thomas,for,S&D,47987
5459,Toia,for,S&D,47987
6019,Tănăsescu,for,S&D,47987
6336,Ujhelyi,for,S&D,47987
5859,Ulvskog,for,S&D,47987
4990,Van Brempt,for,S&D,47987
6086,Vaughan,for,S&D,47987
6425,Viotti,for,S&D,47987
6582,Ward,for,S&D,47987
6235,Weidenholzer,for,S&D,47987
6463,Werner,for,S&D,47987
6011,Westphal,for,S&D,47987
5845,Zala,for,S&D,47987
6434,Zanonato,for,S&D,47987
5957,Zemke,for,S&D,47987
6373,Zorrinho,for,S&D,47987
6521,Łybacka,for,S&D,47987
5910,Albrecht,for,Verts/ALE,47987
5291,Auken,for,Verts/ALE,47987
5918,Bové,for,Verts/ALE,47987
6455,Buchner,for,Verts/ALE,47987
6605,Ceballos,for,Verts/ALE,47987
6040,Delli,for,Verts/ALE,47987
6324,Durand,for,Verts/ALE,47987
5899,Eickhout,for,Verts/ALE,47987
6554,Eriksson,for,Verts/ALE,47987
5904,Giegold,for,Verts/ALE,47987
5353,Harms,for,Verts/ALE,47987
4535,Hautala,for,Verts/ALE,47987
6486,Heubuch,for,Verts/ALE,47987
5926,Häusling,for,Verts/ALE,47987
5914,Jadot,for,Verts/ALE,47987
6054,Joly,for,Verts/ALE,47987
6350,Jávor,for,Verts/ALE,47987
5908,Keller Ska,for,Verts/ALE,47987
4935,Lambert,for,Verts/ALE,47987
5838,Lamberts,for,Verts/ALE,47987
5902,Lochbihler,for,Verts/ALE,47987
6149,Lunacek,for,Verts/ALE,47987
5862,Lövin,for,Verts/ALE,47987
6550,Maragall,for,Verts/ALE,47987
6453,Reda,for,Verts/ALE,47987
6552,Reimon,for,Verts/ALE,47987
6529,Reintke,for,Verts/ALE,47987
5917,Rivasi,for,Verts/ALE,47987
6694,Ropė,for,Verts/ALE,47987
5987,Sargentini,for,Verts/ALE,47987
6560,Scott Cato,for,Verts/ALE,47987
4983,Staes,for,Verts/ALE,47987
6168,Tarand,for,Verts/ALE,47987
6204,Taylor,for,Verts/ALE,47987
6549,Terricabras,for,Verts/ALE,47987
6591,Urtasun,for,Verts/ALE,47987
6551,Vana,for,Verts/ALE,47987
6390,Škrlec,for,Verts/ALE,47987
6612,Šoltes,for,Verts/ALE,47987
5602,Ždanoka,for,Verts/ALE,47987
6546,Sulík,against,ALDE,47987
5262,Ashworth,against,ECR,47987
4911,Belder,against,ECR,47987
4960,Deva,against,ECR,47987
6516,Dohrmann,against,ECR,47987
6104,Ford,against,ECR,47987
4957,Foster,against,ECR,47987
6112,Fox,against,ECR,47987
6452,Gericke,against,ECR,47987
6111,Girling,against,ECR,47987
6358,Halla-aho,against,ECR,47987
4959,Hannan,against,ECR,47987
6460,Henkel,against,ECR,47987
5630,Kamall,against,ECR,47987
6514,Karlsson,against,ECR,47987
4946,Kirkhope,against,ECR,47987
6461,Kölmel,against,ECR,47987
6561,Lewer,against,ECR,47987
6457,Lucke,against,ECR,47987
6087,McClarkin,against,ECR,47987
6234,McIntyre,against,ECR,47987
5851,Messerschmidt,against,ECR,47987
1230,Nicholson,against,ECR,47987
6536,Ożóg,against,ECR,47987
6467,Pretzell,against,ECR,47987
6464,Starbatty,against,ECR,47987
6088,Swinburne,against,ECR,47987
4925,Tannock,against,ECR,47987
6220,Terho,against,ECR,47987
5892,Tošenovský,against,ECR,47987
6466,Trebesius,against,ECR,47987
6513,Vistisen,against,ECR,47987
5052,Zahradil,against,ECR,47987
5598,Zīle,against,ECR,47987
6522,Złotowski,against,ECR,47987
5981,van Dalen,against,ECR,47987
6462,von Storch,against,ECR,47987
6545,Škripek,against,ECR,47987
6066,Agnew,against,EFDD,47987
6559,Aker,against,EFDD,47987
6577,Arnott,against,EFDD,47987
6555,Atkinson,against,EFDD,47987
6574,Bashir,against,EFDD,47987
6374,Bergeron,against,EFDD,47987
6583,Bours,against,EFDD,47987
6590,Carver,against,EFDD,47987
6573,Collins,against,EFDD,47987
6569,Etheridge,against,EFDD,47987
4929,Farage,against,EFDD,47987
6584,Gill Nathan,against,EFDD,47987
4920,Helmer,against,EFDD,47987
6575,Hookem,against,EFDD,47987
6556,James,against,EFDD,47987
6608,Lundgren,against,EFDD,47987
6448,Mach,against,EFDD,47987
5977,Nuttall,against,EFDD,47987
6557,O'Flynn,against,EFDD,47987
6563,Parker,against,EFDD,47987
6564,Reid,against,EFDD,47987
6568,Seymour,against,EFDD,47987
6607,Winberg,against,EFDD,47987
6585,Woolfe,against,EFDD,47987
6382,Arnautu,against,NI,47987
6106,Dodds Diane,against,NI,47987
6669,Epitideios,against,NI,47987
6668,Fountoulis,against,NI,47987
6524,Iwaszkiewicz,against,NI,47987
6633,Maeijer,against,NI,47987
6533,Marusik,against,NI,47987
6634,Stuger,against,NI,47987
6670,Synadinos,against,NI,47987
6630,de Graaff,against,NI,47987
6541,Żółtek,against,NI,47987
6602,Adaktusson,against,PPE,47987
5885,Bendtsen,against,PPE,47987
5861,Corazza Bildt,against,PPE,47987
5254,Hökmark,against,PPE,47987
5542,Kelam,against,PPE,47987
5937,Winkler Hermann,against,PPE,47987
5935,Zeller,against,PPE,47987
6601,Federley,abstention,ALDE,47987
5362,Lambsdorff,abstention,ALDE,47987
6041,Meissner,abstention,ALDE,47987
6042,Theurer,abstention,ALDE,47987
5490,Czarnecki,abstention,ECR,47987
6538,Duda,abstention,ECR,47987
5472,Fotyga,abstention,ECR,47987
6539,Gosiewska,abstention,ECR,47987
5963,Gróbarczyk,abstention,ECR,47987
6520,Jackiewicz,abstention,ECR,47987
6531,Jurek,abstention,ECR,47987
5969,Legutko,abstention,ECR,47987
6512,Piecha,abstention,ECR,47987
5460,Piotrowski,abstention,ECR,47987
5974,Poręba,abstention,ECR,47987
5878,Tomaševski,abstention,ECR,47987
6300,Tomašić,abstention,ECR,47987
5113,Ujazdowski,abstention,ECR,47987
6515,Wiśniewska,abstention,ECR,47987
5108,Wojciechowski,abstention,ECR,47987
6540,Žitňanská,abstention,ECR,47987
6468,Adinolfi,abstention,EFDD,47987
6431,Affronte,abstention,EFDD,47987
6445,Agea,abstention,EFDD,47987
6480,Aiuto,abstention,EFDD,47987
6411,Beghin,abstention,EFDD,47987
6430,Borrelli,abstention,EFDD,47987
6446,Castaldo,abstention,EFDD,47987
6494,Corrao,abstention,EFDD,47987
6472,D'Amato,abstention,EFDD,47987
6413,Evi,abstention,EFDD,47987
6470,Ferrara,abstention,EFDD,47987
6497,Moi,abstention,EFDD,47987
6482,Pedicini,abstention,EFDD,47987
6447,Tamburrano,abstention,EFDD,47987
6412,Valli,abstention,EFDD,47987
6414,Zanni,abstention,EFDD,47987
6695,Zullo,abstention,EFDD,47987
5916,Mélenchon,abstention,GUE/NGL,47987
6030,Vergiat,abstention,GUE/NGL,47987
6451,Aliot,abstention,NI,47987
6593,Annemans,abstention,NI,47987
6394,Bay,abstention,NI,47987
6405,Bilde,abstention,NI,47987
6387,Boutonnet,abstention,NI,47987
6391,Briois,abstention,NI,47987
6386,Chauprade,abstention,NI,47987
6384,D'Ornano,abstention,NI,47987
6401,Ferrand,abstention,NI,47987
6450,Goddyn,abstention,NI,47987
1380,Gollnisch,abstention,NI,47987
6404,Jalkh,abstention,NI,47987
6629,Kappel,abstention,NI,47987
1529,Le Pen Jean-Marie,abstention,NI,47987
5332,Le Pen Marine,abstention,NI,47987
6372,Lebreton,abstention,NI,47987
6699,Loiseau,abstention,NI,47987
6385,Martin Dominique,abstention,NI,47987
6627,Mayer,abstention,NI,47987
6395,Monot,abstention,NI,47987
6403,Montel,abstention,NI,47987
6399,Mélin,abstention,NI,47987
6123,Obermayr,abstention,NI,47987
6474,Philippot,abstention,NI,47987
6389,Schaffhauser,abstention,NI,47987
6392,Troszczynski,abstention,NI,47987
6610,Vilimsky,abstention,NI,47987
5358,Cramer,attended,manual,47987
6616,Cristea,attended,manual,47987
4954,Evans,attended,manual,47987
5330,Griesbeck,attended,manual,47987
6628,Hazekamp,attended,manual,47987
6517,Korwin-Mikke,attended,manual,47987
6349,Meszerics,attended,manual,47987
6310,Michels,attended,manual,47987
6544,Nagy,attended,manual,47987
6614,Nart,attended,manual,47987
6609,Post,attended,manual,47987
6471,Sonneborn,attended,manual,47987
6331,Toom,attended,manual,47987
4847,Turmes,attended,manual,47987
4757,Valenciano Martínez-Orozco,attended,manual,47987
4917,Van Orden,attended,manual,47987
6478,von Weizsäcker,attended,manual,47987
5698,Willmott,attended,manual,47987
5368,Zimmer,attended,manual,47987
4944,Bradbourn,excused,manual,47987
0,Crowley,excused,manual,47987
6023,Händel,excused,manual,47987
5261,Hedh,excused,manual,47987
6366,Monteiro de Aguiar,excused,manual,47987
5702,Patriciello,excused,manual,47987
5360,Trüpel,excused,manual,47987
