mepid,mep,result,group,identifier
6487,Paolucci,against,S&D,2017-10-25_37.
6323,Papadakis Demetris,against,S&D,2017-10-25_37.
6103,Pargneaux,against,S&D,2017-10-25_37.
5648,Paşcu,against,S&D,2017-10-25_37.
6707,Pavel,against,S&D,2017-10-25_37.
5296,Peillon,against,S&D,2017-10-25_37.
6484,Picierno,against,S&D,2017-10-25_37.
6261,Picula,against,S&D,2017-10-25_37.
6625,Piri,against,S&D,2017-10-25_37.
6493,Pirinski,against,S&D,2017-10-25_37.
4851,Pittella,against,S&D,2017-10-25_37.
5894,Poc,against,S&D,2017-10-25_37.
6330,Poche,against,S&D,2017-10-25_37.
6753,Popa,against,S&D,2017-10-25_37.
6609,Post,against,S&D,2017-10-25_37.
6526,Preuß,against,S&D,2017-10-25_37.
6136,Regner,against,S&D,2017-10-25_37.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_37.
6677,Rodrigues Liliana,against,S&D,2017-10-25_37.
6371,Rodrigues Maria João,against,S&D,2017-10-25_37.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_37.
5813,Rodust,against,S&D,2017-10-25_37.
6357,Rozière,against,S&D,2017-10-25_37.
6415,Sant,against,S&D,2017-10-25_37.
5013,dos Santos,against,S&D,2017-10-25_37.
5653,Sârbu,against,S&D,2017-10-25_37.
6036,Sassoli,against,S&D,2017-10-25_37.
5713,Schaldemose,against,S&D,2017-10-25_37.
6438,Schlein,against,S&D,2017-10-25_37.
6475,Schuster,against,S&D,2017-10-25_37.
5897,Sehnalová,against,S&D,2017-10-25_37.
6375,Serrão Santos,against,S&D,2017-10-25_37.
6381,Silva Pereira,against,S&D,2017-10-25_37.
6008,Simon Peter,against,S&D,2017-10-25_37.
6566,Simon Siôn,against,S&D,2017-10-25_37.
6093,Sippel,against,S&D,2017-10-25_37.
5844,Smolková,against,S&D,2017-10-25_37.
6490,Stanishev,against,S&D,2017-10-25_37.
6003,Steinruck,against,S&D,2017-10-25_37.
4949,Stihler,against,S&D,2017-10-25_37.
6334,Szanyi,against,S&D,2017-10-25_37.
6019,Tănăsescu,against,S&D,2017-10-25_37.
6623,Tang,against,S&D,2017-10-25_37.
6427,Țapardel,against,S&D,2017-10-25_37.
5624,Tarabella,against,S&D,2017-10-25_37.
6282,Thomas,against,S&D,2017-10-25_37.
6336,Ujhelyi,against,S&D,2017-10-25_37.
5859,Ulvskog,against,S&D,2017-10-25_37.
4757,Valenciano,against,S&D,2017-10-25_37.
4990,Van Brempt,against,S&D,2017-10-25_37.
6086,Vaughan,against,S&D,2017-10-25_37.
6425,Viotti,against,S&D,2017-10-25_37.
6582,Ward,against,S&D,2017-10-25_37.
6235,Weidenholzer,against,S&D,2017-10-25_37.
6478,von Weizsäcker,against,S&D,2017-10-25_37.
6463,Werner,against,S&D,2017-10-25_37.
6735,Wölken,against,S&D,2017-10-25_37.
6434,Zanonato,against,S&D,2017-10-25_37.
5957,Zemke,against,S&D,2017-10-25_37.
6714,Zoffoli,against,S&D,2017-10-25_37.
6373,Zorrinho,against,S&D,2017-10-25_37.
6431,Affronte,against,Verts/ALE,2017-10-25_37.
5910,Albrecht,against,Verts/ALE,2017-10-25_37.
6606,Andersson,against,Verts/ALE,2017-10-25_37.
5291,Auken,against,Verts/ALE,2017-10-25_37.
5918,Bové,against,Verts/ALE,2017-10-25_37.
6455,Buchner,against,Verts/ALE,2017-10-25_37.
5358,Cramer,against,Verts/ALE,2017-10-25_37.
6730,Dalunde,against,Verts/ALE,2017-10-25_37.
6040,Delli,against,Verts/ALE,2017-10-25_37.
6324,Durand,against,Verts/ALE,2017-10-25_37.
5899,Eickhout,against,Verts/ALE,2017-10-25_37.
6703,Engström,against,Verts/ALE,2017-10-25_37.
4954,Evans,against,Verts/ALE,2017-10-25_37.
5353,Harms,against,Verts/ALE,2017-10-25_37.
4535,Hautala,against,Verts/ALE,2017-10-25_37.
4655,Hudghton,against,Verts/ALE,2017-10-25_37.
5914,Jadot,against,Verts/ALE,2017-10-25_37.
6350,Jávor,against,Verts/ALE,2017-10-25_37.
6054,Joly,against,Verts/ALE,2017-10-25_37.
5908,Keller Ska,against,Verts/ALE,2017-10-25_37.
4935,Lambert,against,Verts/ALE,2017-10-25_37.
5838,Lamberts,against,Verts/ALE,2017-10-25_37.
6732,Marcellesi,against,Verts/ALE,2017-10-25_37.
6349,Meszerics,against,Verts/ALE,2017-10-25_37.
6453,Reda,against,Verts/ALE,2017-10-25_37.
6552,Reimon,against,Verts/ALE,2017-10-25_37.
6529,Reintke,against,Verts/ALE,2017-10-25_37.
5917,Rivasi,against,Verts/ALE,2017-10-25_37.
6694,Ropė,against,Verts/ALE,2017-10-25_37.
5987,Sargentini,against,Verts/ALE,2017-10-25_37.
6560,Scott Cato,against,Verts/ALE,2017-10-25_37.
6390,Škrlec,against,Verts/ALE,2017-10-25_37.
5571,Smith,against,Verts/ALE,2017-10-25_37.
6738,Solé,against,Verts/ALE,2017-10-25_37.
6612,Šoltes,against,Verts/ALE,2017-10-25_37.
4983,Staes,against,Verts/ALE,2017-10-25_37.
6168,Tarand,against,Verts/ALE,2017-10-25_37.
6204,Taylor,against,Verts/ALE,2017-10-25_37.
6549,Terricabras,against,Verts/ALE,2017-10-25_37.
5360,Trüpel,against,Verts/ALE,2017-10-25_37.
4847,Turmes,against,Verts/ALE,2017-10-25_37.
6591,Urtasun,against,Verts/ALE,2017-10-25_37.
6605,Valero,against,Verts/ALE,2017-10-25_37.
6551,Vana,against,Verts/ALE,2017-10-25_37.
5602,Ždanoka,against,Verts/ALE,2017-10-25_37.
4911,Belder,abstention,ECR,2017-10-25_37.
5981,van Dalen,abstention,ECR,2017-10-25_37.
6389,Schaffhauser,abstention,ENF,2017-10-25_37.
5237,Chountis,abstention,GUE/NGL,2017-10-25_37.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_37.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_37.
6693,Forenza,abstention,GUE/NGL,2017-10-25_37.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_37.
6313,Kari,abstention,GUE/NGL,2017-10-25_37.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_37.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-25_37.
6026,Lösing,abstention,GUE/NGL,2017-10-25_37.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-25_37.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_37.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_37.
6030,Vergiat,abstention,GUE/NGL,2017-10-25_37.
6678,Viegas,abstention,GUE/NGL,2017-10-25_37.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_37.
5849,Morvai,abstention,NI,2017-10-25_37.
6489,Caputo,abstention,S&D,2017-10-25_37.
5459,Toia,abstention,S&D,2017-10-25_37.
UNDEFINE,Beňová,attended,manual,2017-10-25_37.
6708,Calvet Chambon,attended,manual,2017-10-25_37.
6085,Costa,attended,manual,2017-10-25_37.
6454,Gasbarra,attended,manual,2017-10-25_37.
6005,Geier,attended,manual,2017-10-25_37.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_37.
5433,Jäätteenmäki,attended,manual,2017-10-25_37.
6055,Juvin,attended,manual,2017-10-25_37.
6666,Kefalogiannis,attended,manual,2017-10-25_37.
6744,Khan,attended,manual,2017-10-25_37.
3759,Koch,attended,manual,2017-10-25_37.
6713,Kouloglou,attended,manual,2017-10-25_37.
6149,Lunacek,attended,manual,2017-10-25_37.
6506,Mosca,attended,manual,2017-10-25_37.
6700,Pospíšil,attended,manual,2017-10-25_37.
,Maria João Rodrigues,attended,manual,2017-10-25_37.
4482,Tajani,attended,manual,2017-10-25_37.
0,Crowley,excused,manual,2017-10-25_37.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_37.
1529,Le Pen,excused,manual,2017-10-25_37.
6483,Maydell,excused,manual,2017-10-25_37.
6728,Punset,excused,manual,2017-10-25_37.
6568,Seymour,excused,manual,2017-10-25_37.
