mepid,mep,result,group,identifier
5411,Ayala Sender,against,S&D,98546
6378,Balas,against,S&D,98546
6611,Bayet,against,S&D,98546
3972,Berès,against,S&D,98546
6456,Bettini,against,S&D,98546
6650,Blanco López,against,S&D,98546
5867,Blinkevičiūtė,against,S&D,98546
6264,Borzan,against,S&D,98546
5768,Boştinaru,against,S&D,98546
6572,Brannen,against,S&D,98546
5465,Bresso,against,S&D,98546
6421,Briano,against,S&D,98546
4690,Bullmann,against,S&D,98546
6489,Caputo,against,S&D,98546
6499,Chinnici,against,S&D,98546
5284,Christensen,against,S&D,98546
6083,Cofferati,against,S&D,98546
4628,Corbett,against,S&D,98546
6051,Cozzolino,against,S&D,98546
6616,Cristea,against,S&D,98546
6589,Dalli,against,S&D,98546
6570,Dance,against,S&D,98546
6458,Danti,against,S&D,98546
6062,De Castro,against,S&D,98546
6410,Delvaux,against,S&D,98546
6437,De Monte,against,S&D,98546
6763,Detjen,against,S&D,98546
6420,Drăghici,against,S&D,98546
6014,Ertug,against,S&D,98546
6080,Fajon,against,S&D,98546
6652,Fernández,against,S&D,98546
6770,Ferrandino,against,S&D,98546
6012,Fleckenstein,against,S&D,98546
6620,Freund,against,S&D,98546
6424,Frunzulică,against,S&D,98546
6769,Gabelic,against,S&D,98546
5417,García Pérez,against,S&D,98546
6130,Gardiazabal Rubial,against,S&D,98546
3827,Gebhardt,against,S&D,98546
6485,Gentile,against,S&D,98546
5495,Geringer de Oedenberg,against,S&D,98546
5497,Gierek,against,S&D,98546
4937,Gill Neena,against,S&D,98546
6502,Giuffrida,against,S&D,98546
6772,Gloanec Maurin,against,S&D,98546
6688,Grammatikakis,against,S&D,98546
6419,Grapini,against,S&D,98546
6720,Graswander-Hainz,against,S&D,98546
6580,Griffin,against,S&D,98546
6063,Gualtieri,against,S&D,98546
5941,Guerrero Salom,against,S&D,98546
6107,Guillaume,against,S&D,98546
6212,Gutiérrez Prieto,against,S&D,98546
4994,Honeyball,against,S&D,98546
6745,Howarth,against,S&D,98546
5870,Jaakonsaari,against,S&D,98546
6161,Jáuregui Atondo,against,S&D,98546
6624,Jongerius,against,S&D,98546
6146,Kadenbach,against,S&D,98546
6686,Kaili,against,S&D,98546
3756,Kaufmann,against,S&D,98546
6326,Keller Jan,against,S&D,98546
6744,Khan,against,S&D,98546
6571,Kirton-Darling,against,S&D,98546
6508,Kofod,against,S&D,98546
6739,Kohn,against,S&D,98546
6459,Köster,against,S&D,98546
3761,Krehl,against,S&D,98546
6689,Kyrkos,against,S&D,98546
3823,Lange,against,S&D,98546
5094,Liberadzki,against,S&D,98546
6648,López,against,S&D,98546
5984,López Aguilar,against,S&D,98546
5860,Ludvigsson,against,S&D,98546
4646,McAvan,against,S&D,98546
6380,Mamikins,against,S&D,98546
5314,Maňka,against,S&D,98546
6355,Manscour,against,S&D,98546
1133,Martin David,against,S&D,98546
6565,Martin Edouard,against,S&D,98546
6322,Mavrides,against,S&D,98546
6737,Mayer Alex,against,S&D,98546
6476,Melior,against,S&D,98546
6296,Mizzi,against,S&D,98546
6351,Molnár,against,S&D,98546
6562,Moody,against,S&D,98546
4923,Moraes,against,S&D,98546
6422,Morgano,against,S&D,98546
6618,Nekov,against,S&D,98546
6016,Neuser,against,S&D,98546
6418,Nica,against,S&D,98546
6352,Niedermüller,against,S&D,98546
6473,Noichl,against,S&D,98546
6156,Padar,against,S&D,98546
6756,Palmer,against,S&D,98546
5483,Panzeri,against,S&D,98546
6487,Paolucci,against,S&D,98546
6323,Papadakis Demetris,against,S&D,98546
6103,Pargneaux,against,S&D,98546
5648,Paşcu,against,S&D,98546
6707,Pavel,against,S&D,98546
5296,Peillon,against,S&D,98546
6261,Picula,against,S&D,98546
5894,Poc,against,S&D,98546
6330,Poche,against,S&D,98546
6753,Popa,against,S&D,98546
6609,Post,against,S&D,98546
6526,Preuß,against,S&D,98546
6136,Regner,against,S&D,98546
6316,Revault d'Allonnes Bonnefoy,against,S&D,98546
6677,Rodrigues Liliana,against,S&D,98546
6371,Rodrigues Maria João,against,S&D,98546
6649,Rodríguez-Piñero Fernández,against,S&D,98546
5813,Rodust,against,S&D,98546
6357,Rozière,against,S&D,98546
6415,Sant,against,S&D,98546
5013,dos Santos,against,S&D,98546
6036,Sassoli,against,S&D,98546
5713,Schaldemose,against,S&D,98546
6475,Schuster,against,S&D,98546
5897,Sehnalová,against,S&D,98546
6375,Serrão Santos,against,S&D,98546
6381,Silva Pereira,against,S&D,98546
6008,Simon Peter,against,S&D,98546
6566,Simon Siôn,against,S&D,98546
6093,Sippel,against,S&D,98546
5844,Smolková,against,S&D,98546
4949,Stihler,against,S&D,98546
6019,Tănăsescu,against,S&D,98546
6427,Țapardel,against,S&D,98546
5624,Tarabella,against,S&D,98546
6282,Thomas,against,S&D,98546
5459,Toia,against,S&D,98546
6336,Ujhelyi,against,S&D,98546
5859,Ulvskog,against,S&D,98546
6086,Vaughan,against,S&D,98546
6582,Ward,against,S&D,98546
6235,Weidenholzer,against,S&D,98546
6478,von Weizsäcker,against,S&D,98546
6463,Werner,against,S&D,98546
6011,Westphal,against,S&D,98546
6735,Wölken,against,S&D,98546
6434,Zanonato,against,S&D,98546
5957,Zemke,against,S&D,98546
6714,Zoffoli,against,S&D,98546
6373,Zorrinho,against,S&D,98546
6606,Andersson,against,Verts/ALE,98546
5291,Auken,against,Verts/ALE,98546
5918,Bové,against,Verts/ALE,98546
5913,Bütikofer,against,Verts/ALE,98546
5358,Cramer,against,Verts/ALE,98546
6730,Dalunde,against,Verts/ALE,98546
6040,Delli,against,Verts/ALE,98546
6324,Durand,against,Verts/ALE,98546
4954,Evans,against,Verts/ALE,98546
6775,Franz,against,Verts/ALE,98546
5904,Giegold,against,Verts/ALE,98546
5353,Harms,against,Verts/ALE,98546
5926,Häusling,against,Verts/ALE,98546
4535,Hautala,against,Verts/ALE,98546
6486,Heubuch,against,Verts/ALE,98546
6350,Jávor,against,Verts/ALE,98546
6054,Joly,against,Verts/ALE,98546
5908,Keller Ska,against,Verts/ALE,98546
4935,Lambert,against,Verts/ALE,98546
5838,Lamberts,against,Verts/ALE,98546
5902,Lochbihler,against,Verts/ALE,98546
6776,Metz,against,Verts/ALE,98546
6251,Miranda,against,Verts/ALE,98546
6767,Mitrofanovs,against,Verts/ALE,98546
6453,Reda,against,Verts/ALE,98546
6552,Reimon,against,Verts/ALE,98546
6529,Reintke,against,Verts/ALE,98546
5917,Rivasi,against,Verts/ALE,98546
6694,Ropė,against,Verts/ALE,98546
5987,Sargentini,against,Verts/ALE,98546
6560,Scott Cato,against,Verts/ALE,98546
6390,Škrlec,against,Verts/ALE,98546
5571,Smith,against,Verts/ALE,98546
6738,Solé,against,Verts/ALE,98546
4983,Staes,against,Verts/ALE,98546
6168,Tarand,against,Verts/ALE,98546
6204,Taylor,against,Verts/ALE,98546
6549,Terricabras,against,Verts/ALE,98546
5360,Trüpel,against,Verts/ALE,98546
6605,Valero,against,Verts/ALE,98546
6551,Vana,against,Verts/ALE,98546
6291,Demesmaeker,abstention,ECR,98546
6782,Packet,abstention,ECR,98546
6682,Stevens,abstention,ECR,98546
6711,Van Bossuyt,abstention,ECR,98546
6468,Adinolfi,abstention,EFDD,98546
6445,Agea,abstention,EFDD,98546
6480,Aiuto,abstention,EFDD,98546
6411,Beghin,abstention,EFDD,98546
6446,Castaldo,abstention,EFDD,98546
6386,Chauprade,abstention,EFDD,98546
6586,Coburn,abstention,EFDD,98546
6494,Corrao,abstention,EFDD,98546
6472,D'Amato,abstention,EFDD,98546
6413,Evi,abstention,EFDD,98546
6497,Moi,abstention,EFDD,98546
6482,Pedicini,abstention,EFDD,98546
6447,Tamburrano,abstention,EFDD,98546
6412,Valli,abstention,EFDD,98546
6695,Zullo,abstention,EFDD,98546
6076,Hadjigeorgiou,abstention,GUE/NGL,98546
6674,Sakorafa,abstention,GUE/NGL,98546
6321,Sylikiotis,abstention,GUE/NGL,98546
6430,Borrelli,abstention,NI,98546
6590,Carver,abstention,NI,98546
1380,Gollnisch,abstention,NI,98546
6676,Papadakis Konstantinos,abstention,NI,98546
6673,Zarianopoulos,abstention,NI,98546
6021,Cadec,abstention,PPE,98546
5998,Deutsch,abstention,PPE,98546
5803,Gardini,abstention,PPE,98546
6431,Affronte,attended,manual,98546
6559,Aker,attended,manual,98546
6400,Auštrevičius,attended,manual,98546
6097,van Baalen,attended,manual,98546
6509,Barekov,attended,manual,98546
5377,Belet,attended,manual,98546
6505,Benifei,attended,manual,98546
5173,Beňová,attended,manual,98546
6449,Bonafè,attended,manual,98546
6455,Buchner,attended,manual,98546
5729,Buşoi,attended,manual,98546
6647,Cabezón Ruiz,attended,manual,98546
6081,Campbell Bannerman,attended,manual,98546
5252,Casa,attended,manual,98546
5554,Cesa,attended,manual,98546
6660,Chrysogonos,attended,manual,98546
6731,Ciocca,attended,manual,98546
6085,Silvia Costa,attended,manual,98546
5981,van Dalen,attended,manual,98546
6194,Dantin,attended,manual,98546
6172,Dati,attended,manual,98546
6106,Dodds,attended,manual,98546
4929,Farage,attended,manual,98546
5886,Ferreira,attended,manual,98546
4880,Fitto,attended,manual,98546
5256,Fjellner,attended,manual,98546
4957,Foster,attended,manual,98546
6112,Fox,attended,manual,98546
5280,Gál,attended,manual,98546
6454,Gasbarra,attended,manual,98546
6005,Geier,attended,manual,98546
5425,Gomes,attended,manual,98546
6379,Grigule-Pēterse,attended,manual,98546
6358,Halla-aho,attended,manual,98546
4959,Hannan,attended,manual,98546
6479,Hoffmann,attended,manual,98546
4655,Hudghton,attended,manual,98546
5516,Iturgaiz,attended,manual,98546
6009,Kammerevert,attended,manual,98546
6313,Kari,attended,manual,98546
5563,Karim,attended,manual,98546
6514,Karlsson,attended,manual,98546
5364,Klinz,attended,manual,98546
6203,Béla Kovács,attended,manual,98546
6367,Kumpula-Natri,attended,manual,98546
6435,Kyenge,attended,manual,98546
6662,Kyrtsos,attended,manual,98546
5909,Le Hyaric,attended,manual,98546
6477,Lietz,attended,manual,98546
6521,Łybacka,attended,manual,98546
5245,McGuinness,attended,manual,98546
6465,Martusciello,attended,manual,98546
5044,Maštálka,attended,manual,98546
6721,Maullu,attended,manual,98546
6349,Meszerics,attended,manual,98546
6423,Moisă,attended,manual,98546
6506,Mosca,attended,manual,98546
5547,Mussolini,attended,manual,98546
1230,Nicholson,attended,manual,98546
5997,Nicolai,attended,manual,98546
4712,Niebler,attended,manual,98546
5977,Nuttall,attended,manual,98546
5596,Papadimoulis,attended,manual,98546
5702,Patriciello,attended,manual,98546
6484,Picierno,attended,manual,98546
6727,Pimenta Lopes,attended,manual,98546
6625,Piri,attended,manual,98546
6493,Pirinski,attended,manual,98546
1487,Quisthoudt-Rowohl,attended,manual,98546
6426,Rebega,attended,manual,98546
5890,Rohde,attended,manual,98546
5653,Sârbu,attended,manual,98546
4705,Sommer,attended,manual,98546
6663,Spyraki,attended,manual,98546
6490,Stanishev,attended,manual,98546
6546,Sulík,attended,manual,98546
6334,Szanyi,attended,manual,98546
4482,Tajani,attended,manual,98546
6623,Tang,attended,manual,98546
6717,Ţurcanu,attended,manual,98546
6007,Ungureanu,attended,manual,98546
5879,Uspaskich,attended,manual,98546
4757,Valenciano,attended,manual,98546
4990,Van Brempt,attended,manual,98546
6425,Viotti,attended,manual,98546
6757,Waitz,attended,manual,98546
5782,Iuliu Winkler,attended,manual,98546
6665,Zagorakis,attended,manual,98546
5052,Zahradil,attended,manual,98546
5598,Zīle,attended,manual,98546
6764,Zoană,attended,manual,98546
0,Crowley,excused,manual,98546
6366,Monteiro de Aguiar,excused,manual,98546
6716,Torres Martínez,excused,manual,98546
