mepid,mep,result,group,identifier
6486,Heubuch,for,Verts/ALE,74863
4655,Hudghton,for,Verts/ALE,74863
5914,Jadot,for,Verts/ALE,74863
6350,Jávor,for,Verts/ALE,74863
6054,Joly,for,Verts/ALE,74863
5908,Keller Ska,for,Verts/ALE,74863
4935,Lambert,for,Verts/ALE,74863
5838,Lamberts,for,Verts/ALE,74863
5902,Lochbihler,for,Verts/ALE,74863
6149,Lunacek,for,Verts/ALE,74863
6550,Maragall,for,Verts/ALE,74863
6732,Marcellesi,for,Verts/ALE,74863
6349,Meszerics,for,Verts/ALE,74863
6453,Reda,for,Verts/ALE,74863
6552,Reimon,for,Verts/ALE,74863
6529,Reintke,for,Verts/ALE,74863
5917,Rivasi,for,Verts/ALE,74863
6694,Ropė,for,Verts/ALE,74863
5987,Sargentini,for,Verts/ALE,74863
6560,Scott Cato,for,Verts/ALE,74863
6390,Škrlec,for,Verts/ALE,74863
6612,Šoltes,for,Verts/ALE,74863
4983,Staes,for,Verts/ALE,74863
6168,Tarand,for,Verts/ALE,74863
6549,Terricabras,for,Verts/ALE,74863
5360,Trüpel,for,Verts/ALE,74863
6591,Urtasun,for,Verts/ALE,74863
6605,Valero,for,Verts/ALE,74863
6551,Vana,for,Verts/ALE,74863
5602,Ždanoka,for,Verts/ALE,74863
5682,Ali,against,ALDE,74863
6407,Arthuis,against,ALDE,74863
6400,Auštrevičius,against,ALDE,74863
6097,van Baalen,against,ALDE,74863
6110,Bearder,against,ALDE,74863
6646,Becerra Basterrechea,against,ALDE,74863
6708,Calvet Chambon,against,ALDE,74863
5328,Cavada,against,ALDE,74863
6339,Charanzová,against,ALDE,74863
1060,Deprez,against,ALDE,74863
4758,de Sarnez,against,ALDE,74863
6439,Diaconu,against,ALDE,74863
6340,Dlabajová,against,ALDE,74863
6679,Faria,against,ALDE,74863
6601,Federley,against,ALDE,74863
6098,Gerbrandy,against,ALDE,74863
6724,Giménez Barbat,against,ALDE,74863
1793,Goerens,against,ALDE,74863
6169,Goulard,against,ALDE,74863
5330,Griesbeck,against,ALDE,74863
6622,Huitema,against,ALDE,74863
5681,Hyusmenova,against,ALDE,74863
5385,in 't Veld,against,ALDE,74863
5433,Jäätteenmäki,against,ALDE,74863
6388,Jakovčić,against,ALDE,74863
6338,Ježek,against,ALDE,74863
6328,Kallas,against,ALDE,74863
6504,Kyuchyuk,against,ALDE,74863
5362,Lambsdorff,against,ALDE,74863
5889,Løkkegaard,against,ALDE,74863
6376,Marinho e Pinto,against,ALDE,74863
6402,Mazuronis,against,ALDE,74863
6041,Meissner,against,ALDE,74863
6690,Mihaylova,against,ALDE,74863
6626,van Miltenburg,against,ALDE,74863
6631,Mlinar,against,ALDE,74863
6500,Müller,against,ALDE,74863
5997,Nicolai,against,ALDE,74863
6621,van Nieuwenhuizen,against,ALDE,74863
6705,Paet,against,ALDE,74863
6644,Pagazaurtundúa Ruiz,against,ALDE,74863
6510,Petersen,against,ALDE,74863
6728,Punset,against,ALDE,74863
6266,Radoš,against,ALDE,74863
4676,Ries,against,ALDE,74863
6056,Riquet,against,ALDE,74863
6100,Schaake,against,ALDE,74863
6337,Telička,against,ALDE,74863
6042,Theurer,against,ALDE,74863
6331,Toom,against,ALDE,74863
6181,Tremosa i Balcells,against,ALDE,74863
6151,Vajgl,against,ALDE,74863
6710,Vautmans,against,ALDE,74863
6159,Verhofstadt,against,ALDE,74863
5770,Weber Renate,against,ALDE,74863
6729,Wierinck,against,ALDE,74863
5262,Ashworth,against,ECR,74863
6574,Bashir,against,ECR,74863
4911,Belder,against,ECR,74863
6081,Campbell Bannerman,against,ECR,74863
5490,Czarnecki,against,ECR,74863
6719,Czesak,against,ECR,74863
5981,van Dalen,against,ECR,74863
6712,Dalton,against,ECR,74863
6291,Demesmaeker,against,ECR,74863
4960,Deva,against,ECR,74863
6516,Dohrmann,against,ECR,74863
6579,Duncan,against,ECR,74863
6511,Dzhambazki,against,ECR,74863
4880,Fitto,against,ECR,74863
6104,Ford,against,ECR,74863
4957,Foster,against,ECR,74863
5472,Fotyga,against,ECR,74863
6112,Fox,against,ECR,74863
6111,Girling,against,ECR,74863
6539,Gosiewska,against,ECR,74863
6358,Halla-aho,against,ECR,74863
4959,Hannan,against,ECR,74863
6460,Henkel,against,ECR,74863
6725,Hoc,against,ECR,74863
6531,Jurek,against,ECR,74863
5630,Kamall,against,ECR,74863
5563,Karim,against,ECR,74863
6525,Karski,against,ECR,74863
6726,Kłosowski,against,ECR,74863
6461,Kölmel,against,ECR,74863
6530,Krasnodębski,against,ECR,74863
5453,Krupa,against,ECR,74863
5507,Kuźmiuk,against,ECR,74863
5969,Legutko,against,ECR,74863
6561,Lewer,against,ECR,74863
6704,Loones,against,ECR,74863
6457,Lucke,against,ECR,74863
6087,McClarkin,against,ECR,74863
6234,McIntyre,against,ECR,74863
5996,Macovei,against,ECR,74863
1230,Nicholson,against,ECR,74863
6536,Ożóg,against,ECR,74863
6512,Piecha,against,ECR,74863
5460,Piotrowski,against,ECR,74863
5974,Poręba,against,ECR,74863
6428,Sernagiotto,against,ECR,74863
6545,Škripek,against,ECR,74863
6464,Starbatty,against,ECR,74863
6682,Stevens,against,ECR,74863
6546,Sulík,against,ECR,74863
6088,Swinburne,against,ECR,74863
4925,Tannock,against,ECR,74863
5878,Tomaševski,against,ECR,74863
6300,Tomašić,against,ECR,74863
5892,Tošenovský,against,ECR,74863
6466,Trebesius,against,ECR,74863
5113,Ujazdowski,against,ECR,74863
6711,Van Bossuyt,against,ECR,74863
4917,Van Orden,against,ECR,74863
6513,Vistisen,against,ECR,74863
6515,Wiśniewska,against,ECR,74863
6540,Žitňanská,against,ECR,74863
6522,Złotowski,against,ECR,74863
6374,Bergeron,against,EFDD,74863
5875,Paksas,against,EFDD,74863
5916,Mélenchon,against,GUE/NGL,74863
6386,Chauprade,against,NI,74863
6106,Dodds Diane,against,NI,74863
6669,Epitideios,against,NI,74863
6668,Fountoulis,against,NI,74863
6556,James,against,NI,74863
6471,Sonneborn,against,NI,74863
6670,Synadinos,against,NI,74863
6585,Woolfe,against,NI,74863
6602,Adaktusson,against,PPE,74863
1340,Alliot-Marie,against,PPE,74863
5395,Andrikienė,against,PPE,74863
6594,Arimont,against,PPE,74863
4742,Ayuso,against,PPE,74863
6191,Bach,against,PPE,74863
6135,Balz,against,PPE,74863
6216,Becker,against,PPE,74863
5377,Belet,against,PPE,74863
5885,Bendtsen,against,PPE,74863
6343,Bocskor,against,PPE,74863
1507,Böge,against,PPE,74863
6613,Bogovič,against,PPE,74863
6535,Boni,against,PPE,74863
1278,Brok,against,PPE,74863
6617,Buda,against,PPE,74863
5729,Buşoi,against,PPE,74863
6021,Cadec,against,PPE,74863
5928,van de Camp,against,PPE,74863
5252,Casa,against,PPE,74863
5341,Caspary,against,PPE,74863
5508,del Castillo Vera,against,PPE,74863
5554,Cesa,against,PPE,74863
5236,Christoforou,against,PPE,74863
6492,Cicu,against,PPE,74863
6406,Cirio,against,PPE,74863
3800,Coelho,against,PPE,74863
6273,Collin-Langen,against,PPE,74863
5948,Comi,against,PPE,74863
6587,Comodini Cachia,against,PPE,74863
5861,Corazza Bildt,against,PPE,74863
6548,Csáky,against,PPE,74863
5921,Danjean,against,PPE,74863
6194,Dantin,against,PPE,74863
6172,Dati,against,PPE,74863
6364,Delahaye,against,PPE,74863
6345,Deli,against,PPE,74863
5350,Deß,against,PPE,74863
5998,Deutsch,against,PPE,74863
5515,Díaz de Mera García Consuegra,against,PPE,74863
5960,Dorfmann,against,PPE,74863
5348,Ehler,against,PPE,74863
6047,Engel,against,PPE,74863
6342,Erdős,against,PPE,74863
5983,Estaràs Ferragut,against,PPE,74863
3833,Ferber,against,PPE,74863
6068,Fernandes,against,PPE,74863
5903,Fisas Ayxelà,against,PPE,74863
5256,Fjellner,against,PPE,74863
1508,Florenz,against,PPE,74863
6020,Gabriel,against,PPE,74863
4659,Gahler,against,PPE,74863
6202,Gáll-Pelcz,against,PPE,74863
6615,Gambús,against,PPE,74863
5803,Gardini,against,PPE,74863
6441,Gieseke,against,PPE,74863
6632,González Pons,against,PPE,74863
5511,de Grandes Pascual,against,PPE,74863
5342,Gräßle,against,PPE,74863
4032,Grossetête,against,PPE,74863
5109,Grzyb,against,PPE,74863
5138,Gyürk,against,PPE,74863
5018,Herranz García,against,PPE,74863
6534,Hetman,against,PPE,74863
5953,Hohlmeier,against,PPE,74863
5254,Hökmark,against,PPE,74863
6346,Hölvényi,against,PPE,74863
4987,Hortefeux,against,PPE,74863
5952,Hübner,against,PPE,74863
5516,Iturgaiz,against,PPE,74863
5945,Jahr,against,PPE,74863
5954,Jazłowiecka,against,PPE,74863
5978,Jiménez-Becerril Barrio,against,PPE,74863
6360,Joulaud,against,PPE,74863
6055,Juvin,against,PPE,74863
6095,Kalniete,against,PPE,74863
4669,Karas,against,PPE,74863
6070,Kariņš,against,PPE,74863
6666,Kefalogiannis,against,PPE,74863
5542,Kelam,against,PPE,74863
3759,Koch,against,PPE,74863
6001,Kósa,against,PPE,74863
6053,Köstinger,against,PPE,74863
6196,Kovatchev,against,PPE,74863
6527,Kozłowska-Rajewicz,against,PPE,74863
5403,Kudrycka,against,PPE,74863
5940,Kuhn,against,PPE,74863
5840,Kukan,against,PPE,74863
6662,Kyrtsos,against,PPE,74863
1350,Lamassoure,against,PPE,74863
5727,de Lange,against,PPE,74863
3856,Langen,against,PPE,74863
5988,La Via,against,PPE,74863
6363,Lavrilleux,against,PPE,74863
6200,Le Grip,against,PPE,74863
6592,Lenaers,against,PPE,74863
5105,Lewandowski,against,PPE,74863
3855,Liese,against,PPE,74863
6442,Lins,against,PPE,74863
5938,Lope Fontagné,against,PPE,74863
5517,López-Istúriz White,against,PPE,74863
5964,Łukacijewska,against,PPE,74863
6440,McAllister,against,PPE,74863
5245,McGuinness,against,PPE,74863
6303,Maletić,against,PPE,74863
6245,Malinov,against,PPE,74863
5774,Mănescu,against,PPE,74863
3845,Mann,against,PPE,74863
5646,Marinescu,against,PPE,74863
6465,Martusciello,against,PPE,74863
6096,Mato,against,PPE,74863
6721,Maullu,against,PPE,74863
6483,Maydell,against,PPE,74863
6121,Melo,against,PPE,74863
6297,Metsola,against,PPE,74863
5308,Mikolášik,against,PPE,74863
5518,Millán Mon,against,PPE,74863
6368,Morano,against,PPE,74863
5732,Morin-Chartier,against,PPE,74863
6436,Mureşan,against,PPE,74863
6361,Muselier,against,PPE,74863
5547,Mussolini,against,PPE,74863
6544,Nagy,against,PPE,74863
4712,Niebler,against,PPE,74863
6332,Niedermayer,against,PPE,74863
5295,van Nistelrooij,against,PPE,74863
6709,Novakov,against,PPE,74863
5407,Olbrycht,against,PPE,74863
6377,Pabriks,against,PPE,74863
5702,Patriciello,against,PPE,74863
5033,Peterle,against,PPE,74863
6383,Petir,against,PPE,74863
5346,Pieper,against,PPE,74863
5788,Pietikäinen,against,PPE,74863
6537,Pitera,against,PPE,74863
6519,Plura,against,PPE,74863
6491,Pogliese,against,PPE,74863
6335,Polčák,against,PPE,74863
6010,Preda,against,PPE,74863
6224,Proust,against,PPE,74863
1487,Quisthoudt-Rowohl,against,PPE,74863
6072,Rangel,against,PPE,74863
1335,Reding,against,PPE,74863
5347,Reul,against,PPE,74863
6365,Ribeiro,against,PPE,74863
5512,Rosati,against,PPE,74863
6362,Ruas,against,PPE,74863
4596,Rübig,against,PPE,74863
4768,Saïfi,against,PPE,74863
6698,Salini,against,PPE,74863
6370,Sander,against,PPE,74863
6259,Sarvamaa,against,PPE,74863
5416,Saryusz-Wolski,against,PPE,74863
5877,Saudargas,against,PPE,74863
6619,Schmidt,against,PPE,74863
5265,Schöpflin,against,PPE,74863
6636,Schreijer-Pierik,against,PPE,74863
6443,Schulze,against,PPE,74863
5345,Schwab,against,PPE,74863
5111,Siekierski,against,PPE,74863
5781,Sógor,against,PPE,74863
6341,Šojdrová,against,PPE,74863
4705,Sommer,against,PPE,74863
6663,Spyraki,against,PPE,74863
6547,Štefanec,against,PPE,74863
6333,Štětina,against,PPE,74863
5778,Stolojan,against,PPE,74863
6301,Šuica,against,PPE,74863
6680,Šulin,against,PPE,74863
6672,Svoboda,against,PPE,74863
5143,Szájer,against,PPE,74863
6528,Szejnfeld,against,PPE,74863
4482,Tajani,against,PPE,74863
5949,Thun und Hohenstein,against,PPE,74863
5783,Tőkés,against,PPE,74863
6681,Tomc,against,PPE,74863
6717,Ţurcanu,against,PPE,74863
6007,Ungureanu,against,PPE,74863
5734,Urutchev,against,PPE,74863
5600,Vaidere,against,PPE,74863
6638,Valcárcel Siso,against,PPE,74863
5714,Vălean,against,PPE,74863
6706,Vandenkendelaere,against,PPE,74863
5930,Verheyen,against,PPE,74863
6356,Virkkunen,against,PPE,74863
5934,Voss,against,PPE,74863
6664,Vozemberg-Vrionidi,against,PPE,74863
5947,Wałęsa,against,PPE,74863
5351,Weber Manfred,against,PPE,74863
6542,Wenta,against,PPE,74863
4643,Wieland,against,PPE,74863
5937,Winkler Hermann,against,PPE,74863
5782,Winkler Iuliu,against,PPE,74863
5189,Záborská,against,PPE,74863
6665,Zagorakis,against,PPE,74863
6344,Zdechovský,against,PPE,74863
6532,Zdrojewski,against,PPE,74863
5935,Zeller,against,PPE,74863
6734,Zovko,against,PPE,74863
5420,Zwiefka,against,PPE,74863
6651,Aguilera García,against,S&D,74863
6567,Anderson Lucy,against,S&D,74863
6279,Andrieu,against,S&D,74863
6687,Androulakis,against,S&D,74863
6553,Arena,against,S&D,74863
5426,Assis,against,S&D,74863
5411,Ayala Sender,against,S&D,74863
6378,Balas,against,S&D,74863
5866,Balčytis,against,S&D,74863
6611,Bayet,against,S&D,74863
6505,Benifei,against,S&D,74863
6650,Blanco López,against,S&D,74863
5867,Blinkevičiūtė,against,S&D,74863
6449,Bonafè,against,S&D,74863
6264,Borzan,against,S&D,74863
5768,Boştinaru,against,S&D,74863
6572,Brannen,against,S&D,74863
5465,Bresso,against,S&D,74863
6421,Briano,against,S&D,74863
4690,Bullmann,against,S&D,74863
6647,Cabezón Ruiz,against,S&D,74863
6489,Caputo,against,S&D,74863
5835,Childers,against,S&D,74863
6499,Chinnici,against,S&D,74863
4628,Corbett,against,S&D,74863
6085,Costa,against,S&D,74863
6051,Cozzolino,against,S&D,74863
6616,Cristea,against,S&D,74863
6570,Dance,against,S&D,74863
5829,Dăncilă,against,S&D,74863
6458,Danti,against,S&D,74863
6410,Delvaux,against,S&D,74863
6437,De Monte,against,S&D,74863
5816,Denanot,against,S&D,74863
6588,Dodds Anneliese,against,S&D,74863
6014,Ertug,against,S&D,74863
6080,Fajon,against,S&D,74863
6652,Fernández,against,S&D,74863
5173,Flašíková Beňová,against,S&D,74863
6012,Fleckenstein,against,S&D,74863
6620,Freund,against,S&D,74863
5417,García Pérez,against,S&D,74863
6130,Gardiazabal Rubial,against,S&D,74863
3827,Gebhardt,against,S&D,74863
6005,Geier,against,S&D,74863
6485,Gentile,against,S&D,74863
5495,Geringer de Oedenberg,against,S&D,74863
5497,Gierek,against,S&D,74863
4937,Gill CBE,against,S&D,74863
6502,Giuffrida,against,S&D,74863
5425,Gomes,against,S&D,74863
6688,Grammatikakis,against,S&D,74863
6419,Grapini,against,S&D,74863
6720,Graswander-Hainz,against,S&D,74863
6580,Griffin,against,S&D,74863
6063,Gualtieri,against,S&D,74863
5941,Guerrero Salom,against,S&D,74863
6107,Guillaume,against,S&D,74863
6603,Guteland,against,S&D,74863
6212,Gutiérrez Prieto,against,S&D,74863
5261,Hedh,against,S&D,74863
6479,Hoffmann,against,S&D,74863
4994,Honeyball,against,S&D,74863
6029,Ivan,against,S&D,74863
5870,Jaakonsaari,against,S&D,74863
6161,Jáuregui Atondo,against,S&D,74863
6624,Jongerius,against,S&D,74863
6146,Kadenbach,against,S&D,74863
6686,Kaili,against,S&D,74863
6009,Kammerevert,against,S&D,74863
3756,Kaufmann,against,S&D,74863
6571,Kirton-Darling,against,S&D,74863
6367,Kumpula-Natri,against,S&D,74863
6435,Kyenge,against,S&D,74863
6689,Kyrkos,against,S&D,74863
3823,Lange,against,S&D,74863
6329,Lauristin,against,S&D,74863
4685,Leinen,against,S&D,74863
5094,Liberadzki,against,S&D,74863
6648,López,against,S&D,74863
5984,López Aguilar,against,S&D,74863
5860,Ludvigsson,against,S&D,74863
6521,Łybacka,against,S&D,74863
4646,McAvan,against,S&D,74863
5314,Maňka,against,S&D,74863
6355,Manscour,against,S&D,74863
1133,Martin David,against,S&D,74863
6565,Martin Edouard,against,S&D,74863
6354,Maurel,against,S&D,74863
6322,Mavrides,against,S&D,74863
6476,Melior,against,S&D,74863
6423,Moisă,against,S&D,74863
6351,Molnár,against,S&D,74863
6562,Moody,against,S&D,74863
4923,Moraes,against,S&D,74863
6422,Morgano,against,S&D,74863
6506,Mosca,against,S&D,74863
6691,Negrescu,against,S&D,74863
6016,Neuser,against,S&D,74863
6418,Nica,against,S&D,74863
6352,Niedermüller,against,S&D,74863
6242,Nilsson,against,S&D,74863
6473,Noichl,against,S&D,74863
5483,Panzeri,against,S&D,74863
6487,Paolucci,against,S&D,74863
6323,Papadakis Demetris,against,S&D,74863
6103,Pargneaux,against,S&D,74863
5648,Paşcu,against,S&D,74863
6707,Pavel,against,S&D,74863
5296,Peillon,against,S&D,74863
6484,Picierno,against,S&D,74863
6261,Picula,against,S&D,74863
6625,Piri,against,S&D,74863
4851,Pittella,against,S&D,74863
5894,Poc,against,S&D,74863
6330,Poche,against,S&D,74863
6526,Preuß,against,S&D,74863
6136,Regner,against,S&D,74863
6316,Revault D'Allonnes Bonnefoy,against,S&D,74863
6677,Rodrigues Liliana,against,S&D,74863
6649,Rodríguez-Piñero Fernández,against,S&D,74863
5813,Rodust,against,S&D,74863
6357,Rozière,against,S&D,74863
5013,dos Santos,against,S&D,74863
5653,Sârbu,against,S&D,74863
6036,Sassoli,against,S&D,74863
5897,Sehnalová,against,S&D,74863
6375,Serrão Santos,against,S&D,74863
6381,Silva Pereira,against,S&D,74863
6008,Simon Peter,against,S&D,74863
6566,Simon Siôn,against,S&D,74863
5844,Smolková,against,S&D,74863
6003,Steinruck,against,S&D,74863
4949,Stihler,against,S&D,74863
6334,Szanyi,against,S&D,74863
6019,Tănăsescu,against,S&D,74863
6623,Tang,against,S&D,74863
6427,Țapardel,against,S&D,74863
5624,Tarabella,against,S&D,74863
6282,Thomas,against,S&D,74863
5459,Toia,against,S&D,74863
6336,Ujhelyi,against,S&D,74863
5859,Ulvskog,against,S&D,74863
4757,Valenciano,against,S&D,74863
4990,Van Brempt,against,S&D,74863
6086,Vaughan,against,S&D,74863
6425,Viotti,against,S&D,74863
6582,Ward,against,S&D,74863
6235,Weidenholzer,against,S&D,74863
6478,von Weizsäcker,against,S&D,74863
6463,Werner,against,S&D,74863
6735,Wölken,against,S&D,74863
5845,Zala,against,S&D,74863
6434,Zanonato,against,S&D,74863
5957,Zemke,against,S&D,74863
6714,Zoffoli,against,S&D,74863
6373,Zorrinho,against,S&D,74863
6089,Bilbao Barandica,abstention,ALDE,74863
6379,Grigule,abstention,ALDE,74863
5246,Harkin,abstention,ALDE,74863
5435,Takkula,abstention,ALDE,74863
6281,Torvalds,abstention,ALDE,74863
5879,Uspaskich,abstention,ALDE,74863
4550,Väyrynen,abstention,ALDE,74863
6514,Karlsson,abstention,ECR,74863
4920,Helmer,abstention,EFDD,74863
6179,Bizzotto,abstention,ENF,74863
5010,Borghezio,abstention,ENF,74863
6731,Ciocca,abstention,ENF,74863
6132,Fontana,abstention,ENF,74863
5522,Salvini,abstention,ENF,74863
6597,Flanagan,abstention,GUE/NGL,74863
6600,Clune,abstention,PPE,74863
6596,Hayes,abstention,PPE,74863
5855,Kelly,abstention,PPE,74863
5284,Christensen,abstention,S&D,74863
6589,Dalli,abstention,S&D,74863
6454,Gasbarra,abstention,S&D,74863
6508,Kofod,abstention,S&D,74863
6380,Mamikins,abstention,S&D,74863
6609,Post,abstention,S&D,74863
6415,Sant,abstention,S&D,74863
5713,Schaldemose,abstention,S&D,74863
6438,Schlein,abstention,S&D,74863
6475,Schuster,abstention,S&D,74863
4954,Evans,abstention,Verts/ALE,74863
3972,Berès,attended,manual,74863
6583,Bours,attended,manual,74863
6062,De Castro,attended,manual,74863
6420,Drăghici,attended,manual,74863
6569,Etheridge,attended,manual,74863
6452,Gericke,attended,manual,74863
6385,Dominique Martin,attended,manual,74863
5977,Nuttall,attended,manual,74863
6700,Pospíšil,attended,manual,74863
3825,Schulz,attended,manual,74863
6093,Sippel,attended,manual,74863
4847,Turmes,attended,manual,74863
5052,Zahradil,attended,manual,74863
6094,Zver,attended,manual,74863
6387,Boutonnet,excused,manual,74863
6573,Collins,excused,manual,74863
0,Crowley,excused,manual,74863
1529,Jean-Marie Le Pen,excused,manual,74863
6633,Maeijer,excused,manual,74863
5044,Maštálka,excused,manual,74863
5985,Matera,excused,manual,74863
5851,Messerschmidt,excused,manual,74863
6614,Nart,excused,manual,74863
6563,Parker,excused,manual,74863
6488,Radev,excused,manual,74863
6154,Rochefort,excused,manual,74863
6204,Taylor,excused,manual,74863
6011,Westphal,excused,manual,74863
