mepid,mep,result,group,identifier
5252,Casa,for,PPE,72466
5341,Caspary,for,PPE,72466
5236,Christoforou,for,PPE,72466
6492,Cicu,for,PPE,72466
6406,Cirio,for,PPE,72466
6600,Clune,for,PPE,72466
6273,Collin-Langen,for,PPE,72466
5948,Comi,for,PPE,72466
6587,Comodini Cachia,for,PPE,72466
5861,Corazza Bildt,for,PPE,72466
6548,Csáky,for,PPE,72466
5921,Danjean,for,PPE,72466
6172,Dati,for,PPE,72466
6364,Delahaye,for,PPE,72466
6345,Deli,for,PPE,72466
5350,Deß,for,PPE,72466
5998,Deutsch,for,PPE,72466
5515,Díaz de Mera García Consuegra,for,PPE,72466
5960,Dorfmann,for,PPE,72466
6047,Engel,for,PPE,72466
6342,Erdős,for,PPE,72466
5983,Estaràs Ferragut,for,PPE,72466
3833,Ferber,for,PPE,72466
6068,Fernandes,for,PPE,72466
5903,Fisas Ayxelà,for,PPE,72466
6020,Gabriel,for,PPE,72466
4659,Gahler,for,PPE,72466
5280,Gál,for,PPE,72466
6202,Gáll-Pelcz,for,PPE,72466
6615,Gambús,for,PPE,72466
5803,Gardini,for,PPE,72466
6441,Gieseke,for,PPE,72466
6632,González Pons,for,PPE,72466
5511,de Grandes Pascual,for,PPE,72466
5342,Gräßle,for,PPE,72466
4032,Grossetête,for,PPE,72466
5109,Grzyb,for,PPE,72466
6596,Hayes,for,PPE,72466
5953,Hohlmeier,for,PPE,72466
5254,Hökmark,for,PPE,72466
4987,Hortefeux,for,PPE,72466
5952,Hübner,for,PPE,72466
5516,Iturgaiz,for,PPE,72466
5945,Jahr,for,PPE,72466
5954,Jazłowiecka,for,PPE,72466
6055,Juvin,for,PPE,72466
5944,Kalinowski,for,PPE,72466
4669,Karas,for,PPE,72466
6070,Kariņš,for,PPE,72466
5542,Kelam,for,PPE,72466
5855,Kelly,for,PPE,72466
3759,Koch,for,PPE,72466
6001,Kósa,for,PPE,72466
6053,Köstinger,for,PPE,72466
6196,Kovatchev,for,PPE,72466
5403,Kudrycka,for,PPE,72466
5940,Kuhn,for,PPE,72466
5840,Kukan,for,PPE,72466
6662,Kyrtsos,for,PPE,72466
1350,Lamassoure,for,PPE,72466
3856,Langen,for,PPE,72466
5988,La Via,for,PPE,72466
6363,Lavrilleux,for,PPE,72466
6200,Le Grip,for,PPE,72466
6592,Lenaers,for,PPE,72466
5105,Lewandowski,for,PPE,72466
3855,Liese,for,PPE,72466
6442,Lins,for,PPE,72466
5517,López-Istúriz White,for,PPE,72466
5245,McGuinness,for,PPE,72466
6303,Maletić,for,PPE,72466
6245,Malinov,for,PPE,72466
5774,Mănescu,for,PPE,72466
3845,Mann,for,PPE,72466
5646,Marinescu,for,PPE,72466
6465,Martusciello,for,PPE,72466
6096,Mato,for,PPE,72466
6721,Maullu,for,PPE,72466
6121,Melo,for,PPE,72466
6297,Metsola,for,PPE,72466
5308,Mikolášik,for,PPE,72466
5518,Millán Mon,for,PPE,72466
6366,Monteiro de Aguiar,for,PPE,72466
5732,Morin-Chartier,for,PPE,72466
6436,Mureşan,for,PPE,72466
6361,Muselier,for,PPE,72466
5547,Mussolini,for,PPE,72466
6544,Nagy,for,PPE,72466
4712,Niebler,for,PPE,72466
6332,Niedermayer,for,PPE,72466
6709,Novakov,for,PPE,72466
5407,Olbrycht,for,PPE,72466
6377,Pabriks,for,PPE,72466
6483,Paunova,for,PPE,72466
5346,Pieper,for,PPE,72466
6537,Pitera,for,PPE,72466
6268,Plenković,for,PPE,72466
6491,Pogliese,for,PPE,72466
6335,Polčák,for,PPE,72466
6092,Ponga,for,PPE,72466
6700,Pospíšil,for,PPE,72466
6010,Preda,for,PPE,72466
6224,Proust,for,PPE,72466
6072,Rangel,for,PPE,72466
1335,Reding,for,PPE,72466
5347,Reul,for,PPE,72466
5512,Rosati,for,PPE,72466
6362,Ruas,for,PPE,72466
4596,Rübig,for,PPE,72466
4768,Saïfi,for,PPE,72466
6370,Sander,for,PPE,72466
5416,Saryusz-Wolski,for,PPE,72466
6619,Schmidt,for,PPE,72466
5265,Schöpflin,for,PPE,72466
6636,Schreijer-Pierik,for,PPE,72466
6443,Schulze,for,PPE,72466
5345,Schwab,for,PPE,72466
5111,Siekierski,for,PPE,72466
5781,Sógor,for,PPE,72466
6341,Šojdrová,for,PPE,72466
6663,Spyraki,for,PPE,72466
6547,Štefanec,for,PPE,72466
6302,Stier,for,PPE,72466
5778,Stolojan,for,PPE,72466
6301,Šuica,for,PPE,72466
6680,Šulin,for,PPE,72466
6672,Svoboda,for,PPE,72466
5143,Szájer,for,PPE,72466
6528,Szejnfeld,for,PPE,72466
4482,Tajani,for,PPE,72466
5949,Thun und Hohenstein,for,PPE,72466
5783,Tőkés,for,PPE,72466
6681,Tomc,for,PPE,72466
6717,Ţurcanu,for,PPE,72466
5734,Urutchev,for,PPE,72466
6638,Valcárcel Siso,for,PPE,72466
5714,Vălean,for,PPE,72466
6706,Vandenkendelaere,for,PPE,72466
5930,Verheyen,for,PPE,72466
6356,Virkkunen,for,PPE,72466
5934,Voss,for,PPE,72466
5947,Wałęsa,for,PPE,72466
5351,Weber Manfred,for,PPE,72466
6542,Wenta,for,PPE,72466
4643,Wieland,for,PPE,72466
5937,Winkler Hermann,for,PPE,72466
5782,Winkler Iuliu,for,PPE,72466
5189,Záborská,for,PPE,72466
6665,Zagorakis,for,PPE,72466
5936,Zalba Bidegain,for,PPE,72466
6532,Zdrojewski,for,PPE,72466
5935,Zeller,for,PPE,72466
6094,Zver,for,PPE,72466
5420,Zwiefka,for,PPE,72466
6651,Aguilera García,for,S&D,72466
6279,Andrieu,for,S&D,72466
5411,Ayala Sender,for,S&D,72466
6378,Balas,for,S&D,72466
3972,Berès,for,S&D,72466
6650,Blanco López,for,S&D,72466
6572,Brannen,for,S&D,72466
5816,Denanot,for,S&D,72466
6652,Fernández,for,S&D,72466
5417,García Pérez,for,S&D,72466
6130,Gardiazabal Rubial,for,S&D,72466
4937,Gill Neena,for,S&D,72466
6580,Griffin,for,S&D,72466
6107,Guillaume,for,S&D,72466
6212,Gutiérrez Prieto,for,S&D,72466
5738,Iotova,for,S&D,72466
6581,Khan,for,S&D,72466
6571,Kirton-Darling,for,S&D,72466
6648,López,for,S&D,72466
5984,López Aguilar,for,S&D,72466
6521,Łybacka,for,S&D,72466
1133,Martin David,for,S&D,72466
6354,Maurel,for,S&D,72466
4923,Moraes,for,S&D,72466
5894,Poc,for,S&D,72466
6316,Revault D'Allonnes Bonnefoy,for,S&D,72466
6649,Rodríguez-Piñero Fernández,for,S&D,72466
6357,Rozière,for,S&D,72466
6336,Ujhelyi,for,S&D,72466
5682,Ali,against,ALDE,72466
6407,Arthuis,against,ALDE,72466
6400,Auštrevičius,against,ALDE,72466
6097,van Baalen,against,ALDE,72466
6110,Bearder,against,ALDE,72466
6646,Becerra Basterrechea,against,ALDE,72466
6089,Bilbao Barandica,against,ALDE,72466
6708,Calvet Chambon,against,ALDE,72466
6439,Diaconu,against,ALDE,72466
6601,Federley,against,ALDE,72466
6098,Gerbrandy,against,ALDE,72466
6379,Grigule,against,ALDE,72466
5246,Harkin,against,ALDE,72466
6622,Huitema,against,ALDE,72466
5681,Hyusmenova,against,ALDE,72466
6388,Jakovčić,against,ALDE,72466
6328,Kallas,against,ALDE,72466
6504,Kyuchyuk,against,ALDE,72466
5362,Lambsdorff,against,ALDE,72466
6376,Marinho e Pinto,against,ALDE,72466
6402,Mazuronis,against,ALDE,72466
6041,Meissner,against,ALDE,72466
6626,van Miltenburg,against,ALDE,72466
6631,Mlinar,against,ALDE,72466
6500,Müller,against,ALDE,72466
6621,van Nieuwenhuizen,against,ALDE,72466
6705,Paet,against,ALDE,72466
6100,Schaake,against,ALDE,72466
6042,Theurer,against,ALDE,72466
6331,Toom,against,ALDE,72466
6281,Torvalds,against,ALDE,72466
6151,Vajgl,against,ALDE,72466
6710,Vautmans,against,ALDE,72466
5770,Weber Renate,against,ALDE,72466
6729,Wierinck,against,ALDE,72466
5864,Wikström,against,ALDE,72466
5262,Ashworth,against,ECR,72466
6509,Barekov,against,ECR,72466
4911,Belder,against,ECR,72466
5981,van Dalen,against,ECR,72466
6712,Dalton,against,ECR,72466
4960,Deva,against,ECR,72466
6579,Duncan,against,ECR,72466
6511,Dzhambazki,against,ECR,72466
4880,Fitto,against,ECR,72466
6104,Ford,against,ECR,72466
6112,Fox,against,ECR,72466
6358,Halla-aho,against,ECR,72466
5630,Kamall,against,ECR,72466
5563,Karim,against,ECR,72466
6514,Karlsson,against,ECR,72466
6561,Lewer,against,ECR,72466
6087,McClarkin,against,ECR,72466
6234,McIntyre,against,ECR,72466
5996,Macovei,against,ECR,72466
1230,Nicholson,against,ECR,72466
6428,Sernagiotto,against,ECR,72466
6546,Sulík,against,ECR,72466
6088,Swinburne,against,ECR,72466
4925,Tannock,against,ECR,72466
6300,Tomašić,against,ECR,72466
6468,Adinolfi,against,EFDD,72466
6431,Affronte,against,EFDD,72466
6445,Agea,against,EFDD,72466
6480,Aiuto,against,EFDD,72466
6411,Beghin,against,EFDD,72466
6430,Borrelli,against,EFDD,72466
6446,Castaldo,against,EFDD,72466
6586,Coburn,against,EFDD,72466
6494,Corrao,against,EFDD,72466
6472,D'Amato,against,EFDD,72466
6413,Evi,against,EFDD,72466
6470,Ferrara,against,EFDD,72466
6497,Moi,against,EFDD,72466
6482,Pedicini,against,EFDD,72466
6447,Tamburrano,against,EFDD,72466
6412,Valli,against,EFDD,72466
6414,Zanni,against,EFDD,72466
6695,Zullo,against,EFDD,72466
6654,Albiol Guzmán,against,GUE/NGL,72466
6280,Anderson Martina,against,GUE/NGL,72466
6723,Benito Ziluaga,against,GUE/NGL,72466
6595,Boylan,against,GUE/NGL,72466
6598,Carthy,against,GUE/NGL,72466
6660,Chrysogonos,against,GUE/NGL,72466
6701,Couso Permuy,against,GUE/NGL,72466
6496,De Masi,against,GUE/NGL,72466
6501,Eck,against,GUE/NGL,72466
6024,Ernst,against,GUE/NGL,72466
6597,Flanagan,against,GUE/NGL,72466
6693,Forenza,against,GUE/NGL,72466
6702,González Peñas,against,GUE/NGL,72466
6076,Hadjigeorgiou,against,GUE/NGL,72466
6023,Händel,against,GUE/NGL,72466
6628,Hazekamp,against,GUE/NGL,72466
5922,de Jong,against,GUE/NGL,72466
6313,Kari,against,GUE/NGL,72466
5450,Kohlíček,against,GUE/NGL,72466
5039,Konečná,against,GUE/NGL,72466
6369,Kyllönen,against,GUE/NGL,72466
5909,Le Hyaric,against,GUE/NGL,72466
6653,López Bermejo,against,GUE/NGL,72466
6026,Lösing,against,GUE/NGL,72466
6692,Maltese,against,GUE/NGL,72466
5044,Maštálka,against,GUE/NGL,72466
5992,Matias,against,GUE/NGL,72466
6310,Michels,against,GUE/NGL,72466
6643,Mineur,against,GUE/NGL,72466
6599,Ní Riada,against,GUE/NGL,72466
6250,Omarjee,against,GUE/NGL,72466
5596,Papadimoulis,against,GUE/NGL,72466
6727,Pimenta Lopes,against,GUE/NGL,72466
6674,Sakorafa,against,GUE/NGL,72466
6641,Sánchez Caldentey,against,GUE/NGL,72466
5837,Scholz,against,GUE/NGL,72466
6655,Senra Rodríguez,against,GUE/NGL,72466
6444,Spinelli,against,GUE/NGL,72466
6321,Sylikiotis,against,GUE/NGL,72466
6716,Torres Martínez,against,GUE/NGL,72466
6715,Urbán Crespo,against,GUE/NGL,72466
6656,Vallina,against,GUE/NGL,72466
6678,Viegas,against,GUE/NGL,72466
5368,Zimmer,against,GUE/NGL,72466
6106,Dodds Diane,against,NI,72466
6471,Sonneborn,against,NI,72466
6469,Voigt,against,NI,72466
5508,del Castillo Vera,against,PPE,72466
3800,Coelho,against,PPE,72466
6368,Morano,against,PPE,72466
5033,Peterle,against,PPE,72466
6383,Petir,against,PPE,72466
6488,Radev,against,PPE,72466
6365,Ribeiro,against,PPE,72466
6567,Anderson Lucy,against,S&D,72466
6687,Androulakis,against,S&D,72466
6553,Arena,against,S&D,72466
5426,Assis,against,S&D,72466
5866,Balčytis,against,S&D,72466
6611,Bayet,against,S&D,72466
6505,Benifei,against,S&D,72466
6456,Bettini,against,S&D,72466
5867,Blinkevičiūtė,against,S&D,72466
6449,Bonafè,against,S&D,72466
6264,Borzan,against,S&D,72466
5768,Boştinaru,against,S&D,72466
5465,Bresso,against,S&D,72466
6421,Briano,against,S&D,72466
4690,Bullmann,against,S&D,72466
6647,Cabezón Ruiz,against,S&D,72466
6489,Caputo,against,S&D,72466
5835,Childers,against,S&D,72466
6499,Chinnici,against,S&D,72466
5284,Christensen,against,S&D,72466
6083,Cofferati,against,S&D,72466
4628,Corbett,against,S&D,72466
6085,Costa,against,S&D,72466
6051,Cozzolino,against,S&D,72466
6616,Cristea,against,S&D,72466
6589,Dalli,against,S&D,72466
6570,Dance,against,S&D,72466
5829,Dăncilă,against,S&D,72466
6458,Danti,against,S&D,72466
6062,De Castro,against,S&D,72466
6410,Delvaux,against,S&D,72466
6437,De Monte,against,S&D,72466
6588,Dodds Anneliese,against,S&D,72466
6014,Ertug,against,S&D,72466
6080,Fajon,against,S&D,72466
5173,Flašíková Beňová,against,S&D,72466
6012,Fleckenstein,against,S&D,72466
6620,Freund,against,S&D,72466
6424,Frunzulică,against,S&D,72466
3827,Gebhardt,against,S&D,72466
6005,Geier,against,S&D,72466
6485,Gentile,against,S&D,72466
5495,Geringer de Oedenberg,against,S&D,72466
5497,Gierek,against,S&D,72466
6502,Giuffrida,against,S&D,72466
5425,Gomes,against,S&D,72466
6688,Grammatikakis,against,S&D,72466
6419,Grapini,against,S&D,72466
6720,Graswander-Hainz,against,S&D,72466
5692,Groote,against,S&D,72466
6063,Gualtieri,against,S&D,72466
6603,Guteland,against,S&D,72466
6479,Hoffmann,against,S&D,72466
4994,Honeyball,against,S&D,72466
6029,Ivan,against,S&D,72466
5870,Jaakonsaari,against,S&D,72466
6624,Jongerius,against,S&D,72466
3756,Kaufmann,against,S&D,72466
6459,Köster,against,S&D,72466
3761,Krehl,against,S&D,72466
6367,Kumpula-Natri,against,S&D,72466
6435,Kyenge,against,S&D,72466
6689,Kyrkos,against,S&D,72466
3823,Lange,against,S&D,72466
6329,Lauristin,against,S&D,72466
4685,Leinen,against,S&D,72466
5094,Liberadzki,against,S&D,72466
6477,Lietz,against,S&D,72466
5860,Ludvigsson,against,S&D,72466
4646,McAvan,against,S&D,72466
6380,Mamikins,against,S&D,72466
5314,Maňka,against,S&D,72466
6322,Mavrides,against,S&D,72466
6476,Melior,against,S&D,72466
6296,Mizzi,against,S&D,72466
6423,Moisă,against,S&D,72466
6351,Molnár,against,S&D,72466
6562,Moody,against,S&D,72466
6506,Mosca,against,S&D,72466
6016,Neuser,against,S&D,72466
6418,Nica,against,S&D,72466
6352,Niedermüller,against,S&D,72466
6242,Nilsson,against,S&D,72466
6473,Noichl,against,S&D,72466
5483,Panzeri,against,S&D,72466
6487,Paolucci,against,S&D,72466
6323,Papadakis Demetris,against,S&D,72466
6103,Pargneaux,against,S&D,72466
5648,Paşcu,against,S&D,72466
6707,Pavel,against,S&D,72466
5296,Peillon,against,S&D,72466
6484,Picierno,against,S&D,72466
4851,Pittella,against,S&D,72466
6609,Post,against,S&D,72466
6526,Preuß,against,S&D,72466
6136,Regner,against,S&D,72466
5813,Rodust,against,S&D,72466
5013,dos Santos,against,S&D,72466
5653,Sârbu,against,S&D,72466
6036,Sassoli,against,S&D,72466
5713,Schaldemose,against,S&D,72466
6438,Schlein,against,S&D,72466
6475,Schuster,against,S&D,72466
6375,Serrão Santos,against,S&D,72466
6381,Silva Pereira,against,S&D,72466
6566,Simon Siôn,against,S&D,72466
6093,Sippel,against,S&D,72466
5844,Smolková,against,S&D,72466
6490,Stanishev,against,S&D,72466
6003,Steinruck,against,S&D,72466
6334,Szanyi,against,S&D,72466
6019,Tănăsescu,against,S&D,72466
6427,Țapardel,against,S&D,72466
5624,Tarabella,against,S&D,72466
6282,Thomas,against,S&D,72466
5859,Ulvskog,against,S&D,72466
4990,Van Brempt,against,S&D,72466
6086,Vaughan,against,S&D,72466
6425,Viotti,against,S&D,72466
6582,Ward,against,S&D,72466
6235,Weidenholzer,against,S&D,72466
6478,von Weizsäcker,against,S&D,72466
6463,Werner,against,S&D,72466
6011,Westphal,against,S&D,72466
5845,Zala,against,S&D,72466
6434,Zanonato,against,S&D,72466
5957,Zemke,against,S&D,72466
6373,Zorrinho,against,S&D,72466
5910,Albrecht,against,Verts/ALE,72466
6606,Andersson,against,Verts/ALE,72466
5291,Auken,against,Verts/ALE,72466
5918,Bové,against,Verts/ALE,72466
6455,Buchner,against,Verts/ALE,72466
5358,Cramer,against,Verts/ALE,72466
6730,Dalunde,against,Verts/ALE,72466
6040,Delli,against,Verts/ALE,72466
6324,Durand,against,Verts/ALE,72466
5899,Eickhout,against,Verts/ALE,72466
6703,Engström,against,Verts/ALE,72466
4954,Evans,against,Verts/ALE,72466
5904,Giegold,against,Verts/ALE,72466
5353,Harms,against,Verts/ALE,72466
5926,Häusling,against,Verts/ALE,72466
4535,Hautala,against,Verts/ALE,72466
6486,Heubuch,against,Verts/ALE,72466
5914,Jadot,against,Verts/ALE,72466
6054,Joly,against,Verts/ALE,72466
5908,Keller Ska,against,Verts/ALE,72466
4935,Lambert,against,Verts/ALE,72466
5838,Lamberts,against,Verts/ALE,72466
5902,Lochbihler,against,Verts/ALE,72466
6149,Lunacek,against,Verts/ALE,72466
6550,Maragall,against,Verts/ALE,72466
6349,Meszerics,against,Verts/ALE,72466
6453,Reda,against,Verts/ALE,72466
6552,Reimon,against,Verts/ALE,72466
6529,Reintke,against,Verts/ALE,72466
5917,Rivasi,against,Verts/ALE,72466
6694,Ropė,against,Verts/ALE,72466
5987,Sargentini,against,Verts/ALE,72466
6560,Scott Cato,against,Verts/ALE,72466
6659,Sebastià,against,Verts/ALE,72466
6390,Škrlec,against,Verts/ALE,72466
4983,Staes,against,Verts/ALE,72466
6204,Taylor,against,Verts/ALE,72466
6549,Terricabras,against,Verts/ALE,72466
5360,Trüpel,against,Verts/ALE,72466
4847,Turmes,against,Verts/ALE,72466
6591,Urtasun,against,Verts/ALE,72466
6605,Valero,against,Verts/ALE,72466
6551,Vana,against,Verts/ALE,72466
5602,Ždanoka,against,Verts/ALE,72466
1793,Goerens,abstention,ALDE,72466
5889,Løkkegaard,abstention,ALDE,72466
5997,Nicolai,abstention,ALDE,72466
5879,Uspaskich,abstention,ALDE,72466
4550,Väyrynen,abstention,ALDE,72466
6081,Campbell Bannerman,abstention,ECR,72466
6719,Czesak,abstention,ECR,72466
5472,Fotyga,abstention,ECR,72466
6539,Gosiewska,abstention,ECR,72466
6460,Henkel,abstention,ECR,72466
6725,Hoc,abstention,ECR,72466
6531,Jurek,abstention,ECR,72466
6726,Kłosowski,abstention,ECR,72466
6530,Krasnodębski,abstention,ECR,72466
5453,Krupa,abstention,ECR,72466
5507,Kuźmiuk,abstention,ECR,72466
5969,Legutko,abstention,ECR,72466
6536,Ożóg,abstention,ECR,72466
6512,Piecha,abstention,ECR,72466
5460,Piotrowski,abstention,ECR,72466
5974,Poręba,abstention,ECR,72466
5878,Tomaševski,abstention,ECR,72466
5113,Ujazdowski,abstention,ECR,72466
6515,Wiśniewska,abstention,ECR,72466
5598,Zīle,abstention,ECR,72466
6540,Žitňanská,abstention,ECR,72466
6522,Złotowski,abstention,ECR,72466
6577,Arnott,abstention,EFDD,72466
6584,Gill Nathan,abstention,EFDD,72466
6524,Iwaszkiewicz,abstention,EFDD,72466
6557,O'Flynn,abstention,EFDD,72466
6555,Atkinson,abstention,ENF,72466
6629,Kappel,abstention,ENF,72466
6627,Mayer,abstention,ENF,72466
6123,Obermayr,abstention,ENF,72466
6610,Vilimsky,abstention,ENF,72466
6541,Żółtek,abstention,ENF,72466
6517,Korwin-Mikke,abstention,NI,72466
6594,Arimont,abstention,PPE,72466
6684,Rolin,abstention,PPE,72466
6698,Salini,abstention,PPE,72466
6333,Štětina,abstention,PPE,72466
6454,Gasbarra,abstention,S&D,72466
6146,Kadenbach,abstention,S&D,72466
6686,Kaili,abstention,S&D,72466
6009,Kammerevert,abstention,S&D,72466
6326,Keller Jan,abstention,S&D,72466
6691,Negrescu,abstention,S&D,72466
6493,Pirinski,abstention,S&D,72466
6677,Rodrigues Liliana,abstention,S&D,72466
5897,Sehnalová,abstention,S&D,72466
5459,Toia,abstention,S&D,72466
6451,Aliot,attended,manual,72466
1507,Böge,attended,manual,72466
5237,Chountis,attended,manual,72466
5490,Czarnecki,attended,manual,72466
6669,Epitideios,attended,manual,72466
1508,Florenz,attended,manual,72466
4957,Foster,attended,manual,72466
6668,Fountoulis,attended,manual,72466
6111,Girling,attended,manual,72466
6169,Goulard,attended,manual,72466
4920,Helmer,attended,manual,72466
6534,Hetman,attended,manual,72466
4655,Hudghton,attended,manual,72466
5385,in 't Veld,attended,manual,72466
5433,Jäätteenmäki,attended,manual,72466
6095,Kalniete,attended,manual,72466
6525,Karski,attended,manual,72466
6666,Kefalogiannis,attended,manual,72466
6713,Kouloglou,attended,manual,72466
6675,Kostadinka Kuneva,attended,manual,72466
6440,McAllister,attended,manual,72466
6355,Manscour,attended,manual,72466
6667,Marias,attended,manual,72466
6422,Morgano,attended,manual,72466
6618,Nekov,attended,manual,72466
6261,Picula,attended,manual,72466
6625,Piri,attended,manual,72466
5890,Rohde,attended,manual,72466
6415,Sant,attended,manual,72466
6259,Sarvamaa,attended,manual,72466
3825,Schulz,attended,manual,72466
6722,Selimovic,attended,manual,72466
4949,Stihler,attended,manual,72466
6670,Synadinos,attended,manual,72466
5435,Takkula,attended,manual,72466
6623,Tang,attended,manual,72466
6168,Tarand,attended,manual,72466
6007,Ungureanu,attended,manual,72466
4757,Valenciano,attended,manual,72466
6030,Vergiat,attended,manual,72466
6664,Vozemberg-Vrionidi,attended,manual,72466
6673,Zarianopoulos,attended,manual,72466
6714,Zoffoli,attended,manual,72466
6573,Collins,excused,manual,72466
0,Crowley,excused,manual,72466
6508,Kofod,excused,manual,72466
5938,Lope Fontagné,excused,manual,72466
6633,Maeijer,excused,manual,72466
5985,Matera,excused,manual,72466
6690,Mihaylova,excused,manual,72466
5849,Morvai,excused,manual,72466
1487,Quisthoudt-Rowohl,excused,manual,72466
6154,Rochefort,excused,manual,72466
4705,Sommer,excused,manual,72466
