mepid,mep,result,group,identifier
6564,Reid,for,EFDD,75805
6568,Seymour,for,EFDD,75805
6462,von Storch,for,EFDD,75805
6447,Tamburrano,for,EFDD,75805
6412,Valli,for,EFDD,75805
6607,Winberg,for,EFDD,75805
6414,Zanni,for,EFDD,75805
6695,Zullo,for,EFDD,75805
6451,Aliot,for,ENF,75805
6593,Annemans,for,ENF,75805
6382,Arnautu,for,ENF,75805
6555,Atkinson,for,ENF,75805
6394,Bay,for,ENF,75805
6405,Bilde,for,ENF,75805
6179,Bizzotto,for,ENF,75805
5010,Borghezio,for,ENF,75805
6387,Boutonnet,for,ENF,75805
6391,Briois,for,ENF,75805
6731,Ciocca,for,ENF,75805
6384,D'Ornano,for,ENF,75805
6401,Ferrand,for,ENF,75805
6132,Fontana,for,ENF,75805
6450,Goddyn,for,ENF,75805
6630,de Graaff,for,ENF,75805
6404,Jalkh,for,ENF,75805
6629,Kappel,for,ENF,75805
6372,Lebreton,for,ENF,75805
5332,Le Pen Marine,for,ENF,75805
6699,Loiseau,for,ENF,75805
6633,Maeijer,for,ENF,75805
6385,Martin Dominique,for,ENF,75805
6533,Marusik,for,ENF,75805
6627,Mayer Georg,for,ENF,75805
6399,Mélin,for,ENF,75805
6403,Montel,for,ENF,75805
6123,Obermayr,for,ENF,75805
6474,Philippot,for,ENF,75805
6467,Pretzell,for,ENF,75805
6426,Rebega,for,ENF,75805
5522,Salvini,for,ENF,75805
6389,Schaffhauser,for,ENF,75805
6634,Stuger,for,ENF,75805
6392,Troszczynski,for,ENF,75805
6610,Vilimsky,for,ENF,75805
6228,Zijlstra,for,ENF,75805
6654,Albiol Guzmán,for,GUE/NGL,75805
6723,Benito Ziluaga,for,GUE/NGL,75805
6604,Björk,for,GUE/NGL,75805
6595,Boylan,for,GUE/NGL,75805
6598,Carthy,for,GUE/NGL,75805
5237,Chountis,for,GUE/NGL,75805
6660,Chrysogonos,for,GUE/NGL,75805
6701,Couso Permuy,for,GUE/NGL,75805
6501,Eck,for,GUE/NGL,75805
6024,Ernst,for,GUE/NGL,75805
5886,Ferreira,for,GUE/NGL,75805
6597,Flanagan,for,GUE/NGL,75805
6693,Forenza,for,GUE/NGL,75805
6702,González Peñas,for,GUE/NGL,75805
6076,Hadjigeorgiou,for,GUE/NGL,75805
6628,Hazekamp,for,GUE/NGL,75805
5922,de Jong,for,GUE/NGL,75805
6657,Juaristi Abaunz,for,GUE/NGL,75805
6313,Kari,for,GUE/NGL,75805
5450,Kohlíček,for,GUE/NGL,75805
5039,Konečná,for,GUE/NGL,75805
6713,Kouloglou,for,GUE/NGL,75805
6675,Kuneva,for,GUE/NGL,75805
6369,Kyllönen,for,GUE/NGL,75805
5909,Le Hyaric,for,GUE/NGL,75805
6653,López Bermejo,for,GUE/NGL,75805
6026,Lösing,for,GUE/NGL,75805
6692,Maltese,for,GUE/NGL,75805
5044,Maštálka,for,GUE/NGL,75805
5992,Matias,for,GUE/NGL,75805
5916,Mélenchon,for,GUE/NGL,75805
6310,Michels,for,GUE/NGL,75805
6643,Mineur,for,GUE/NGL,75805
6599,Ní Riada,for,GUE/NGL,75805
5596,Papadimoulis,for,GUE/NGL,75805
6727,Pimenta Lopes,for,GUE/NGL,75805
6674,Sakorafa,for,GUE/NGL,75805
5837,Scholz,for,GUE/NGL,75805
6655,Senra Rodríguez,for,GUE/NGL,75805
6444,Spinelli,for,GUE/NGL,75805
6321,Sylikiotis,for,GUE/NGL,75805
6715,Urbán Crespo,for,GUE/NGL,75805
6656,Vallina,for,GUE/NGL,75805
6030,Vergiat,for,GUE/NGL,75805
6678,Viegas,for,GUE/NGL,75805
5368,Zimmer,for,GUE/NGL,75805
6386,Chauprade,for,NI,75805
6106,Dodds Diane,for,NI,75805
6669,Epitideios,for,NI,75805
6668,Fountoulis,for,NI,75805
1380,Gollnisch,for,NI,75805
6517,Korwin-Mikke,for,NI,75805
6676,Papadakis Konstantinos,for,NI,75805
6471,Sonneborn,for,NI,75805
6670,Synadinos,for,NI,75805
6469,Voigt,for,NI,75805
6673,Zarianopoulos,for,NI,75805
5511,de Grandes Pascual,for,PPE,75805
6592,Lenaers,for,PPE,75805
5788,Pietikäinen,for,PPE,75805
6356,Virkkunen,for,PPE,75805
6553,Arena,for,S&D,75805
6611,Bayet,for,S&D,75805
6421,Briano,for,S&D,75805
6489,Caputo,for,S&D,75805
6083,Cofferati,for,S&D,75805
5173,Flašíková Beňová,for,S&D,75805
5094,Liberadzki,for,S&D,75805
6438,Schlein,for,S&D,75805
5624,Tarabella,for,S&D,75805
5910,Albrecht,for,Verts/ALE,75805
6606,Andersson,for,Verts/ALE,75805
5291,Auken,for,Verts/ALE,75805
5918,Bové,for,Verts/ALE,75805
6455,Buchner,for,Verts/ALE,75805
5913,Bütikofer,for,Verts/ALE,75805
5358,Cramer,for,Verts/ALE,75805
6730,Dalunde,for,Verts/ALE,75805
6040,Delli,for,Verts/ALE,75805
6324,Durand,for,Verts/ALE,75805
5899,Eickhout,for,Verts/ALE,75805
6703,Engström,for,Verts/ALE,75805
4954,Evans,for,Verts/ALE,75805
5904,Giegold,for,Verts/ALE,75805
5353,Harms,for,Verts/ALE,75805
5926,Häusling,for,Verts/ALE,75805
4535,Hautala,for,Verts/ALE,75805
6486,Heubuch,for,Verts/ALE,75805
4655,Hudghton,for,Verts/ALE,75805
5914,Jadot,for,Verts/ALE,75805
6350,Jávor,for,Verts/ALE,75805
6054,Joly,for,Verts/ALE,75805
5908,Keller Ska,for,Verts/ALE,75805
4935,Lambert,for,Verts/ALE,75805
5838,Lamberts,for,Verts/ALE,75805
5902,Lochbihler,for,Verts/ALE,75805
6149,Lunacek,for,Verts/ALE,75805
6550,Maragall,for,Verts/ALE,75805
6732,Marcellesi,for,Verts/ALE,75805
6453,Reda,for,Verts/ALE,75805
6552,Reimon,for,Verts/ALE,75805
6529,Reintke,for,Verts/ALE,75805
5917,Rivasi,for,Verts/ALE,75805
6694,Ropė,for,Verts/ALE,75805
5987,Sargentini,for,Verts/ALE,75805
6560,Scott Cato,for,Verts/ALE,75805
6390,Škrlec,for,Verts/ALE,75805
5571,Smith,for,Verts/ALE,75805
6612,Šoltes,for,Verts/ALE,75805
4983,Staes,for,Verts/ALE,75805
6168,Tarand,for,Verts/ALE,75805
6204,Taylor,for,Verts/ALE,75805
6549,Terricabras,for,Verts/ALE,75805
5360,Trüpel,for,Verts/ALE,75805
4847,Turmes,for,Verts/ALE,75805
6591,Urtasun,for,Verts/ALE,75805
6605,Valero,for,Verts/ALE,75805
6551,Vana,for,Verts/ALE,75805
5602,Ždanoka,for,Verts/ALE,75805
5682,Ali,against,ALDE,75805
6407,Arthuis,against,ALDE,75805
6400,Auštrevičius,against,ALDE,75805
6097,van Baalen,against,ALDE,75805
6110,Bearder,against,ALDE,75805
6089,Bilbao Barandica,against,ALDE,75805
6708,Calvet Chambon,against,ALDE,75805
5328,Cavada,against,ALDE,75805
6339,Charanzová,against,ALDE,75805
1060,Deprez,against,ALDE,75805
4758,de Sarnez,against,ALDE,75805
6439,Diaconu,against,ALDE,75805
6340,Dlabajová,against,ALDE,75805
6601,Federley,against,ALDE,75805
6098,Gerbrandy,against,ALDE,75805
6724,Giménez Barbat,against,ALDE,75805
1793,Goerens,against,ALDE,75805
6169,Goulard,against,ALDE,75805
5330,Griesbeck,against,ALDE,75805
5246,Harkin,against,ALDE,75805
6622,Huitema,against,ALDE,75805
5681,Hyusmenova,against,ALDE,75805
5385,in 't Veld,against,ALDE,75805
5433,Jäätteenmäki,against,ALDE,75805
6388,Jakovčić,against,ALDE,75805
6338,Ježek,against,ALDE,75805
6328,Kallas,against,ALDE,75805
6504,Kyuchyuk,against,ALDE,75805
5889,Løkkegaard,against,ALDE,75805
6376,Marinho e Pinto,against,ALDE,75805
6402,Mazuronis,against,ALDE,75805
6041,Meissner,against,ALDE,75805
5857,Michel,against,ALDE,75805
6690,Mihaylova,against,ALDE,75805
6626,van Miltenburg,against,ALDE,75805
6631,Mlinar,against,ALDE,75805
6500,Müller,against,ALDE,75805
5997,Nicolai,against,ALDE,75805
6621,van Nieuwenhuizen,against,ALDE,75805
6705,Paet,against,ALDE,75805
6644,Pagazaurtundúa Ruiz,against,ALDE,75805
6510,Petersen,against,ALDE,75805
6728,Punset,against,ALDE,75805
6266,Radoš,against,ALDE,75805
4676,Ries,against,ALDE,75805
6056,Riquet,against,ALDE,75805
5890,Rohde,against,ALDE,75805
6100,Schaake,against,ALDE,75805
6722,Selimovic,against,ALDE,75805
5435,Takkula,against,ALDE,75805
6337,Telička,against,ALDE,75805
6042,Theurer,against,ALDE,75805
6331,Toom,against,ALDE,75805
6281,Torvalds,against,ALDE,75805
6181,Tremosa i Balcells,against,ALDE,75805
5879,Uspaskich,against,ALDE,75805
6151,Vajgl,against,ALDE,75805
6710,Vautmans,against,ALDE,75805
4550,Väyrynen,against,ALDE,75805
6159,Verhofstadt,against,ALDE,75805
5770,Weber Renate,against,ALDE,75805
6729,Wierinck,against,ALDE,75805
5864,Wikström,against,ALDE,75805
5262,Ashworth,against,ECR,75805
6574,Bashir,against,ECR,75805
6081,Campbell Bannerman,against,ECR,75805
6712,Dalton,against,ECR,75805
6579,Duncan,against,ECR,75805
4957,Foster,against,ECR,75805
6112,Fox,against,ECR,75805
6452,Gericke,against,ECR,75805
6111,Girling,against,ECR,75805
4959,Hannan,against,ECR,75805
5630,Kamall,against,ECR,75805
6561,Lewer,against,ECR,75805
6087,McClarkin,against,ECR,75805
6234,McIntyre,against,ECR,75805
1230,Nicholson,against,ECR,75805
6736,Procter,against,ECR,75805
6682,Stevens,against,ECR,75805
6088,Swinburne,against,ECR,75805
4925,Tannock,against,ECR,75805
4917,Van Orden,against,ECR,75805
6540,Žitňanská,against,ECR,75805
6048,Balczó,against,NI,75805
6498,Soru,against,NI,75805
6602,Adaktusson,against,PPE,75805
1340,Alliot-Marie,against,PPE,75805
5395,Andrikienė,against,PPE,75805
4742,Ayuso,against,PPE,75805
6135,Balz,against,PPE,75805
6216,Becker,against,PPE,75805
5377,Belet,against,PPE,75805
5885,Bendtsen,against,PPE,75805
6343,Bocskor,against,PPE,75805
1507,Böge,against,PPE,75805
6613,Bogovič,against,PPE,75805
6617,Buda,against,PPE,75805
6021,Cadec,against,PPE,75805
5928,van de Camp,against,PPE,75805
5252,Casa,against,PPE,75805
5341,Caspary,against,PPE,75805
5508,del Castillo Vera,against,PPE,75805
5554,Cesa,against,PPE,75805
5236,Christoforou,against,PPE,75805
6492,Cicu,against,PPE,75805
6406,Cirio,against,PPE,75805
6273,Collin-Langen,against,PPE,75805
5948,Comi,against,PPE,75805
6587,Comodini Cachia,against,PPE,75805
5861,Corazza Bildt,against,PPE,75805
5921,Danjean,against,PPE,75805
6194,Dantin,against,PPE,75805
6172,Dati,against,PPE,75805
6364,Delahaye,against,PPE,75805
6345,Deli,against,PPE,75805
5350,Deß,against,PPE,75805
5960,Dorfmann,against,PPE,75805
5348,Ehler,against,PPE,75805
6047,Engel,against,PPE,75805
5983,Estaràs Ferragut,against,PPE,75805
3833,Ferber,against,PPE,75805
6068,Fernandes,against,PPE,75805
5903,Fisas Ayxelà,against,PPE,75805
5256,Fjellner,against,PPE,75805
1508,Florenz,against,PPE,75805
6020,Gabriel,against,PPE,75805
4659,Gahler,against,PPE,75805
5280,Gál,against,PPE,75805
6202,Gáll-Pelcz,against,PPE,75805
6615,Gambús,against,PPE,75805
6441,Gieseke,against,PPE,75805
6632,González Pons,against,PPE,75805
4032,Grossetête,against,PPE,75805
5138,Gyürk,against,PPE,75805
5018,Herranz García,against,PPE,75805
5953,Hohlmeier,against,PPE,75805
5254,Hökmark,against,PPE,75805
6346,Hölvényi,against,PPE,75805
4987,Hortefeux,against,PPE,75805
5952,Hübner,against,PPE,75805
5516,Iturgaiz,against,PPE,75805
5978,Jiménez-Becerril Barrio,against,PPE,75805
6360,Joulaud,against,PPE,75805
6055,Juvin,against,PPE,75805
4669,Karas,against,PPE,75805
6070,Kariņš,against,PPE,75805
5542,Kelam,against,PPE,75805
5855,Kelly,against,PPE,75805
3759,Koch,against,PPE,75805
6001,Kósa,against,PPE,75805
6053,Köstinger,against,PPE,75805
6196,Kovatchev,against,PPE,75805
5940,Kuhn,against,PPE,75805
5840,Kukan,against,PPE,75805
6662,Kyrtsos,against,PPE,75805
1350,Lamassoure,against,PPE,75805
5727,de Lange,against,PPE,75805
3856,Langen,against,PPE,75805
6363,Lavrilleux,against,PPE,75805
6200,Le Grip,against,PPE,75805
3855,Liese,against,PPE,75805
6442,Lins,against,PPE,75805
5938,Lope Fontagné,against,PPE,75805
5517,López-Istúriz White,against,PPE,75805
6303,Maletić,against,PPE,75805
6245,Malinov,against,PPE,75805
5774,Mănescu,against,PPE,75805
3845,Mann,against,PPE,75805
5646,Marinescu,against,PPE,75805
6721,Maullu,against,PPE,75805
6483,Maydell,against,PPE,75805
6121,Melo,against,PPE,75805
5308,Mikolášik,against,PPE,75805
5518,Millán Mon,against,PPE,75805
6366,Monteiro de Aguiar,against,PPE,75805
6368,Morano,against,PPE,75805
6436,Mureşan,against,PPE,75805
6361,Muselier,against,PPE,75805
6544,Nagy,against,PPE,75805
5295,van Nistelrooij,against,PPE,75805
6709,Novakov,against,PPE,75805
6377,Pabriks,against,PPE,75805
5702,Patriciello,against,PPE,75805
5033,Peterle,against,PPE,75805
6383,Petir,against,PPE,75805
5346,Pieper,against,PPE,75805
6335,Polčák,against,PPE,75805
6092,Ponga,against,PPE,75805
6700,Pospíšil,against,PPE,75805
6224,Proust,against,PPE,75805
1487,Quisthoudt-Rowohl,against,PPE,75805
6488,Radev,against,PPE,75805
6072,Rangel,against,PPE,75805
5347,Reul,against,PPE,75805
6362,Ruas,against,PPE,75805
4596,Rübig,against,PPE,75805
4768,Saïfi,against,PPE,75805
6698,Salini,against,PPE,75805
6370,Sander,against,PPE,75805
5416,Saryusz-Wolski,against,PPE,75805
5877,Saudargas,against,PPE,75805
6619,Schmidt,against,PPE,75805
6636,Schreijer-Pierik,against,PPE,75805
6443,Schulze,against,PPE,75805
5345,Schwab,against,PPE,75805
5781,Sógor,against,PPE,75805
6341,Šojdrová,against,PPE,75805
6663,Spyraki,against,PPE,75805
6547,Štefanec,against,PPE,75805
6333,Štětina,against,PPE,75805
6301,Šuica,against,PPE,75805
6680,Šulin,against,PPE,75805
6672,Svoboda,against,PPE,75805
5143,Szájer,against,PPE,75805
6528,Szejnfeld,against,PPE,75805
5783,Tőkés,against,PPE,75805
6681,Tomc,against,PPE,75805
6717,Ţurcanu,against,PPE,75805
6007,Ungureanu,against,PPE,75805
5600,Vaidere,against,PPE,75805
6638,Valcárcel Siso,against,PPE,75805
5714,Vălean,against,PPE,75805
6706,Vandenkendelaere,against,PPE,75805
5930,Verheyen,against,PPE,75805
5934,Voss,against,PPE,75805
5351,Weber Manfred,against,PPE,75805
5782,Winkler Iuliu,against,PPE,75805
5189,Záborská,against,PPE,75805
6344,Zdechovský,against,PPE,75805
6532,Zdrojewski,against,PPE,75805
5935,Zeller,against,PPE,75805
6734,Zovko,against,PPE,75805
6094,Zver,against,PPE,75805
5420,Zwiefka,against,PPE,75805
6651,Aguilera García,against,S&D,75805
6567,Anderson Lucy,against,S&D,75805
6279,Andrieu,against,S&D,75805
6687,Androulakis,against,S&D,75805
5426,Assis,against,S&D,75805
5411,Ayala Sender,against,S&D,75805
6378,Balas,against,S&D,75805
5866,Balčytis,against,S&D,75805
6505,Benifei,against,S&D,75805
3972,Berès,against,S&D,75805
6650,Blanco López,against,S&D,75805
5867,Blinkevičiūtė,against,S&D,75805
6449,Bonafè,against,S&D,75805
6264,Borzan,against,S&D,75805
5768,Boştinaru,against,S&D,75805
6572,Brannen,against,S&D,75805
5465,Bresso,against,S&D,75805
4690,Bullmann,against,S&D,75805
6647,Cabezón Ruiz,against,S&D,75805
5835,Childers,against,S&D,75805
6499,Chinnici,against,S&D,75805
5284,Christensen,against,S&D,75805
4628,Corbett,against,S&D,75805
6085,Costa,against,S&D,75805
6051,Cozzolino,against,S&D,75805
6616,Cristea,against,S&D,75805
6589,Dalli,against,S&D,75805
6570,Dance,against,S&D,75805
5829,Dăncilă,against,S&D,75805
6458,Danti,against,S&D,75805
6062,De Castro,against,S&D,75805
6410,Delvaux,against,S&D,75805
6437,De Monte,against,S&D,75805
5816,Denanot,against,S&D,75805
6588,Dodds Anneliese,against,S&D,75805
6420,Drăghici,against,S&D,75805
6014,Ertug,against,S&D,75805
6080,Fajon,against,S&D,75805
6652,Fernández,against,S&D,75805
6012,Fleckenstein,against,S&D,75805
6620,Freund,against,S&D,75805
6424,Frunzulică,against,S&D,75805
6130,Gardiazabal Rubial,against,S&D,75805
6454,Gasbarra,against,S&D,75805
3827,Gebhardt,against,S&D,75805
6005,Geier,against,S&D,75805
6485,Gentile,against,S&D,75805
5495,Geringer de Oedenberg,against,S&D,75805
5497,Gierek,against,S&D,75805
4937,Gill Neena,against,S&D,75805
6502,Giuffrida,against,S&D,75805
5425,Gomes,against,S&D,75805
6688,Grammatikakis,against,S&D,75805
6419,Grapini,against,S&D,75805
6720,Graswander-Hainz,against,S&D,75805
6580,Griffin,against,S&D,75805
6063,Gualtieri,against,S&D,75805
5941,Guerrero Salom,against,S&D,75805
6107,Guillaume,against,S&D,75805
6603,Guteland,against,S&D,75805
6212,Gutiérrez Prieto,against,S&D,75805
5261,Hedh,against,S&D,75805
6479,Hoffmann,against,S&D,75805
4994,Honeyball,against,S&D,75805
5738,Iotova,against,S&D,75805
6029,Ivan,against,S&D,75805
5870,Jaakonsaari,against,S&D,75805
6161,Jáuregui Atondo,against,S&D,75805
6624,Jongerius,against,S&D,75805
6146,Kadenbach,against,S&D,75805
6686,Kaili,against,S&D,75805
6009,Kammerevert,against,S&D,75805
3756,Kaufmann,against,S&D,75805
6326,Keller Jan,against,S&D,75805
6581,Khan,against,S&D,75805
6508,Kofod,against,S&D,75805
6459,Köster,against,S&D,75805
3761,Krehl,against,S&D,75805
6367,Kumpula-Natri,against,S&D,75805
6435,Kyenge,against,S&D,75805
6689,Kyrkos,against,S&D,75805
3823,Lange,against,S&D,75805
6329,Lauristin,against,S&D,75805
4685,Leinen,against,S&D,75805
6477,Lietz,against,S&D,75805
6648,López,against,S&D,75805
5984,López Aguilar,against,S&D,75805
5860,Ludvigsson,against,S&D,75805
6521,Łybacka,against,S&D,75805
4646,McAvan,against,S&D,75805
6380,Mamikins,against,S&D,75805
5314,Maňka,against,S&D,75805
6355,Manscour,against,S&D,75805
1133,Martin David,against,S&D,75805
6565,Martin Edouard,against,S&D,75805
6354,Maurel,against,S&D,75805
6322,Mavrides,against,S&D,75805
6737,Mayer Alex,against,S&D,75805
6476,Melior,against,S&D,75805
6296,Mizzi,against,S&D,75805
6423,Moisă,against,S&D,75805
6351,Molnár,against,S&D,75805
6562,Moody,against,S&D,75805
4923,Moraes,against,S&D,75805
6422,Morgano,against,S&D,75805
6506,Mosca,against,S&D,75805
6691,Negrescu,against,S&D,75805
6618,Nekov,against,S&D,75805
6016,Neuser,against,S&D,75805
6352,Niedermüller,against,S&D,75805
6242,Nilsson,against,S&D,75805
6473,Noichl,against,S&D,75805
5483,Panzeri,against,S&D,75805
6487,Paolucci,against,S&D,75805
6323,Papadakis Demetris,against,S&D,75805
6103,Pargneaux,against,S&D,75805
5648,Paşcu,against,S&D,75805
6484,Picierno,against,S&D,75805
6261,Picula,against,S&D,75805
6625,Piri,against,S&D,75805
6493,Pirinski,against,S&D,75805
4851,Pittella,against,S&D,75805
5894,Poc,against,S&D,75805
6330,Poche,against,S&D,75805
6609,Post,against,S&D,75805
6526,Preuß,against,S&D,75805
6136,Regner,against,S&D,75805
6316,Revault D'Allonnes Bonnefoy,against,S&D,75805
6677,Rodrigues Liliana,against,S&D,75805
6371,Rodrigues Maria João,against,S&D,75805
5813,Rodust,against,S&D,75805
6357,Rozière,against,S&D,75805
6415,Sant,against,S&D,75805
5013,dos Santos,against,S&D,75805
5653,Sârbu,against,S&D,75805
6036,Sassoli,against,S&D,75805
5713,Schaldemose,against,S&D,75805
6475,Schuster,against,S&D,75805
5897,Sehnalová,against,S&D,75805
6375,Serrão Santos,against,S&D,75805
6381,Silva Pereira,against,S&D,75805
6008,Simon Peter,against,S&D,75805
6566,Simon Siôn,against,S&D,75805
6093,Sippel,against,S&D,75805
5844,Smolková,against,S&D,75805
6003,Steinruck,against,S&D,75805
6334,Szanyi,against,S&D,75805
6019,Tănăsescu,against,S&D,75805
6623,Tang,against,S&D,75805
6427,Țapardel,against,S&D,75805
6282,Thomas,against,S&D,75805
5459,Toia,against,S&D,75805
6336,Ujhelyi,against,S&D,75805
5859,Ulvskog,against,S&D,75805
4757,Valenciano,against,S&D,75805
4990,Van Brempt,against,S&D,75805
6086,Vaughan,against,S&D,75805
6425,Viotti,against,S&D,75805
6582,Ward,against,S&D,75805
6235,Weidenholzer,against,S&D,75805
6478,von Weizsäcker,against,S&D,75805
6463,Werner,against,S&D,75805
5698,Willmott,against,S&D,75805
6735,Wölken,against,S&D,75805
6434,Zanonato,against,S&D,75805
5957,Zemke,against,S&D,75805
6714,Zoffoli,against,S&D,75805
6373,Zorrinho,against,S&D,75805
6646,Becerra Basterrechea,abstention,ALDE,75805
6556,James,abstention,NI,75805
6585,Woolfe,abstention,NI,75805
6594,Arimont,abstention,PPE,75805
6191,Bach,abstention,PPE,75805
6535,Boni,abstention,PPE,75805
1278,Brok,abstention,PPE,75805
5388,Buzek,abstention,PPE,75805
6600,Clune,abstention,PPE,75805
3800,Coelho,abstention,PPE,75805
6548,Csáky,abstention,PPE,75805
5515,Díaz de Mera García Consuegra,abstention,PPE,75805
6342,Erdős,abstention,PPE,75805
6679,Faria,abstention,PPE,75805
5803,Gardini,abstention,PPE,75805
5342,Gräßle,abstention,PPE,75805
5109,Grzyb,abstention,PPE,75805
6596,Hayes,abstention,PPE,75805
6534,Hetman,abstention,PPE,75805
5945,Jahr,abstention,PPE,75805
5954,Jazłowiecka,abstention,PPE,75805
5944,Kalinowski,abstention,PPE,75805
6095,Kalniete,abstention,PPE,75805
6666,Kefalogiannis,abstention,PPE,75805
6527,Kozłowska-Rajewicz,abstention,PPE,75805
5403,Kudrycka,abstention,PPE,75805
5988,La Via,abstention,PPE,75805
5105,Lewandowski,abstention,PPE,75805
5964,Łukacijewska,abstention,PPE,75805
6440,McAllister,abstention,PPE,75805
5245,McGuinness,abstention,PPE,75805
6465,Martusciello,abstention,PPE,75805
6096,Mato,abstention,PPE,75805
5732,Morin-Chartier,abstention,PPE,75805
5547,Mussolini,abstention,PPE,75805
4712,Niebler,abstention,PPE,75805
6332,Niedermayer,abstention,PPE,75805
5407,Olbrycht,abstention,PPE,75805
6537,Pitera,abstention,PPE,75805
6519,Plura,abstention,PPE,75805
6491,Pogliese,abstention,PPE,75805
6010,Preda,abstention,PPE,75805
1335,Reding,abstention,PPE,75805
6365,Ribeiro,abstention,PPE,75805
6684,Rolin,abstention,PPE,75805
5512,Rosati,abstention,PPE,75805
5265,Schöpflin,abstention,PPE,75805
5111,Siekierski,abstention,PPE,75805
4705,Sommer,abstention,PPE,75805
5778,Stolojan,abstention,PPE,75805
5949,Thun und Hohenstein,abstention,PPE,75805
6733,Tolić,abstention,PPE,75805
5734,Urutchev,abstention,PPE,75805
6664,Vozemberg-Vrionidi,abstention,PPE,75805
5947,Wałęsa,abstention,PPE,75805
6542,Wenta,abstention,PPE,75805
4643,Wieland,abstention,PPE,75805
6665,Zagorakis,abstention,PPE,75805
5845,Zala,abstention,S&D,75805
6374,Bergeron,attended,manual,75805
6291,Demesmaeker,attended,manual,75805
5417,García Pérez,attended,manual,75805
5563,Karim,attended,manual,75805
6461,Kölmel,attended,manual,75805
6203,Béla Kovács,attended,manual,75805
5362,Lambsdorff,attended,manual,75805
6349,Meszerics,attended,manual,75805
6395,Monot,attended,manual,75805
6250,Omarjee,attended,manual,75805
6707,Pavel,attended,manual,75805
6649,Rodríguez-Piñero Fernández,attended,manual,75805
6259,Sarvamaa,attended,manual,75805
3825,Schulz,attended,manual,75805
4949,Stihler,attended,manual,75805
4482,Antonio Tajani,attended,manual,75805
5207,Theocharous,attended,manual,75805
6573,Collins,excused,manual,75805
0,Crowley,excused,manual,75805
6023,Händel,excused,manual,75805
6571,Kirton-Darling,excused,manual,75805
1529,Jean-Marie Le Pen,excused,manual,75805
5985,Matera,excused,manual,75805
5851,Messerschmidt,excused,manual,75805
6297,Metsola,excused,manual,75805
6614,Nart,excused,manual,75805
6154,Rochefort,excused,manual,75805
