mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,71511
6076,Hadjigeorgiou,for,GUE/NGL,71511
6023,Händel,for,GUE/NGL,71511
6628,Hazekamp,for,GUE/NGL,71511
5922,de Jong,for,GUE/NGL,71511
6657,Juaristi Abaunz,for,GUE/NGL,71511
6313,Kari,for,GUE/NGL,71511
5450,Kohlíček,for,GUE/NGL,71511
5039,Konečná,for,GUE/NGL,71511
6713,Kouloglou,for,GUE/NGL,71511
6675,Kuneva,for,GUE/NGL,71511
6369,Kyllönen,for,GUE/NGL,71511
5909,Le Hyaric,for,GUE/NGL,71511
6653,López Bermejo,for,GUE/NGL,71511
6026,Lösing,for,GUE/NGL,71511
6692,Maltese,for,GUE/NGL,71511
5044,Maštálka,for,GUE/NGL,71511
5992,Matias,for,GUE/NGL,71511
5916,Mélenchon,for,GUE/NGL,71511
6310,Michels,for,GUE/NGL,71511
6643,Mineur,for,GUE/NGL,71511
6599,Ní Riada,for,GUE/NGL,71511
6250,Omarjee,for,GUE/NGL,71511
5596,Papadimoulis,for,GUE/NGL,71511
6727,Pimenta Lopes,for,GUE/NGL,71511
6674,Sakorafa,for,GUE/NGL,71511
6641,Sánchez Caldentey,for,GUE/NGL,71511
5837,Scholz,for,GUE/NGL,71511
6655,Senra Rodríguez,for,GUE/NGL,71511
6444,Spinelli,for,GUE/NGL,71511
6321,Sylikiotis,for,GUE/NGL,71511
6716,Torres Martínez,for,GUE/NGL,71511
6715,Urbán Crespo,for,GUE/NGL,71511
6656,Vallina,for,GUE/NGL,71511
6030,Vergiat,for,GUE/NGL,71511
6678,Viegas,for,GUE/NGL,71511
5368,Zimmer,for,GUE/NGL,71511
6669,Epitideios,for,NI,71511
6668,Fountoulis,for,NI,71511
1380,Gollnisch,for,NI,71511
1529,Le Pen Jean-Marie,for,NI,71511
6471,Sonneborn,for,NI,71511
6498,Soru,for,NI,71511
6670,Synadinos,for,NI,71511
6191,Bach,for,PPE,71511
1335,Reding,for,PPE,71511
6687,Androulakis,for,S&D,71511
6378,Balas,for,S&D,71511
3972,Berès,for,S&D,71511
6083,Cofferati,for,S&D,71511
5816,Denanot,for,S&D,71511
6014,Ertug,for,S&D,71511
6419,Grapini,for,S&D,71511
6107,Guillaume,for,S&D,71511
5984,López Aguilar,for,S&D,71511
6565,Martin Edouard,for,S&D,71511
6354,Maurel,for,S&D,71511
6103,Pargneaux,for,S&D,71511
5296,Peillon,for,S&D,71511
6493,Pirinski,for,S&D,71511
5894,Poc,for,S&D,71511
6316,Revault D'Allonnes Bonnefoy,for,S&D,71511
6357,Rozière,for,S&D,71511
6490,Stanishev,for,S&D,71511
6334,Szanyi,for,S&D,71511
6282,Thomas,for,S&D,71511
5459,Toia,for,S&D,71511
6373,Zorrinho,for,S&D,71511
5910,Albrecht,for,Verts/ALE,71511
5291,Auken,for,Verts/ALE,71511
5918,Bové,for,Verts/ALE,71511
6455,Buchner,for,Verts/ALE,71511
5913,Bütikofer,for,Verts/ALE,71511
5358,Cramer,for,Verts/ALE,71511
6040,Delli,for,Verts/ALE,71511
6324,Durand,for,Verts/ALE,71511
5899,Eickhout,for,Verts/ALE,71511
5904,Giegold,for,Verts/ALE,71511
5353,Harms,for,Verts/ALE,71511
5926,Häusling,for,Verts/ALE,71511
4535,Hautala,for,Verts/ALE,71511
6486,Heubuch,for,Verts/ALE,71511
4655,Hudghton,for,Verts/ALE,71511
5914,Jadot,for,Verts/ALE,71511
6350,Jávor,for,Verts/ALE,71511
6054,Joly,for,Verts/ALE,71511
5908,Keller Ska,for,Verts/ALE,71511
4935,Lambert,for,Verts/ALE,71511
5838,Lamberts,for,Verts/ALE,71511
5902,Lochbihler,for,Verts/ALE,71511
6149,Lunacek,for,Verts/ALE,71511
6550,Maragall,for,Verts/ALE,71511
6349,Meszerics,for,Verts/ALE,71511
6453,Reda,for,Verts/ALE,71511
6552,Reimon,for,Verts/ALE,71511
6529,Reintke,for,Verts/ALE,71511
5917,Rivasi,for,Verts/ALE,71511
6694,Ropė,for,Verts/ALE,71511
5987,Sargentini,for,Verts/ALE,71511
6659,Sebastià,for,Verts/ALE,71511
6390,Škrlec,for,Verts/ALE,71511
5571,Smith,for,Verts/ALE,71511
6612,Šoltes,for,Verts/ALE,71511
4983,Staes,for,Verts/ALE,71511
6168,Tarand,for,Verts/ALE,71511
6204,Taylor,for,Verts/ALE,71511
6549,Terricabras,for,Verts/ALE,71511
5360,Trüpel,for,Verts/ALE,71511
4847,Turmes,for,Verts/ALE,71511
6591,Urtasun,for,Verts/ALE,71511
6551,Vana,for,Verts/ALE,71511
5602,Ždanoka,for,Verts/ALE,71511
6097,van Baalen,against,ALDE,71511
6339,Charanzová,against,ALDE,71511
1060,Deprez,against,ALDE,71511
6340,Dlabajová,against,ALDE,71511
6622,Huitema,against,ALDE,71511
6338,Ježek,against,ALDE,71511
6621,van Nieuwenhuizen,against,ALDE,71511
6337,Telička,against,ALDE,71511
5262,Ashworth,against,ECR,71511
6509,Barekov,against,ECR,71511
4911,Belder,against,ECR,71511
6081,Campbell Bannerman,against,ECR,71511
6719,Czesak,against,ECR,71511
5981,van Dalen,against,ECR,71511
6712,Dalton,against,ECR,71511
6291,Demesmaeker,against,ECR,71511
4960,Deva,against,ECR,71511
6516,Dohrmann,against,ECR,71511
6579,Duncan,against,ECR,71511
6511,Dzhambazki,against,ECR,71511
4880,Fitto,against,ECR,71511
6104,Ford,against,ECR,71511
4957,Foster,against,ECR,71511
5472,Fotyga,against,ECR,71511
6112,Fox,against,ECR,71511
6452,Gericke,against,ECR,71511
6111,Girling,against,ECR,71511
6539,Gosiewska,against,ECR,71511
6358,Halla-aho,against,ECR,71511
4959,Hannan,against,ECR,71511
6460,Henkel,against,ECR,71511
6725,Hoc,against,ECR,71511
6531,Jurek,against,ECR,71511
5630,Kamall,against,ECR,71511
6514,Karlsson,against,ECR,71511
6525,Karski,against,ECR,71511
6726,Kłosowski,against,ECR,71511
6530,Krasnodębski,against,ECR,71511
5453,Krupa,against,ECR,71511
5507,Kuźmiuk,against,ECR,71511
5969,Legutko,against,ECR,71511
6457,Lucke,against,ECR,71511
6087,McClarkin,against,ECR,71511
6234,McIntyre,against,ECR,71511
5996,Macovei,against,ECR,71511
5851,Messerschmidt,against,ECR,71511
1230,Nicholson,against,ECR,71511
6536,Ożóg,against,ECR,71511
6512,Piecha,against,ECR,71511
5460,Piotrowski,against,ECR,71511
6718,Ruohonen-Lerner,against,ECR,71511
6428,Sernagiotto,against,ECR,71511
6545,Škripek,against,ECR,71511
6464,Starbatty,against,ECR,71511
6682,Stevens,against,ECR,71511
6546,Sulík,against,ECR,71511
6088,Swinburne,against,ECR,71511
4925,Tannock,against,ECR,71511
5207,Theocharous,against,ECR,71511
5878,Tomaševski,against,ECR,71511
6300,Tomašić,against,ECR,71511
5892,Tošenovský,against,ECR,71511
6466,Trebesius,against,ECR,71511
5113,Ujazdowski,against,ECR,71511
6711,Van Bossuyt,against,ECR,71511
4917,Van Orden,against,ECR,71511
6513,Vistisen,against,ECR,71511
6515,Wiśniewska,against,ECR,71511
5052,Zahradil,against,ECR,71511
5598,Zīle,against,ECR,71511
6522,Złotowski,against,ECR,71511
6374,Bergeron,against,EFDD,71511
6524,Iwaszkiewicz,against,EFDD,71511
6448,Mach,against,EFDD,71511
5875,Paksas,against,EFDD,71511
6630,de Graaff,against,ENF,71511
6634,Stuger,against,ENF,71511
6228,Zijlstra,against,ENF,71511
6541,Żółtek,against,ENF,71511
6386,Chauprade,against,NI,71511
6106,Dodds Diane,against,NI,71511
6517,Korwin-Mikke,against,NI,71511
6469,Voigt,against,NI,71511
1340,Alliot-Marie,against,PPE,71511
5395,Andrikienė,against,PPE,71511
6594,Arimont,against,PPE,71511
4742,Ayuso,against,PPE,71511
6216,Becker,against,PPE,71511
5377,Belet,against,PPE,71511
5885,Bendtsen,against,PPE,71511
6343,Bocskor,against,PPE,71511
1507,Böge,against,PPE,71511
6613,Bogovič,against,PPE,71511
6535,Boni,against,PPE,71511
1278,Brok,against,PPE,71511
6617,Buda,against,PPE,71511
5729,Buşoi,against,PPE,71511
5388,Buzek,against,PPE,71511
6021,Cadec,against,PPE,71511
5928,van de Camp,against,PPE,71511
5252,Casa,against,PPE,71511
5341,Caspary,against,PPE,71511
5508,del Castillo Vera,against,PPE,71511
5554,Cesa,against,PPE,71511
5236,Christoforou,against,PPE,71511
6492,Cicu,against,PPE,71511
6406,Cirio,against,PPE,71511
6600,Clune,against,PPE,71511
3800,Coelho,against,PPE,71511
6273,Collin-Langen,against,PPE,71511
5948,Comi,against,PPE,71511
6587,Comodini Cachia,against,PPE,71511
5861,Corazza Bildt,against,PPE,71511
6548,Csáky,against,PPE,71511
5921,Danjean,against,PPE,71511
6194,Dantin,against,PPE,71511
6172,Dati,against,PPE,71511
6364,Delahaye,against,PPE,71511
6345,Deli,against,PPE,71511
5350,Deß,against,PPE,71511
5998,Deutsch,against,PPE,71511
5515,Díaz de Mera García Consuegra,against,PPE,71511
5960,Dorfmann,against,PPE,71511
5348,Ehler,against,PPE,71511
6047,Engel,against,PPE,71511
6342,Erdős,against,PPE,71511
5983,Estaràs Ferragut,against,PPE,71511
3833,Ferber,against,PPE,71511
5903,Fisas Ayxelà,against,PPE,71511
5256,Fjellner,against,PPE,71511
1508,Florenz,against,PPE,71511
6020,Gabriel,against,PPE,71511
4659,Gahler,against,PPE,71511
5280,Gál,against,PPE,71511
6202,Gáll-Pelcz,against,PPE,71511
6615,Gambús,against,PPE,71511
5803,Gardini,against,PPE,71511
6441,Gieseke,against,PPE,71511
6632,González Pons,against,PPE,71511
5511,de Grandes Pascual,against,PPE,71511
5342,Gräßle,against,PPE,71511
4032,Grossetête,against,PPE,71511
5109,Grzyb,against,PPE,71511
5138,Gyürk,against,PPE,71511
6596,Hayes,against,PPE,71511
5018,Herranz García,against,PPE,71511
6534,Hetman,against,PPE,71511
5953,Hohlmeier,against,PPE,71511
5254,Hökmark,against,PPE,71511
6346,Hölvényi,against,PPE,71511
4987,Hortefeux,against,PPE,71511
5952,Hübner,against,PPE,71511
5516,Iturgaiz,against,PPE,71511
5945,Jahr,against,PPE,71511
5954,Jazłowiecka,against,PPE,71511
5978,Jiménez-Becerril Barrio,against,PPE,71511
6360,Joulaud,against,PPE,71511
6055,Juvin,against,PPE,71511
5944,Kalinowski,against,PPE,71511
6095,Kalniete,against,PPE,71511
4669,Karas,against,PPE,71511
6070,Kariņš,against,PPE,71511
6666,Kefalogiannis,against,PPE,71511
5542,Kelam,against,PPE,71511
5855,Kelly,against,PPE,71511
3759,Koch,against,PPE,71511
6001,Kósa,against,PPE,71511
6053,Köstinger,against,PPE,71511
6196,Kovatchev,against,PPE,71511
6527,Kozłowska-Rajewicz,against,PPE,71511
5403,Kudrycka,against,PPE,71511
5940,Kuhn,against,PPE,71511
5840,Kukan,against,PPE,71511
6662,Kyrtsos,against,PPE,71511
1350,Lamassoure,against,PPE,71511
5727,de Lange,against,PPE,71511
3856,Langen,against,PPE,71511
5988,La Via,against,PPE,71511
6363,Lavrilleux,against,PPE,71511
6200,Le Grip,against,PPE,71511
6592,Lenaers,against,PPE,71511
5105,Lewandowski,against,PPE,71511
3855,Liese,against,PPE,71511
6442,Lins,against,PPE,71511
5517,López-Istúriz White,against,PPE,71511
5964,Łukacijewska,against,PPE,71511
6440,McAllister,against,PPE,71511
5245,McGuinness,against,PPE,71511
6303,Maletić,against,PPE,71511
6245,Malinov,against,PPE,71511
3845,Mann,against,PPE,71511
5646,Marinescu,against,PPE,71511
6465,Martusciello,against,PPE,71511
5985,Matera,against,PPE,71511
6096,Mato,against,PPE,71511
6721,Maullu,against,PPE,71511
6121,Melo,against,PPE,71511
6297,Metsola,against,PPE,71511
5308,Mikolášik,against,PPE,71511
5518,Millán Mon,against,PPE,71511
6366,Monteiro de Aguiar,against,PPE,71511
6368,Morano,against,PPE,71511
5732,Morin-Chartier,against,PPE,71511
6436,Mureşan,against,PPE,71511
6361,Muselier,against,PPE,71511
5547,Mussolini,against,PPE,71511
6544,Nagy,against,PPE,71511
4712,Niebler,against,PPE,71511
6332,Niedermayer,against,PPE,71511
5295,van Nistelrooij,against,PPE,71511
6709,Novakov,against,PPE,71511
5407,Olbrycht,against,PPE,71511
6377,Pabriks,against,PPE,71511
5702,Patriciello,against,PPE,71511
6483,Paunova,against,PPE,71511
5033,Peterle,against,PPE,71511
6383,Petir,against,PPE,71511
5346,Pieper,against,PPE,71511
5788,Pietikäinen,against,PPE,71511
6537,Pitera,against,PPE,71511
6519,Plura,against,PPE,71511
6491,Pogliese,against,PPE,71511
6335,Polčák,against,PPE,71511
6092,Ponga,against,PPE,71511
6700,Pospíšil,against,PPE,71511
6010,Preda,against,PPE,71511
6224,Proust,against,PPE,71511
6488,Radev,against,PPE,71511
6072,Rangel,against,PPE,71511
5347,Reul,against,PPE,71511
6365,Ribeiro,against,PPE,71511
6684,Rolin,against,PPE,71511
5512,Rosati,against,PPE,71511
6362,Ruas,against,PPE,71511
4596,Rübig,against,PPE,71511
4768,Saïfi,against,PPE,71511
6698,Salini,against,PPE,71511
6370,Sander,against,PPE,71511
6259,Sarvamaa,against,PPE,71511
5416,Saryusz-Wolski,against,PPE,71511
5877,Saudargas,against,PPE,71511
6619,Schmidt,against,PPE,71511
5265,Schöpflin,against,PPE,71511
6636,Schreijer-Pierik,against,PPE,71511
6443,Schulze,against,PPE,71511
5345,Schwab,against,PPE,71511
5111,Siekierski,against,PPE,71511
5781,Sógor,against,PPE,71511
6341,Šojdrová,against,PPE,71511
4705,Sommer,against,PPE,71511
6547,Štefanec,against,PPE,71511
6333,Štětina,against,PPE,71511
5778,Stolojan,against,PPE,71511
6301,Šuica,against,PPE,71511
6680,Šulin,against,PPE,71511
6672,Svoboda,against,PPE,71511
5143,Szájer,against,PPE,71511
6528,Szejnfeld,against,PPE,71511
4482,Tajani,against,PPE,71511
5949,Thun und Hohenstein,against,PPE,71511
5783,Tőkés,against,PPE,71511
6681,Tomc,against,PPE,71511
6717,Ţurcanu,against,PPE,71511
6007,Ungureanu,against,PPE,71511
5734,Urutchev,against,PPE,71511
5600,Vaidere,against,PPE,71511
6638,Valcárcel Siso,against,PPE,71511
5714,Vălean,against,PPE,71511
6706,Vandenkendelaere,against,PPE,71511
5930,Verheyen,against,PPE,71511
6356,Virkkunen,against,PPE,71511
5934,Voss,against,PPE,71511
6664,Vozemberg-Vrionidi,against,PPE,71511
5947,Wałęsa,against,PPE,71511
5351,Weber Manfred,against,PPE,71511
6542,Wenta,against,PPE,71511
4643,Wieland,against,PPE,71511
5937,Winkler Hermann,against,PPE,71511
5782,Winkler Iuliu,against,PPE,71511
5189,Záborská,against,PPE,71511
6665,Zagorakis,against,PPE,71511
6344,Zdechovský,against,PPE,71511
6532,Zdrojewski,against,PPE,71511
5935,Zeller,against,PPE,71511
6094,Zver,against,PPE,71511
5420,Zwiefka,against,PPE,71511
6161,Jáuregui Atondo,against,S&D,71511
6624,Jongerius,against,S&D,71511
6625,Piri,against,S&D,71511
5013,dos Santos,against,S&D,71511
6623,Tang,against,S&D,71511
4757,Valenciano,against,S&D,71511
5682,Ali,abstention,ALDE,71511
6407,Arthuis,abstention,ALDE,71511
6400,Auštrevičius,abstention,ALDE,71511
6110,Bearder,abstention,ALDE,71511
6646,Becerra Basterrechea,abstention,ALDE,71511
6089,Bilbao Barandica,abstention,ALDE,71511
6708,Calvet Chambon,abstention,ALDE,71511
5328,Cavada,abstention,ALDE,71511
4758,de Sarnez,abstention,ALDE,71511
6439,Diaconu,abstention,ALDE,71511
6679,Faria,abstention,ALDE,71511
6601,Federley,abstention,ALDE,71511
6098,Gerbrandy,abstention,ALDE,71511
6724,Giménez Barbat,abstention,ALDE,71511
1793,Goerens,abstention,ALDE,71511
6169,Goulard,abstention,ALDE,71511
5330,Griesbeck,abstention,ALDE,71511
6379,Grigule,abstention,ALDE,71511
6397,Guoga,abstention,ALDE,71511
5246,Harkin,abstention,ALDE,71511
5681,Hyusmenova,abstention,ALDE,71511
5385,in 't Veld,abstention,ALDE,71511
6388,Jakovčić,abstention,ALDE,71511
6328,Kallas,abstention,ALDE,71511
6504,Kyuchyuk,abstention,ALDE,71511
5362,Lambsdorff,abstention,ALDE,71511
5889,Løkkegaard,abstention,ALDE,71511
6376,Marinho e Pinto,abstention,ALDE,71511
6402,Mazuronis,abstention,ALDE,71511
6041,Meissner,abstention,ALDE,71511
5857,Michel,abstention,ALDE,71511
6690,Mihaylova,abstention,ALDE,71511
6626,van Miltenburg,abstention,ALDE,71511
6631,Mlinar,abstention,ALDE,71511
6500,Müller,abstention,ALDE,71511
6614,Nart,abstention,ALDE,71511
5997,Nicolai,abstention,ALDE,71511
6705,Paet,abstention,ALDE,71511
6644,Pagazaurtundúa Ruiz,abstention,ALDE,71511
6510,Petersen,abstention,ALDE,71511
6728,Punset,abstention,ALDE,71511
6266,Radoš,abstention,ALDE,71511
6056,Riquet,abstention,ALDE,71511
6154,Rochefort,abstention,ALDE,71511
5890,Rohde,abstention,ALDE,71511
6100,Schaake,abstention,ALDE,71511
6722,Selimovic,abstention,ALDE,71511
5435,Takkula,abstention,ALDE,71511
6042,Theurer,abstention,ALDE,71511
6331,Toom,abstention,ALDE,71511
6281,Torvalds,abstention,ALDE,71511
6181,Tremosa i Balcells,abstention,ALDE,71511
5879,Uspaskich,abstention,ALDE,71511
6151,Vajgl,abstention,ALDE,71511
6710,Vautmans,abstention,ALDE,71511
4550,Väyrynen,abstention,ALDE,71511
6159,Verhofstadt,abstention,ALDE,71511
5770,Weber Renate,abstention,ALDE,71511
6729,Wierinck,abstention,ALDE,71511
6066,Agnew,abstention,EFDD,71511
6559,Aker,abstention,EFDD,71511
6577,Arnott,abstention,EFDD,71511
5567,Batten,abstention,EFDD,71511
6583,Bours,abstention,EFDD,71511
6590,Carver,abstention,EFDD,71511
6586,Coburn,abstention,EFDD,71511
6573,Collins,abstention,EFDD,71511
6113,(The Earl of) Dartmouth,abstention,EFDD,71511
6569,Etheridge,abstention,EFDD,71511
6558,Finch,abstention,EFDD,71511
6584,Gill Nathan,abstention,EFDD,71511
4920,Helmer,abstention,EFDD,71511
6575,Hookem,abstention,EFDD,71511
6556,James,abstention,EFDD,71511
5977,Nuttall,abstention,EFDD,71511
6557,O'Flynn,abstention,EFDD,71511
6563,Parker,abstention,EFDD,71511
6564,Reid,abstention,EFDD,71511
6568,Seymour,abstention,EFDD,71511
6607,Winberg,abstention,EFDD,71511
6585,Woolfe,abstention,EFDD,71511
6593,Annemans,abstention,ENF,71511
6555,Atkinson,abstention,ENF,71511
6629,Kappel,abstention,ENF,71511
6048,Balczó,abstention,NI,71511
6203,Kovács,abstention,NI,71511
5849,Morvai,abstention,NI,71511
6676,Papadakis Konstantinos,abstention,NI,71511
6673,Zarianopoulos,abstention,NI,71511
6651,Aguilera García,abstention,S&D,71511
6567,Anderson Lucy,abstention,S&D,71511
6279,Andrieu,abstention,S&D,71511
6553,Arena,abstention,S&D,71511
5426,Assis,abstention,S&D,71511
5411,Ayala Sender,abstention,S&D,71511
5866,Balčytis,abstention,S&D,71511
6611,Bayet,abstention,S&D,71511
6505,Benifei,abstention,S&D,71511
6456,Bettini,abstention,S&D,71511
6650,Blanco López,abstention,S&D,71511
5867,Blinkevičiūtė,abstention,S&D,71511
6449,Bonafè,abstention,S&D,71511
6264,Borzan,abstention,S&D,71511
5768,Boştinaru,abstention,S&D,71511
6572,Brannen,abstention,S&D,71511
5465,Bresso,abstention,S&D,71511
6421,Briano,abstention,S&D,71511
6647,Cabezón Ruiz,abstention,S&D,71511
6489,Caputo,abstention,S&D,71511
5835,Childers,abstention,S&D,71511
6499,Chinnici,abstention,S&D,71511
5284,Christensen,abstention,S&D,71511
4628,Corbett,abstention,S&D,71511
6085,Costa,abstention,S&D,71511
6051,Cozzolino,abstention,S&D,71511
6616,Cristea,abstention,S&D,71511
6589,Dalli,abstention,S&D,71511
6570,Dance,abstention,S&D,71511
5829,Dăncilă,abstention,S&D,71511
6458,Danti,abstention,S&D,71511
6062,De Castro,abstention,S&D,71511
6410,Delvaux,abstention,S&D,71511
6437,De Monte,abstention,S&D,71511
6080,Fajon,abstention,S&D,71511
6652,Fernández,abstention,S&D,71511
5173,Flašíková Beňová,abstention,S&D,71511
6012,Fleckenstein,abstention,S&D,71511
6620,Freund,abstention,S&D,71511
6424,Frunzulică,abstention,S&D,71511
5417,García Pérez,abstention,S&D,71511
6130,Gardiazabal Rubial,abstention,S&D,71511
6454,Gasbarra,abstention,S&D,71511
3827,Gebhardt,abstention,S&D,71511
6005,Geier,abstention,S&D,71511
6485,Gentile,abstention,S&D,71511
5495,Geringer de Oedenberg,abstention,S&D,71511
5497,Gierek,abstention,S&D,71511
4937,Gill Neena,abstention,S&D,71511
6502,Giuffrida,abstention,S&D,71511
5425,Gomes,abstention,S&D,71511
6688,Grammatikakis,abstention,S&D,71511
6720,Graswander-Hainz,abstention,S&D,71511
6580,Griffin,abstention,S&D,71511
5692,Groote,abstention,S&D,71511
6063,Gualtieri,abstention,S&D,71511
5941,Guerrero Salom,abstention,S&D,71511
6212,Gutiérrez Prieto,abstention,S&D,71511
5261,Hedh,abstention,S&D,71511
6479,Hoffmann,abstention,S&D,71511
4994,Honeyball,abstention,S&D,71511
4103,Howitt,abstention,S&D,71511
5738,Iotova,abstention,S&D,71511
6029,Ivan,abstention,S&D,71511
5870,Jaakonsaari,abstention,S&D,71511
6146,Kadenbach,abstention,S&D,71511
6686,Kaili,abstention,S&D,71511
6009,Kammerevert,abstention,S&D,71511
3756,Kaufmann,abstention,S&D,71511
6326,Keller Jan,abstention,S&D,71511
6581,Khan,abstention,S&D,71511
6571,Kirton-Darling,abstention,S&D,71511
6508,Kofod,abstention,S&D,71511
6459,Köster,abstention,S&D,71511
3761,Krehl,abstention,S&D,71511
6367,Kumpula-Natri,abstention,S&D,71511
6435,Kyenge,abstention,S&D,71511
6689,Kyrkos,abstention,S&D,71511
3823,Lange,abstention,S&D,71511
6329,Lauristin,abstention,S&D,71511
5094,Liberadzki,abstention,S&D,71511
6477,Lietz,abstention,S&D,71511
6648,López,abstention,S&D,71511
5860,Ludvigsson,abstention,S&D,71511
6521,Łybacka,abstention,S&D,71511
4646,McAvan,abstention,S&D,71511
6380,Mamikins,abstention,S&D,71511
5314,Maňka,abstention,S&D,71511
6355,Manscour,abstention,S&D,71511
1133,Martin David,abstention,S&D,71511
6322,Mavrides,abstention,S&D,71511
6476,Melior,abstention,S&D,71511
6296,Mizzi,abstention,S&D,71511
6423,Moisă,abstention,S&D,71511
6351,Molnár,abstention,S&D,71511
6562,Moody,abstention,S&D,71511
4923,Moraes,abstention,S&D,71511
6422,Morgano,abstention,S&D,71511
6506,Mosca,abstention,S&D,71511
6691,Negrescu,abstention,S&D,71511
6618,Nekov,abstention,S&D,71511
6016,Neuser,abstention,S&D,71511
6418,Nica,abstention,S&D,71511
6352,Niedermüller,abstention,S&D,71511
6242,Nilsson,abstention,S&D,71511
6473,Noichl,abstention,S&D,71511
5483,Panzeri,abstention,S&D,71511
6487,Paolucci,abstention,S&D,71511
5648,Paşcu,abstention,S&D,71511
6707,Pavel,abstention,S&D,71511
6484,Picierno,abstention,S&D,71511
6261,Picula,abstention,S&D,71511
4851,Pittella,abstention,S&D,71511
6609,Post,abstention,S&D,71511
6526,Preuß,abstention,S&D,71511
6136,Regner,abstention,S&D,71511
6677,Rodrigues Liliana,abstention,S&D,71511
6371,Rodrigues Maria João,abstention,S&D,71511
6649,Rodríguez-Piñero Fernández,abstention,S&D,71511
5813,Rodust,abstention,S&D,71511
6415,Sant,abstention,S&D,71511
5653,Sârbu,abstention,S&D,71511
6036,Sassoli,abstention,S&D,71511
5713,Schaldemose,abstention,S&D,71511
6438,Schlein,abstention,S&D,71511
6475,Schuster,abstention,S&D,71511
5897,Sehnalová,abstention,S&D,71511
6375,Serrão Santos,abstention,S&D,71511
6381,Silva Pereira,abstention,S&D,71511
6008,Simon Peter,abstention,S&D,71511
6566,Simon Siôn,abstention,S&D,71511
6093,Sippel,abstention,S&D,71511
5844,Smolková,abstention,S&D,71511
6003,Steinruck,abstention,S&D,71511
4949,Stihler,abstention,S&D,71511
6427,Țapardel,abstention,S&D,71511
5624,Tarabella,abstention,S&D,71511
6336,Ujhelyi,abstention,S&D,71511
5859,Ulvskog,abstention,S&D,71511
4990,Van Brempt,abstention,S&D,71511
6086,Vaughan,abstention,S&D,71511
6425,Viotti,abstention,S&D,71511
6582,Ward,abstention,S&D,71511
6235,Weidenholzer,abstention,S&D,71511
6478,von Weizsäcker,abstention,S&D,71511
6463,Werner,abstention,S&D,71511
6011,Westphal,abstention,S&D,71511
5845,Zala,abstention,S&D,71511
6434,Zanonato,abstention,S&D,71511
5957,Zemke,abstention,S&D,71511
6714,Zoffoli,abstention,S&D,71511
6606,Andersson,attended,manual,71511
6135,Balz,attended,manual,71511
4690,Bullmann,attended,manual,71511
6730,Dalunde,attended,manual,71511
4954,Evans,attended,manual,71511
6068,Fernandes,attended,manual,71511
4946,Kirkhope,attended,manual,71511
6461,Kölmel,attended,manual,71511
4685,Leinen,attended,manual,71511
6395,Monot,attended,manual,71511
6330,Poche,attended,manual,71511
5974,Poręba,attended,manual,71511
6467,Pretzell,attended,manual,71511
