mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,74626
6670,Synadinos,for,NI,74626
6602,Adaktusson,for,PPE,74626
1340,Alliot-Marie,for,PPE,74626
5395,Andrikienė,for,PPE,74626
6191,Bach,for,PPE,74626
6135,Balz,for,PPE,74626
6216,Becker,for,PPE,74626
5377,Belet,for,PPE,74626
6343,Bocskor,for,PPE,74626
1507,Böge,for,PPE,74626
6613,Bogovič,for,PPE,74626
6535,Boni,for,PPE,74626
1278,Brok,for,PPE,74626
6617,Buda,for,PPE,74626
5729,Buşoi,for,PPE,74626
5388,Buzek,for,PPE,74626
6021,Cadec,for,PPE,74626
5928,van de Camp,for,PPE,74626
5252,Casa,for,PPE,74626
5341,Caspary,for,PPE,74626
5508,del Castillo Vera,for,PPE,74626
5554,Cesa,for,PPE,74626
5236,Christoforou,for,PPE,74626
6492,Cicu,for,PPE,74626
6406,Cirio,for,PPE,74626
6600,Clune,for,PPE,74626
3800,Coelho,for,PPE,74626
6273,Collin-Langen,for,PPE,74626
5948,Comi,for,PPE,74626
6587,Comodini Cachia,for,PPE,74626
5861,Corazza Bildt,for,PPE,74626
6548,Csáky,for,PPE,74626
5921,Danjean,for,PPE,74626
6194,Dantin,for,PPE,74626
6172,Dati,for,PPE,74626
6364,Delahaye,for,PPE,74626
6345,Deli,for,PPE,74626
5350,Deß,for,PPE,74626
5998,Deutsch,for,PPE,74626
5515,Díaz de Mera García Consuegra,for,PPE,74626
5960,Dorfmann,for,PPE,74626
5348,Ehler,for,PPE,74626
6047,Engel,for,PPE,74626
6342,Erdős,for,PPE,74626
5983,Estaràs Ferragut,for,PPE,74626
3833,Ferber,for,PPE,74626
5903,Fisas Ayxelà,for,PPE,74626
5256,Fjellner,for,PPE,74626
1508,Florenz,for,PPE,74626
6020,Gabriel,for,PPE,74626
4659,Gahler,for,PPE,74626
5280,Gál,for,PPE,74626
6615,Gambús,for,PPE,74626
5803,Gardini,for,PPE,74626
6441,Gieseke,for,PPE,74626
6632,González Pons,for,PPE,74626
5511,de Grandes Pascual,for,PPE,74626
5342,Gräßle,for,PPE,74626
4032,Grossetête,for,PPE,74626
5109,Grzyb,for,PPE,74626
5138,Gyürk,for,PPE,74626
6596,Hayes,for,PPE,74626
5018,Herranz García,for,PPE,74626
6534,Hetman,for,PPE,74626
5953,Hohlmeier,for,PPE,74626
5254,Hökmark,for,PPE,74626
4987,Hortefeux,for,PPE,74626
5952,Hübner,for,PPE,74626
5516,Iturgaiz,for,PPE,74626
5945,Jahr,for,PPE,74626
5954,Jazłowiecka,for,PPE,74626
5978,Jiménez-Becerril Barrio,for,PPE,74626
6360,Joulaud,for,PPE,74626
6055,Juvin,for,PPE,74626
6095,Kalniete,for,PPE,74626
4669,Karas,for,PPE,74626
6070,Kariņš,for,PPE,74626
6666,Kefalogiannis,for,PPE,74626
5542,Kelam,for,PPE,74626
5855,Kelly,for,PPE,74626
3759,Koch,for,PPE,74626
6001,Kósa,for,PPE,74626
6053,Köstinger,for,PPE,74626
6196,Kovatchev,for,PPE,74626
6527,Kozłowska-Rajewicz,for,PPE,74626
5403,Kudrycka,for,PPE,74626
5840,Kukan,for,PPE,74626
6662,Kyrtsos,for,PPE,74626
1350,Lamassoure,for,PPE,74626
5727,de Lange,for,PPE,74626
3856,Langen,for,PPE,74626
5988,La Via,for,PPE,74626
6363,Lavrilleux,for,PPE,74626
6200,Le Grip,for,PPE,74626
6592,Lenaers,for,PPE,74626
5105,Lewandowski,for,PPE,74626
3855,Liese,for,PPE,74626
6442,Lins,for,PPE,74626
5517,López-Istúriz White,for,PPE,74626
5964,Łukacijewska,for,PPE,74626
6440,McAllister,for,PPE,74626
5245,McGuinness,for,PPE,74626
6303,Maletić,for,PPE,74626
6245,Malinov,for,PPE,74626
5774,Mănescu,for,PPE,74626
3845,Mann,for,PPE,74626
5646,Marinescu,for,PPE,74626
6465,Martusciello,for,PPE,74626
6096,Mato,for,PPE,74626
6721,Maullu,for,PPE,74626
6483,Maydell,for,PPE,74626
6121,Melo,for,PPE,74626
6297,Metsola,for,PPE,74626
5308,Mikolášik,for,PPE,74626
5518,Millán Mon,for,PPE,74626
6368,Morano,for,PPE,74626
5732,Morin-Chartier,for,PPE,74626
6436,Mureşan,for,PPE,74626
6361,Muselier,for,PPE,74626
5547,Mussolini,for,PPE,74626
6544,Nagy,for,PPE,74626
4712,Niebler,for,PPE,74626
6332,Niedermayer,for,PPE,74626
5407,Olbrycht,for,PPE,74626
6377,Pabriks,for,PPE,74626
5702,Patriciello,for,PPE,74626
5033,Peterle,for,PPE,74626
6383,Petir,for,PPE,74626
5346,Pieper,for,PPE,74626
5788,Pietikäinen,for,PPE,74626
6537,Pitera,for,PPE,74626
6519,Plura,for,PPE,74626
6491,Pogliese,for,PPE,74626
6335,Polčák,for,PPE,74626
6700,Pospíšil,for,PPE,74626
6010,Preda,for,PPE,74626
6224,Proust,for,PPE,74626
1487,Quisthoudt-Rowohl,for,PPE,74626
6072,Rangel,for,PPE,74626
5347,Reul,for,PPE,74626
6365,Ribeiro,for,PPE,74626
6684,Rolin,for,PPE,74626
5512,Rosati,for,PPE,74626
4596,Rübig,for,PPE,74626
4768,Saïfi,for,PPE,74626
6698,Salini,for,PPE,74626
6370,Sander,for,PPE,74626
6259,Sarvamaa,for,PPE,74626
5416,Saryusz-Wolski,for,PPE,74626
5877,Saudargas,for,PPE,74626
6619,Schmidt,for,PPE,74626
5265,Schöpflin,for,PPE,74626
6636,Schreijer-Pierik,for,PPE,74626
6443,Schulze,for,PPE,74626
5345,Schwab,for,PPE,74626
5111,Siekierski,for,PPE,74626
5781,Sógor,for,PPE,74626
6341,Šojdrová,for,PPE,74626
4705,Sommer,for,PPE,74626
6663,Spyraki,for,PPE,74626
6547,Štefanec,for,PPE,74626
6333,Štětina,for,PPE,74626
5778,Stolojan,for,PPE,74626
6301,Šuica,for,PPE,74626
6680,Šulin,for,PPE,74626
6672,Svoboda,for,PPE,74626
5143,Szájer,for,PPE,74626
4482,Tajani,for,PPE,74626
5949,Thun und Hohenstein,for,PPE,74626
5783,Tőkés,for,PPE,74626
6733,Tolić,for,PPE,74626
6681,Tomc,for,PPE,74626
6717,Ţurcanu,for,PPE,74626
6007,Ungureanu,for,PPE,74626
5734,Urutchev,for,PPE,74626
5600,Vaidere,for,PPE,74626
6638,Valcárcel Siso,for,PPE,74626
5714,Vălean,for,PPE,74626
6706,Vandenkendelaere,for,PPE,74626
5930,Verheyen,for,PPE,74626
6356,Virkkunen,for,PPE,74626
5934,Voss,for,PPE,74626
6664,Vozemberg-Vrionidi,for,PPE,74626
5947,Wałęsa,for,PPE,74626
5351,Weber Manfred,for,PPE,74626
6542,Wenta,for,PPE,74626
4643,Wieland,for,PPE,74626
5937,Winkler Hermann,for,PPE,74626
5189,Záborská,for,PPE,74626
6665,Zagorakis,for,PPE,74626
6344,Zdechovský,for,PPE,74626
6532,Zdrojewski,for,PPE,74626
5935,Zeller,for,PPE,74626
6734,Zovko,for,PPE,74626
6094,Zver,for,PPE,74626
5420,Zwiefka,for,PPE,74626
6651,Aguilera García,for,S&D,74626
6279,Andrieu,for,S&D,74626
6687,Androulakis,for,S&D,74626
6553,Arena,for,S&D,74626
5426,Assis,for,S&D,74626
5411,Ayala Sender,for,S&D,74626
6378,Balas,for,S&D,74626
5866,Balčytis,for,S&D,74626
6611,Bayet,for,S&D,74626
6505,Benifei,for,S&D,74626
3972,Berès,for,S&D,74626
6650,Blanco López,for,S&D,74626
5867,Blinkevičiūtė,for,S&D,74626
6264,Borzan,for,S&D,74626
5768,Boştinaru,for,S&D,74626
5465,Bresso,for,S&D,74626
6421,Briano,for,S&D,74626
6647,Cabezón Ruiz,for,S&D,74626
6489,Caputo,for,S&D,74626
6499,Chinnici,for,S&D,74626
6085,Costa,for,S&D,74626
6051,Cozzolino,for,S&D,74626
6616,Cristea,for,S&D,74626
5829,Dăncilă,for,S&D,74626
6458,Danti,for,S&D,74626
6437,De Monte,for,S&D,74626
5816,Denanot,for,S&D,74626
6652,Fernández,for,S&D,74626
6424,Frunzulică,for,S&D,74626
5417,García Pérez,for,S&D,74626
6130,Gardiazabal Rubial,for,S&D,74626
6485,Gentile,for,S&D,74626
5495,Geringer de Oedenberg,for,S&D,74626
5497,Gierek,for,S&D,74626
4937,Gill CBE,for,S&D,74626
6502,Giuffrida,for,S&D,74626
5425,Gomes,for,S&D,74626
6419,Grapini,for,S&D,74626
6063,Gualtieri,for,S&D,74626
5941,Guerrero Salom,for,S&D,74626
6107,Guillaume,for,S&D,74626
6212,Gutiérrez Prieto,for,S&D,74626
6029,Ivan,for,S&D,74626
6161,Jáuregui Atondo,for,S&D,74626
6624,Jongerius,for,S&D,74626
6686,Kaili,for,S&D,74626
6329,Lauristin,for,S&D,74626
4685,Leinen,for,S&D,74626
5094,Liberadzki,for,S&D,74626
6648,López,for,S&D,74626
5984,López Aguilar,for,S&D,74626
6521,Łybacka,for,S&D,74626
6380,Mamikins,for,S&D,74626
5314,Maňka,for,S&D,74626
6355,Manscour,for,S&D,74626
6565,Martin Edouard,for,S&D,74626
6354,Maurel,for,S&D,74626
6322,Mavrides,for,S&D,74626
6423,Moisă,for,S&D,74626
6351,Molnár,for,S&D,74626
6422,Morgano,for,S&D,74626
6506,Mosca,for,S&D,74626
6691,Negrescu,for,S&D,74626
6618,Nekov,for,S&D,74626
6418,Nica,for,S&D,74626
5483,Panzeri,for,S&D,74626
6487,Paolucci,for,S&D,74626
6323,Papadakis Demetris,for,S&D,74626
5648,Paşcu,for,S&D,74626
6707,Pavel,for,S&D,74626
5296,Peillon,for,S&D,74626
6484,Picierno,for,S&D,74626
6261,Picula,for,S&D,74626
6625,Piri,for,S&D,74626
4851,Pittella,for,S&D,74626
5894,Poc,for,S&D,74626
6330,Poche,for,S&D,74626
6316,Revault D'Allonnes Bonnefoy,for,S&D,74626
6677,Rodrigues Liliana,for,S&D,74626
6371,Rodrigues Maria João,for,S&D,74626
6649,Rodríguez-Piñero Fernández,for,S&D,74626
6357,Rozière,for,S&D,74626
5013,dos Santos,for,S&D,74626
6036,Sassoli,for,S&D,74626
5897,Sehnalová,for,S&D,74626
6334,Szanyi,for,S&D,74626
6019,Tănăsescu,for,S&D,74626
6623,Tang,for,S&D,74626
6427,Țapardel,for,S&D,74626
5624,Tarabella,for,S&D,74626
6282,Thomas,for,S&D,74626
5459,Toia,for,S&D,74626
6336,Ujhelyi,for,S&D,74626
4757,Valenciano,for,S&D,74626
6425,Viotti,for,S&D,74626
6434,Zanonato,for,S&D,74626
5957,Zemke,for,S&D,74626
6714,Zoffoli,for,S&D,74626
6373,Zorrinho,for,S&D,74626
6390,Škrlec,for,Verts/ALE,74626
6168,Tarand,for,Verts/ALE,74626
6601,Federley,against,ALDE,74626
5246,Harkin,against,ALDE,74626
5435,Takkula,against,ALDE,74626
4550,Väyrynen,against,ALDE,74626
5262,Ashworth,against,ECR,74626
6509,Barekov,against,ECR,74626
6574,Bashir,against,ECR,74626
4911,Belder,against,ECR,74626
6081,Campbell Bannerman,against,ECR,74626
5490,Czarnecki,against,ECR,74626
6719,Czesak,against,ECR,74626
5981,van Dalen,against,ECR,74626
6712,Dalton,against,ECR,74626
4960,Deva,against,ECR,74626
6516,Dohrmann,against,ECR,74626
6579,Duncan,against,ECR,74626
6511,Dzhambazki,against,ECR,74626
4880,Fitto,against,ECR,74626
6104,Ford,against,ECR,74626
4957,Foster,against,ECR,74626
5472,Fotyga,against,ECR,74626
6112,Fox,against,ECR,74626
6452,Gericke,against,ECR,74626
6111,Girling,against,ECR,74626
6539,Gosiewska,against,ECR,74626
6358,Halla-aho,against,ECR,74626
4959,Hannan,against,ECR,74626
6460,Henkel,against,ECR,74626
6725,Hoc,against,ECR,74626
6531,Jurek,against,ECR,74626
5630,Kamall,against,ECR,74626
5563,Karim,against,ECR,74626
6514,Karlsson,against,ECR,74626
6525,Karski,against,ECR,74626
6726,Kłosowski,against,ECR,74626
6461,Kölmel,against,ECR,74626
6530,Krasnodębski,against,ECR,74626
5453,Krupa,against,ECR,74626
5507,Kuźmiuk,against,ECR,74626
5969,Legutko,against,ECR,74626
6561,Lewer,against,ECR,74626
6457,Lucke,against,ECR,74626
6087,McClarkin,against,ECR,74626
6234,McIntyre,against,ECR,74626
5996,Macovei,against,ECR,74626
6667,Marias,against,ECR,74626
1230,Nicholson,against,ECR,74626
6536,Ożóg,against,ECR,74626
6512,Piecha,against,ECR,74626
5460,Piotrowski,against,ECR,74626
5974,Poręba,against,ECR,74626
6718,Ruohonen-Lerner,against,ECR,74626
6428,Sernagiotto,against,ECR,74626
6545,Škripek,against,ECR,74626
6464,Starbatty,against,ECR,74626
6546,Sulík,against,ECR,74626
4925,Tannock,against,ECR,74626
5878,Tomaševski,against,ECR,74626
6300,Tomašić,against,ECR,74626
6466,Trebesius,against,ECR,74626
5113,Ujazdowski,against,ECR,74626
4917,Van Orden,against,ECR,74626
6513,Vistisen,against,ECR,74626
6515,Wiśniewska,against,ECR,74626
5598,Zīle,against,ECR,74626
6540,Žitňanská,against,ECR,74626
6522,Złotowski,against,ECR,74626
6468,Adinolfi,against,EFDD,74626
6431,Affronte,against,EFDD,74626
6445,Agea,against,EFDD,74626
6066,Agnew,against,EFDD,74626
6480,Aiuto,against,EFDD,74626
6577,Arnott,against,EFDD,74626
5567,Batten,against,EFDD,74626
6411,Beghin,against,EFDD,74626
6430,Borrelli,against,EFDD,74626
6583,Bours,against,EFDD,74626
6590,Carver,against,EFDD,74626
6446,Castaldo,against,EFDD,74626
6586,Coburn,against,EFDD,74626
6494,Corrao,against,EFDD,74626
6472,D'Amato,against,EFDD,74626
6113,(The Earl of) Dartmouth,against,EFDD,74626
6569,Etheridge,against,EFDD,74626
6413,Evi,against,EFDD,74626
4929,Farage,against,EFDD,74626
6470,Ferrara,against,EFDD,74626
6558,Finch,against,EFDD,74626
6584,Gill,against,EFDD,74626
4920,Helmer,against,EFDD,74626
6575,Hookem,against,EFDD,74626
6524,Iwaszkiewicz,against,EFDD,74626
6608,Lundgren,against,EFDD,74626
6448,Mach,against,EFDD,74626
6497,Moi,against,EFDD,74626
5977,Nuttall,against,EFDD,74626
6557,O'Flynn,against,EFDD,74626
5875,Paksas,against,EFDD,74626
6482,Pedicini,against,EFDD,74626
6564,Reid,against,EFDD,74626
6568,Seymour,against,EFDD,74626
6462,von Storch,against,EFDD,74626
6447,Tamburrano,against,EFDD,74626
6412,Valli,against,EFDD,74626
6607,Winberg,against,EFDD,74626
6414,Zanni,against,EFDD,74626
6695,Zullo,against,EFDD,74626
6451,Aliot,against,ENF,74626
6593,Annemans,against,ENF,74626
6382,Arnautu,against,ENF,74626
6555,Atkinson,against,ENF,74626
6394,Bay,against,ENF,74626
6405,Bilde,against,ENF,74626
6179,Bizzotto,against,ENF,74626
5010,Borghezio,against,ENF,74626
6391,Briois,against,ENF,74626
6731,Ciocca,against,ENF,74626
6384,D'Ornano,against,ENF,74626
6401,Ferrand,against,ENF,74626
6132,Fontana,against,ENF,74626
6450,Goddyn,against,ENF,74626
6630,de Graaff,against,ENF,74626
6629,Kappel,against,ENF,74626
6372,Lebreton,against,ENF,74626
5332,Le Pen Marine,against,ENF,74626
6699,Loiseau,against,ENF,74626
6385,Martin Dominique,against,ENF,74626
6533,Marusik,against,ENF,74626
6627,Mayer Georg,against,ENF,74626
6399,Mélin,against,ENF,74626
6395,Monot,against,ENF,74626
6403,Montel,against,ENF,74626
6123,Obermayr,against,ENF,74626
6474,Philippot,against,ENF,74626
6426,Rebega,against,ENF,74626
5522,Salvini,against,ENF,74626
6389,Schaffhauser,against,ENF,74626
6634,Stuger,against,ENF,74626
6392,Troszczynski,against,ENF,74626
6610,Vilimsky,against,ENF,74626
6228,Zijlstra,against,ENF,74626
6541,Żółtek,against,ENF,74626
6280,Anderson Martina,against,GUE/NGL,74626
6723,Benito Ziluaga,against,GUE/NGL,74626
6604,Björk,against,GUE/NGL,74626
6595,Boylan,against,GUE/NGL,74626
5237,Chountis,against,GUE/NGL,74626
6660,Chrysogonos,against,GUE/NGL,74626
6701,Couso Permuy,against,GUE/NGL,74626
6496,De Masi,against,GUE/NGL,74626
6501,Eck,against,GUE/NGL,74626
6024,Ernst,against,GUE/NGL,74626
5886,Ferreira,against,GUE/NGL,74626
6597,Flanagan,against,GUE/NGL,74626
6693,Forenza,against,GUE/NGL,74626
6702,González Peñas,against,GUE/NGL,74626
6076,Hadjigeorgiou,against,GUE/NGL,74626
6023,Händel,against,GUE/NGL,74626
6628,Hazekamp,against,GUE/NGL,74626
5922,de Jong,against,GUE/NGL,74626
6657,Juaristi Abaunz,against,GUE/NGL,74626
6313,Kari,against,GUE/NGL,74626
5450,Kohlíček,against,GUE/NGL,74626
5039,Konečná,against,GUE/NGL,74626
6713,Kouloglou,against,GUE/NGL,74626
6675,Kuneva,against,GUE/NGL,74626
6369,Kyllönen,against,GUE/NGL,74626
6653,López Bermejo,against,GUE/NGL,74626
6026,Lösing,against,GUE/NGL,74626
6692,Maltese,against,GUE/NGL,74626
5992,Matias,against,GUE/NGL,74626
6310,Michels,against,GUE/NGL,74626
6643,Mineur,against,GUE/NGL,74626
6599,Ní Riada,against,GUE/NGL,74626
6250,Omarjee,against,GUE/NGL,74626
5596,Papadimoulis,against,GUE/NGL,74626
6727,Pimenta Lopes,against,GUE/NGL,74626
6674,Sakorafa,against,GUE/NGL,74626
6641,Sánchez Caldentey,against,GUE/NGL,74626
5837,Scholz,against,GUE/NGL,74626
6655,Senra Rodríguez,against,GUE/NGL,74626
6444,Spinelli,against,GUE/NGL,74626
6321,Sylikiotis,against,GUE/NGL,74626
6716,Torres Martínez,against,GUE/NGL,74626
6715,Urbán Crespo,against,GUE/NGL,74626
6656,Vallina,against,GUE/NGL,74626
6030,Vergiat,against,GUE/NGL,74626
6678,Viegas,against,GUE/NGL,74626
5368,Zimmer,against,GUE/NGL,74626
6048,Balczó,against,NI,74626
6106,Dodds Diane,against,NI,74626
1380,Gollnisch,against,NI,74626
6556,James,against,NI,74626
6517,Korwin-Mikke,against,NI,74626
6203,Kovács,against,NI,74626
6676,Papadakis Konstantinos,against,NI,74626
6469,Voigt,against,NI,74626
6585,Woolfe,against,NI,74626
6673,Zarianopoulos,against,NI,74626
4690,Bullmann,against,S&D,74626
5835,Childers,against,S&D,74626
5284,Christensen,against,S&D,74626
6083,Cofferati,against,S&D,74626
6014,Ertug,against,S&D,74626
5173,Flašíková Beňová,against,S&D,74626
6012,Fleckenstein,against,S&D,74626
6620,Freund,against,S&D,74626
6454,Gasbarra,against,S&D,74626
3827,Gebhardt,against,S&D,74626
6005,Geier,against,S&D,74626
6688,Grammatikakis,against,S&D,74626
6720,Graswander-Hainz,against,S&D,74626
6603,Guteland,against,S&D,74626
5261,Hedh,against,S&D,74626
6479,Hoffmann,against,S&D,74626
5870,Jaakonsaari,against,S&D,74626
6146,Kadenbach,against,S&D,74626
6009,Kammerevert,against,S&D,74626
3756,Kaufmann,against,S&D,74626
6326,Keller Jan,against,S&D,74626
6581,Khan,against,S&D,74626
6571,Kirton-Darling,against,S&D,74626
6508,Kofod,against,S&D,74626
6367,Kumpula-Natri,against,S&D,74626
6435,Kyenge,against,S&D,74626
6689,Kyrkos,against,S&D,74626
3823,Lange,against,S&D,74626
6477,Lietz,against,S&D,74626
5860,Ludvigsson,against,S&D,74626
6476,Melior,against,S&D,74626
6296,Mizzi,against,S&D,74626
6016,Neuser,against,S&D,74626
6352,Niedermüller,against,S&D,74626
6242,Nilsson,against,S&D,74626
6473,Noichl,against,S&D,74626
6493,Pirinski,against,S&D,74626
6609,Post,against,S&D,74626
6526,Preuß,against,S&D,74626
6136,Regner,against,S&D,74626
5813,Rodust,against,S&D,74626
5713,Schaldemose,against,S&D,74626
6438,Schlein,against,S&D,74626
6475,Schuster,against,S&D,74626
6375,Serrão Santos,against,S&D,74626
6381,Silva Pereira,against,S&D,74626
6093,Sippel,against,S&D,74626
5844,Smolková,against,S&D,74626
6003,Steinruck,against,S&D,74626
5859,Ulvskog,against,S&D,74626
4990,Van Brempt,against,S&D,74626
6086,Vaughan,against,S&D,74626
6235,Weidenholzer,against,S&D,74626
6463,Werner,against,S&D,74626
6735,Wölken,against,S&D,74626
5910,Albrecht,against,Verts/ALE,74626
6606,Andersson,against,Verts/ALE,74626
5291,Auken,against,Verts/ALE,74626
5918,Bové,against,Verts/ALE,74626
6455,Buchner,against,Verts/ALE,74626
5913,Bütikofer,against,Verts/ALE,74626
5358,Cramer,against,Verts/ALE,74626
6730,Dalunde,against,Verts/ALE,74626
6040,Delli,against,Verts/ALE,74626
6324,Durand,against,Verts/ALE,74626
5899,Eickhout,against,Verts/ALE,74626
6703,Engström,against,Verts/ALE,74626
4954,Evans,against,Verts/ALE,74626
5904,Giegold,against,Verts/ALE,74626
5353,Harms,against,Verts/ALE,74626
5926,Häusling,against,Verts/ALE,74626
4535,Hautala,against,Verts/ALE,74626
6486,Heubuch,against,Verts/ALE,74626
4655,Hudghton,against,Verts/ALE,74626
5914,Jadot,against,Verts/ALE,74626
6350,Jávor,against,Verts/ALE,74626
6054,Joly,against,Verts/ALE,74626
5908,Keller Ska,against,Verts/ALE,74626
4935,Lambert,against,Verts/ALE,74626
5838,Lamberts,against,Verts/ALE,74626
5902,Lochbihler,against,Verts/ALE,74626
6149,Lunacek,against,Verts/ALE,74626
6550,Maragall,against,Verts/ALE,74626
6732,Marcellesi,against,Verts/ALE,74626
6349,Meszerics,against,Verts/ALE,74626
6453,Reda,against,Verts/ALE,74626
6552,Reimon,against,Verts/ALE,74626
6529,Reintke,against,Verts/ALE,74626
5917,Rivasi,against,Verts/ALE,74626
6694,Ropė,against,Verts/ALE,74626
5987,Sargentini,against,Verts/ALE,74626
6560,Scott Cato,against,Verts/ALE,74626
6612,Šoltes,against,Verts/ALE,74626
4983,Staes,against,Verts/ALE,74626
6549,Terricabras,against,Verts/ALE,74626
5360,Trüpel,against,Verts/ALE,74626
4847,Turmes,against,Verts/ALE,74626
6591,Urtasun,against,Verts/ALE,74626
6605,Valero,against,Verts/ALE,74626
6551,Vana,against,Verts/ALE,74626
5602,Ždanoka,against,Verts/ALE,74626
6281,Torvalds,abstention,ALDE,74626
6291,Demesmaeker,abstention,ECR,74626
6704,Loones,abstention,ECR,74626
6682,Stevens,abstention,ECR,74626
6711,Van Bossuyt,abstention,ECR,74626
5909,Le Hyaric,abstention,GUE/NGL,74626
5885,Bendtsen,abstention,PPE,74626
6567,Anderson Lucy,abstention,S&D,74626
6572,Brannen,abstention,S&D,74626
4628,Corbett,abstention,S&D,74626
6589,Dalli,abstention,S&D,74626
6570,Dance,abstention,S&D,74626
6410,Delvaux,abstention,S&D,74626
6588,Dodds Anneliese,abstention,S&D,74626
6080,Fajon,abstention,S&D,74626
6580,Griffin,abstention,S&D,74626
4994,Honeyball,abstention,S&D,74626
4646,McAvan,abstention,S&D,74626
6562,Moody,abstention,S&D,74626
4923,Moraes,abstention,S&D,74626
6415,Sant,abstention,S&D,74626
6008,Simon Peter,abstention,S&D,74626
6490,Stanishev,abstention,S&D,74626
4949,Stihler,abstention,S&D,74626
6582,Ward,abstention,S&D,74626
6478,von Weizsäcker,abstention,S&D,74626
6594,Arimont,attended,manual,74626
6400,Auštrevičius,attended,manual,74626
4742,Ayuso,attended,manual,74626
6062,De Castro,attended,manual,74626
6420,Drăghici,attended,manual,74626
6068,Fernandes,attended,manual,74626
6202,Gáll-Pelcz,attended,manual,74626
6379,Grigule,attended,manual,74626
6346,Hölvényi,attended,manual,74626
5738,Iotova,attended,manual,74626
6404,Jalkh,attended,manual,74626
5940,Kuhn,attended,manual,74626
5938,Lope Fontagné,attended,manual,74626
1133,David Martin,attended,manual,74626
5916,Mélenchon,attended,manual,74626
5295,van Nistelrooij,attended,manual,74626
6467,Pretzell,attended,manual,74626
1335,Viviane Reding,attended,manual,74626
6362,Ruas,attended,manual,74626
5653,Sârbu,attended,manual,74626
3825,Schulz,attended,manual,74626
6566,Siôn Simon,attended,manual,74626
6528,Szejnfeld,attended,manual,74626
5782,Iuliu Winkler,attended,manual,74626
5845,Zala,attended,manual,74626
6387,Boutonnet,excused,manual,74626
6573,Collins,excused,manual,74626
0,Crowley,excused,manual,74626
1529,Jean-Marie Le Pen,excused,manual,74626
6633,Maeijer,excused,manual,74626
5044,Maštálka,excused,manual,74626
5985,Matera,excused,manual,74626
5851,Messerschmidt,excused,manual,74626
6614,Nart,excused,manual,74626
6563,Parker,excused,manual,74626
6488,Radev,excused,manual,74626
6154,Rochefort,excused,manual,74626
6204,Taylor,excused,manual,74626
6011,Westphal,excused,manual,74626
