mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,89691
6628,Hazekamp,for,GUE/NGL,89691
5922,de Jong,for,GUE/NGL,89691
5039,Konečná,for,GUE/NGL,89691
6713,Kouloglou,for,GUE/NGL,89691
6675,Kuneva,for,GUE/NGL,89691
6369,Kyllönen,for,GUE/NGL,89691
5909,Le Hyaric,for,GUE/NGL,89691
6653,López Bermejo,for,GUE/NGL,89691
6026,Lösing,for,GUE/NGL,89691
6692,Maltese,for,GUE/NGL,89691
5992,Matias,for,GUE/NGL,89691
6310,Michels,for,GUE/NGL,89691
6643,Mineur,for,GUE/NGL,89691
6599,Ní Riada,for,GUE/NGL,89691
6250,Omarjee,for,GUE/NGL,89691
5596,Papadimoulis,for,GUE/NGL,89691
6727,Pimenta Lopes,for,GUE/NGL,89691
6674,Sakorafa,for,GUE/NGL,89691
6641,Sánchez Caldentey,for,GUE/NGL,89691
6758,Schirdewan,for,GUE/NGL,89691
5837,Scholz,for,GUE/NGL,89691
6655,Senra Rodríguez,for,GUE/NGL,89691
6444,Spinelli,for,GUE/NGL,89691
6321,Sylikiotis,for,GUE/NGL,89691
6716,Torres Martínez,for,GUE/NGL,89691
6715,Urbán Crespo,for,GUE/NGL,89691
6656,Vallina,for,GUE/NGL,89691
6030,Vergiat,for,GUE/NGL,89691
6678,Viegas,for,GUE/NGL,89691
6747,Vieu,for,GUE/NGL,89691
5368,Zimmer,for,GUE/NGL,89691
6048,Balczó,for,NI,89691
6430,Borrelli,for,NI,89691
6386,Chauprade,for,NI,89691
6514,Karlsson,for,NI,89691
6203,Kovács,for,NI,89691
6602,Adaktusson,for,PPE,89691
6755,Ademov,for,PPE,89691
1340,Alliot-Marie,for,PPE,89691
5395,Andrikienė,for,PPE,89691
6594,Arimont,for,PPE,89691
5262,Ashworth,for,PPE,89691
4742,Ayuso,for,PPE,89691
6191,Bach,for,PPE,89691
6135,Balz,for,PPE,89691
6216,Becker,for,PPE,89691
5377,Belet,for,PPE,89691
5885,Bendtsen,for,PPE,89691
6343,Bocskor,for,PPE,89691
1507,Böge,for,PPE,89691
6613,Bogovič,for,PPE,89691
6535,Boni,for,PPE,89691
1278,Brok,for,PPE,89691
6617,Buda,for,PPE,89691
5729,Buşoi,for,PPE,89691
5388,Buzek,for,PPE,89691
6021,Cadec,for,PPE,89691
5928,van de Camp,for,PPE,89691
5252,Casa,for,PPE,89691
5341,Caspary,for,PPE,89691
5508,del Castillo Vera,for,PPE,89691
5554,Cesa,for,PPE,89691
5236,Christoforou,for,PPE,89691
6492,Cicu,for,PPE,89691
6406,Cirio,for,PPE,89691
6600,Clune,for,PPE,89691
3800,Coelho,for,PPE,89691
6273,Collin-Langen,for,PPE,89691
5948,Comi,for,PPE,89691
5861,Corazza Bildt,for,PPE,89691
6548,Csáky,for,PPE,89691
5921,Danjean,for,PPE,89691
6194,Dantin,for,PPE,89691
6172,Dati,for,PPE,89691
6364,Delahaye,for,PPE,89691
6345,Deli,for,PPE,89691
5350,Deß,for,PPE,89691
5998,Deutsch,for,PPE,89691
5515,Díaz de Mera García Consuegra,for,PPE,89691
6762,Didier,for,PPE,89691
5960,Dorfmann,for,PPE,89691
6047,Engel,for,PPE,89691
6342,Erdős,for,PPE,89691
5983,Estaràs Ferragut,for,PPE,89691
6679,Faria,for,PPE,89691
3833,Ferber,for,PPE,89691
6068,Fernandes,for,PPE,89691
5903,Fisas Ayxelà,for,PPE,89691
5256,Fjellner,for,PPE,89691
1508,Florenz,for,PPE,89691
4659,Gahler,for,PPE,89691
5280,Gál,for,PPE,89691
6615,Gambús,for,PPE,89691
5803,Gardini,for,PPE,89691
6441,Gieseke,for,PPE,89691
6111,Girling,for,PPE,89691
6632,González Pons,for,PPE,89691
5511,de Grandes Pascual,for,PPE,89691
5342,Gräßle,for,PPE,89691
4032,Grossetête,for,PPE,89691
5109,Grzyb,for,PPE,89691
6397,Guoga,for,PPE,89691
5138,Gyürk,for,PPE,89691
6596,Hayes,for,PPE,89691
5018,Herranz García,for,PPE,89691
6534,Hetman,for,PPE,89691
5953,Hohlmeier,for,PPE,89691
5254,Hökmark,for,PPE,89691
6346,Hölvényi,for,PPE,89691
4987,Hortefeux,for,PPE,89691
5952,Hübner,for,PPE,89691
5516,Iturgaiz,for,PPE,89691
5945,Jahr,for,PPE,89691
5954,Jazłowiecka,for,PPE,89691
6360,Joulaud,for,PPE,89691
5944,Kalinowski,for,PPE,89691
6095,Kalniete,for,PPE,89691
4669,Karas,for,PPE,89691
6070,Kariņš,for,PPE,89691
6666,Kefalogiannis,for,PPE,89691
5542,Kelam,for,PPE,89691
5855,Kelly,for,PPE,89691
3759,Koch,for,PPE,89691
6001,Kósa,for,PPE,89691
6196,Kovatchev,for,PPE,89691
6527,Kozłowska-Rajewicz,for,PPE,89691
5403,Kudrycka,for,PPE,89691
5840,Kukan,for,PPE,89691
6662,Kyrtsos,for,PPE,89691
1350,Lamassoure,for,PPE,89691
5727,de Lange,for,PPE,89691
3856,Langen,for,PPE,89691
5988,La Via,for,PPE,89691
6363,Lavrilleux,for,PPE,89691
6592,Lenaers,for,PPE,89691
5105,Lewandowski,for,PPE,89691
3855,Liese,for,PPE,89691
6442,Lins,for,PPE,89691
5938,Lope Fontagné,for,PPE,89691
5517,López-Istúriz White,for,PPE,89691
5964,Łukacijewska,for,PPE,89691
6440,McAllister,for,PPE,89691
5245,McGuinness,for,PPE,89691
6303,Maletić,for,PPE,89691
6245,Malinov,for,PPE,89691
6761,Mandl,for,PPE,89691
5774,Mănescu,for,PPE,89691
3845,Mann,for,PPE,89691
5646,Marinescu,for,PPE,89691
6465,Martusciello,for,PPE,89691
5985,Matera,for,PPE,89691
6096,Mato,for,PPE,89691
6721,Maullu,for,PPE,89691
6483,Maydell,for,PPE,89691
6121,Melo,for,PPE,89691
6297,Metsola,for,PPE,89691
5308,Mikolášik,for,PPE,89691
5518,Millán Mon,for,PPE,89691
6423,Moisă,for,PPE,89691
6368,Morano,for,PPE,89691
5732,Morin-Chartier,for,PPE,89691
6436,Mureşan,for,PPE,89691
6361,Muselier,for,PPE,89691
5547,Mussolini,for,PPE,89691
6544,Nagy,for,PPE,89691
4712,Niebler,for,PPE,89691
6332,Niedermayer,for,PPE,89691
5295,van Nistelrooij,for,PPE,89691
6709,Novakov,for,PPE,89691
5407,Olbrycht,for,PPE,89691
6377,Pabriks,for,PPE,89691
6383,Petir,for,PPE,89691
5788,Pietikäinen,for,PPE,89691
6537,Pitera,for,PPE,89691
6519,Plura,for,PPE,89691
6335,Polčák,for,PPE,89691
6700,Pospíšil,for,PPE,89691
6010,Preda,for,PPE,89691
6224,Proust,for,PPE,89691
1487,Quisthoudt-Rowohl,for,PPE,89691
6488,Radev,for,PPE,89691
6750,Radtke,for,PPE,89691
6072,Rangel,for,PPE,89691
1335,Reding,for,PPE,89691
6365,Ribeiro,for,PPE,89691
6684,Rolin,for,PPE,89691
5512,Rosati,for,PPE,89691
6362,Ruas,for,PPE,89691
4596,Rübig,for,PPE,89691
4768,Saïfi,for,PPE,89691
3991,Salafranca Sánchez-Neyra,for,PPE,89691
6698,Salini,for,PPE,89691
6370,Sander,for,PPE,89691
6259,Sarvamaa,for,PPE,89691
6619,Schmidt,for,PPE,89691
5265,Schöpflin,for,PPE,89691
6636,Schreijer-Pierik,for,PPE,89691
6443,Schulze,for,PPE,89691
5345,Schwab,for,PPE,89691
5111,Siekierski,for,PPE,89691
5781,Sógor,for,PPE,89691
6341,Šojdrová,for,PPE,89691
4705,Sommer,for,PPE,89691
6663,Spyraki,for,PPE,89691
6547,Štefanec,for,PPE,89691
6333,Štětina,for,PPE,89691
5778,Stolojan,for,PPE,89691
6301,Šuica,for,PPE,89691
6680,Šulin,for,PPE,89691
5143,Szájer,for,PPE,89691
6528,Szejnfeld,for,PPE,89691
5783,Tőkés,for,PPE,89691
6733,Tolić,for,PPE,89691
6681,Tomc,for,PPE,89691
6717,Ţurcanu,for,PPE,89691
6007,Ungureanu,for,PPE,89691
5734,Urutchev,for,PPE,89691
5600,Vaidere,for,PPE,89691
6638,Valcárcel Siso,for,PPE,89691
5714,Vălean,for,PPE,89691
6706,Vandenkendelaere,for,PPE,89691
5930,Verheyen,for,PPE,89691
6356,Virkkunen,for,PPE,89691
5934,Voss,for,PPE,89691
6664,Vozemberg-Vrionidi,for,PPE,89691
5947,Wałęsa,for,PPE,89691
5351,Weber Manfred,for,PPE,89691
6542,Wenta,for,PPE,89691
4643,Wieland,for,PPE,89691
5937,Winkler Hermann,for,PPE,89691
5782,Winkler Iuliu,for,PPE,89691
5189,Záborská,for,PPE,89691
6665,Zagorakis,for,PPE,89691
6749,Zammit Dimech,for,PPE,89691
6344,Zdechovský,for,PPE,89691
6532,Zdrojewski,for,PPE,89691
5935,Zeller,for,PPE,89691
6734,Zovko,for,PPE,89691
6094,Zver,for,PPE,89691
5420,Zwiefka,for,PPE,89691
6567,Anderson Lucy,for,S&D,89691
6279,Andrieu,for,S&D,89691
6687,Androulakis,for,S&D,89691
6553,Arena,for,S&D,89691
5426,Assis,for,S&D,89691
5411,Ayala Sender,for,S&D,89691
6378,Balas,for,S&D,89691
5866,Balčytis,for,S&D,89691
6611,Bayet,for,S&D,89691
6505,Benifei,for,S&D,89691
5173,Beňová,for,S&D,89691
3972,Berès,for,S&D,89691
6456,Bettini,for,S&D,89691
6650,Blanco López,for,S&D,89691
5867,Blinkevičiūtė,for,S&D,89691
6449,Bonafè,for,S&D,89691
6264,Borzan,for,S&D,89691
5768,Boştinaru,for,S&D,89691
6572,Brannen,for,S&D,89691
5465,Bresso,for,S&D,89691
6421,Briano,for,S&D,89691
4690,Bullmann,for,S&D,89691
6647,Cabezón Ruiz,for,S&D,89691
6489,Caputo,for,S&D,89691
5835,Childers,for,S&D,89691
6083,Cofferati,for,S&D,89691
4628,Corbett,for,S&D,89691
6051,Cozzolino,for,S&D,89691
6616,Cristea,for,S&D,89691
6589,Dalli,for,S&D,89691
6570,Dance,for,S&D,89691
6458,Danti,for,S&D,89691
6062,De Castro,for,S&D,89691
6410,Delvaux,for,S&D,89691
6437,De Monte,for,S&D,89691
5816,Denanot,for,S&D,89691
6763,Detjen,for,S&D,89691
6014,Ertug,for,S&D,89691
6080,Fajon,for,S&D,89691
6652,Fernández,for,S&D,89691
6770,Ferrandino,for,S&D,89691
6620,Freund,for,S&D,89691
6424,Frunzulică,for,S&D,89691
6769,Gabelic,for,S&D,89691
5417,García Pérez,for,S&D,89691
6130,Gardiazabal Rubial,for,S&D,89691
6454,Gasbarra,for,S&D,89691
3827,Gebhardt,for,S&D,89691
6005,Geier,for,S&D,89691
6485,Gentile,for,S&D,89691
5495,Geringer de Oedenberg,for,S&D,89691
5497,Gierek,for,S&D,89691
4937,Gill Neena,for,S&D,89691
6502,Giuffrida,for,S&D,89691
5425,Gomes,for,S&D,89691
6688,Grammatikakis,for,S&D,89691
6419,Grapini,for,S&D,89691
6720,Graswander-Hainz,for,S&D,89691
6580,Griffin,for,S&D,89691
6063,Gualtieri,for,S&D,89691
5941,Guerrero Salom,for,S&D,89691
6107,Guillaume,for,S&D,89691
6603,Guteland,for,S&D,89691
5261,Hedh,for,S&D,89691
6479,Hoffmann,for,S&D,89691
4994,Honeyball,for,S&D,89691
6745,Howarth,for,S&D,89691
6029,Ivan,for,S&D,89691
5870,Jaakonsaari,for,S&D,89691
6161,Jáuregui Atondo,for,S&D,89691
6624,Jongerius,for,S&D,89691
6146,Kadenbach,for,S&D,89691
6686,Kaili,for,S&D,89691
6009,Kammerevert,for,S&D,89691
3756,Kaufmann,for,S&D,89691
6326,Keller Jan,for,S&D,89691
6744,Khan,for,S&D,89691
6571,Kirton-Darling,for,S&D,89691
6508,Kofod,for,S&D,89691
6739,Kohn,for,S&D,89691
6495,Kouroumbashev,for,S&D,89691
3761,Krehl,for,S&D,89691
6367,Kumpula-Natri,for,S&D,89691
6435,Kyenge,for,S&D,89691
6689,Kyrkos,for,S&D,89691
3823,Lange,for,S&D,89691
4685,Leinen,for,S&D,89691
5094,Liberadzki,for,S&D,89691
6477,Lietz,for,S&D,89691
6648,López,for,S&D,89691
5984,López Aguilar,for,S&D,89691
5860,Ludvigsson,for,S&D,89691
6521,Łybacka,for,S&D,89691
4646,McAvan,for,S&D,89691
6380,Mamikins,for,S&D,89691
5314,Maňka,for,S&D,89691
6355,Manscour,for,S&D,89691
1133,Martin David,for,S&D,89691
6565,Martin Edouard,for,S&D,89691
6354,Maurel,for,S&D,89691
6322,Mavrides,for,S&D,89691
6737,Mayer Alex,for,S&D,89691
6476,Melior,for,S&D,89691
6296,Mizzi,for,S&D,89691
6351,Molnár,for,S&D,89691
6562,Moody,for,S&D,89691
4923,Moraes,for,S&D,89691
6422,Morgano,for,S&D,89691
6506,Mosca,for,S&D,89691
6618,Nekov,for,S&D,89691
6016,Neuser,for,S&D,89691
6418,Nica,for,S&D,89691
6352,Niedermüller,for,S&D,89691
6473,Noichl,for,S&D,89691
6756,Palmer,for,S&D,89691
5483,Panzeri,for,S&D,89691
6487,Paolucci,for,S&D,89691
6323,Papadakis Demetris,for,S&D,89691
6103,Pargneaux,for,S&D,89691
5648,Paşcu,for,S&D,89691
6707,Pavel,for,S&D,89691
5296,Peillon,for,S&D,89691
6484,Picierno,for,S&D,89691
6261,Picula,for,S&D,89691
6625,Piri,for,S&D,89691
6493,Pirinski,for,S&D,89691
5894,Poc,for,S&D,89691
6330,Poche,for,S&D,89691
6753,Popa,for,S&D,89691
6609,Post,for,S&D,89691
6526,Preuß,for,S&D,89691
6136,Regner,for,S&D,89691
6316,Revault d'Allonnes Bonnefoy,for,S&D,89691
6677,Rodrigues Liliana,for,S&D,89691
6371,Rodrigues Maria João,for,S&D,89691
6649,Rodríguez-Piñero Fernández,for,S&D,89691
5813,Rodust,for,S&D,89691
6357,Rozière,for,S&D,89691
6415,Sant,for,S&D,89691
5013,dos Santos,for,S&D,89691
5653,Sârbu,for,S&D,89691
6036,Sassoli,for,S&D,89691
5713,Schaldemose,for,S&D,89691
6438,Schlein,for,S&D,89691
5897,Sehnalová,for,S&D,89691
6375,Serrão Santos,for,S&D,89691
6381,Silva Pereira,for,S&D,89691
6008,Simon Peter,for,S&D,89691
6566,Simon Siôn,for,S&D,89691
6093,Sippel,for,S&D,89691
5844,Smolková,for,S&D,89691
6498,Soru,for,S&D,89691
6490,Stanishev,for,S&D,89691
4949,Stihler,for,S&D,89691
6334,Szanyi,for,S&D,89691
6019,Tănăsescu,for,S&D,89691
6623,Tang,for,S&D,89691
6427,Țapardel,for,S&D,89691
5624,Tarabella,for,S&D,89691
6282,Thomas,for,S&D,89691
5459,Toia,for,S&D,89691
5859,Ulvskog,for,S&D,89691
4757,Valenciano,for,S&D,89691
4990,Van Brempt,for,S&D,89691
6086,Vaughan,for,S&D,89691
6425,Viotti,for,S&D,89691
6582,Ward,for,S&D,89691
6235,Weidenholzer,for,S&D,89691
6478,von Weizsäcker,for,S&D,89691
6463,Werner,for,S&D,89691
6011,Westphal,for,S&D,89691
6735,Wölken,for,S&D,89691
5845,Zala,for,S&D,89691
6434,Zanonato,for,S&D,89691
5957,Zemke,for,S&D,89691
6764,Zoană,for,S&D,89691
6714,Zoffoli,for,S&D,89691
6373,Zorrinho,for,S&D,89691
6431,Affronte,for,Verts/ALE,89691
5910,Albrecht,for,Verts/ALE,89691
6606,Andersson,for,Verts/ALE,89691
5291,Auken,for,Verts/ALE,89691
5918,Bové,for,Verts/ALE,89691
6455,Buchner,for,Verts/ALE,89691
5913,Bütikofer,for,Verts/ALE,89691
5358,Cramer,for,Verts/ALE,89691
6040,Delli,for,Verts/ALE,89691
6324,Durand,for,Verts/ALE,89691
5899,Eickhout,for,Verts/ALE,89691
6703,Engström,for,Verts/ALE,89691
4954,Evans,for,Verts/ALE,89691
5904,Giegold,for,Verts/ALE,89691
5353,Harms,for,Verts/ALE,89691
5926,Häusling,for,Verts/ALE,89691
6486,Heubuch,for,Verts/ALE,89691
4655,Hudghton,for,Verts/ALE,89691
5914,Jadot,for,Verts/ALE,89691
6350,Jávor,for,Verts/ALE,89691
6054,Joly,for,Verts/ALE,89691
5908,Keller Ska,for,Verts/ALE,89691
4935,Lambert,for,Verts/ALE,89691
5838,Lamberts,for,Verts/ALE,89691
5902,Lochbihler,for,Verts/ALE,89691
6732,Marcellesi,for,Verts/ALE,89691
6251,Miranda,for,Verts/ALE,89691
6767,Mitrofanovs,for,Verts/ALE,89691
6453,Reda,for,Verts/ALE,89691
6552,Reimon,for,Verts/ALE,89691
6529,Reintke,for,Verts/ALE,89691
5917,Rivasi,for,Verts/ALE,89691
6694,Ropė,for,Verts/ALE,89691
5987,Sargentini,for,Verts/ALE,89691
6560,Scott Cato,for,Verts/ALE,89691
6390,Škrlec,for,Verts/ALE,89691
5571,Smith,for,Verts/ALE,89691
6738,Solé,for,Verts/ALE,89691
6612,Šoltes,for,Verts/ALE,89691
4983,Staes,for,Verts/ALE,89691
6204,Taylor,for,Verts/ALE,89691
6549,Terricabras,for,Verts/ALE,89691
5360,Trüpel,for,Verts/ALE,89691
6591,Urtasun,for,Verts/ALE,89691
6605,Valero,for,Verts/ALE,89691
6551,Vana,for,Verts/ALE,89691
6757,Waitz,for,Verts/ALE,89691
6509,Barekov,against,ECR,89691
6574,Bashir,against,ECR,89691
4911,Belder,against,ECR,89691
6081,Campbell Bannerman,against,ECR,89691
5490,Czarnecki,against,ECR,89691
6719,Czesak,against,ECR,89691
5981,van Dalen,against,ECR,89691
6712,Dalton,against,ECR,89691
4960,Deva,against,ECR,89691
6516,Dohrmann,against,ECR,89691
6511,Dzhambazki,against,ECR,89691
4880,Fitto,against,ECR,89691
6743,Flack,against,ECR,89691
4957,Foster,against,ECR,89691
5472,Fotyga,against,ECR,89691
6112,Fox,against,ECR,89691
6452,Gericke,against,ECR,89691
6539,Gosiewska,against,ECR,89691
6358,Halla-aho,against,ECR,89691
4959,Hannan,against,ECR,89691
6460,Henkel,against,ECR,89691
6531,Jurek,against,ECR,89691
5630,Kamall,against,ECR,89691
5563,Karim,against,ECR,89691
6726,Kłosowski,against,ECR,89691
6461,Kölmel,against,ECR,89691
6530,Krasnodębski,against,ECR,89691
5453,Krupa,against,ECR,89691
5507,Kuźmiuk,against,ECR,89691
6704,Loones,against,ECR,89691
6457,Lucke,against,ECR,89691
6234,McIntyre,against,ECR,89691
6667,Marias,against,ECR,89691
6742,Matthews,against,ECR,89691
5851,Messerschmidt,against,ECR,89691
6752,Mobarik,against,ECR,89691
1230,Nicholson,against,ECR,89691
6536,Ożóg,against,ECR,89691
6512,Piecha,against,ECR,89691
5460,Piotrowski,against,ECR,89691
5974,Poręba,against,ECR,89691
6736,Procter,against,ECR,89691
6426,Rebega,against,ECR,89691
6718,Ruohonen-Lerner,against,ECR,89691
6428,Sernagiotto,against,ECR,89691
6545,Škripek,against,ECR,89691
6464,Starbatty,against,ECR,89691
6682,Stevens,against,ECR,89691
6546,Sulík,against,ECR,89691
6088,Swinburne,against,ECR,89691
5878,Tomaševski,against,ECR,89691
6300,Tomašić,against,ECR,89691
5892,Tošenovský,against,ECR,89691
6466,Trebesius,against,ECR,89691
6711,Van Bossuyt,against,ECR,89691
4917,Van Orden,against,ECR,89691
6513,Vistisen,against,ECR,89691
6515,Wiśniewska,against,ECR,89691
5052,Zahradil,against,ECR,89691
6522,Złotowski,against,ECR,89691
6066,Agnew,against,EFDD,89691
6577,Arnott,against,EFDD,89691
5567,Batten,against,EFDD,89691
6748,Bullock,against,EFDD,89691
6590,Carver,against,EFDD,89691
6586,Coburn,against,EFDD,89691
6573,Collins,against,EFDD,89691
6113,(The Earl of) Dartmouth,against,EFDD,89691
6384,D'Ornano,against,EFDD,89691
4929,Farage,against,EFDD,89691
6558,Finch,against,EFDD,89691
6584,Gill Nathan,against,EFDD,89691
6575,Hookem,against,EFDD,89691
6524,Iwaszkiewicz,against,EFDD,89691
6608,Lundgren,against,EFDD,89691
6759,Meuthen,against,EFDD,89691
6403,Montel,against,EFDD,89691
5977,Nuttall,against,EFDD,89691
6557,O'Flynn,against,EFDD,89691
6563,Parker,against,EFDD,89691
6754,Payne,against,EFDD,89691
6564,Reid,against,EFDD,89691
6568,Seymour,against,EFDD,89691
6607,Winberg,against,EFDD,89691
6593,Annemans,against,ENF,89691
6382,Arnautu,against,ENF,89691
6555,Atkinson,against,ENF,89691
6394,Bay,against,ENF,89691
6405,Bilde,against,ENF,89691
6179,Bizzotto,against,ENF,89691
5010,Borghezio,against,ENF,89691
6387,Boutonnet,against,ENF,89691
6391,Briois,against,ENF,89691
6731,Ciocca,against,ENF,89691
6765,Colombier,against,ENF,89691
6741,Elissen,against,ENF,89691
6450,Goddyn,against,ENF,89691
6404,Jalkh,against,ENF,89691
6751,Jamet,against,ENF,89691
6771,Lancini,against,ENF,89691
6372,Lebreton,against,ENF,89691
6746,Lechevalier,against,ENF,89691
6699,Loiseau,against,ENF,89691
6385,Martin Dominique,against,ENF,89691
6533,Marusik,against,ENF,89691
6399,Mélin,against,ENF,89691
6395,Monot,against,ENF,89691
6467,Pretzell,against,ENF,89691
6389,Schaffhauser,against,ENF,89691
6634,Stuger,against,ENF,89691
6392,Troszczynski,against,ENF,89691
6414,Zanni,against,ENF,89691
6228,Zijlstra,against,ENF,89691
6541,Żółtek,against,ENF,89691
6597,Flanagan,against,GUE/NGL,89691
6106,Dodds,against,NI,89691
6669,Epitideios,against,NI,89691
6668,Fountoulis,against,NI,89691
1380,Gollnisch,against,NI,89691
6556,James,against,NI,89691
6676,Papadakis Konstantinos,against,NI,89691
5416,Saryusz-Wolski,against,NI,89691
6768,Sośnierz,against,NI,89691
6670,Synadinos,against,NI,89691
6585,Woolfe,against,NI,89691
6673,Zarianopoulos,against,NI,89691
6725,Hoc,abstention,ECR,89691
4925,Tannock,abstention,ECR,89691
6123,Obermayr,abstention,ENF,89691
6313,Kari,abstention,GUE/NGL,89691
5849,Morvai,abstention,NI,89691
5113,Ujazdowski,abstention,NI,89691
5346,Pieper,abstention,PPE,89691
6651,Aguilera García,attended,manual,89691
6085,Silvia Costa,attended,manual,89691
6730,Dalunde,attended,manual,89691
6012,Fleckenstein,attended,manual,89691
4535,Hautala,attended,manual,89691
5978,Jiménez-Becerril Barrio,attended,manual,89691
6525,Karski,attended,manual,89691
6459,Köster,attended,manual,89691
5033,Peterle,attended,manual,89691
4482,Tajani,attended,manual,89691
6168,Tarand,attended,manual,89691
5207,Theocharous,attended,manual,89691
4847,Turmes,attended,manual,89691
6654,Albiol Guzmán,excused,manual,89691
5284,Christensen,excused,manual,89691
0,Crowley,excused,manual,89691
6291,Demesmaeker,excused,manual,89691
6420,Drăghici,excused,manual,89691
6023,Händel,excused,manual,89691
6055,Juvin,excused,manual,89691
5940,Kuhn,excused,manual,89691
1529,Le Pen,excused,manual,89691
5044,Maštálka,excused,manual,89691
6092,Ponga,excused,manual,89691
6728,Punset,excused,manual,89691
5598,Zīle,excused,manual,89691
6540,Žitňanská,excused,manual,89691
