mepid,mep,result,group,identifier
6676,Papadakis Konstantinos,for,NI,68905
6670,Synadinos,for,NI,68905
6469,Voigt,for,NI,68905
6673,Zarianopoulos,for,NI,68905
1340,Alliot-Marie,for,PPE,68905
6594,Arimont,for,PPE,68905
4742,Ayuso,for,PPE,68905
6191,Bach,for,PPE,68905
6216,Becker,for,PPE,68905
5377,Belet,for,PPE,68905
5885,Bendtsen,for,PPE,68905
6343,Bocskor,for,PPE,68905
1507,Böge,for,PPE,68905
6613,Bogovič,for,PPE,68905
6535,Boni,for,PPE,68905
1278,Brok,for,PPE,68905
6617,Buda,for,PPE,68905
5729,Buşoi,for,PPE,68905
5388,Buzek,for,PPE,68905
6021,Cadec,for,PPE,68905
5252,Casa,for,PPE,68905
5341,Caspary,for,PPE,68905
5508,del Castillo Vera,for,PPE,68905
5554,Cesa,for,PPE,68905
5236,Christoforou,for,PPE,68905
6492,Cicu,for,PPE,68905
6406,Cirio,for,PPE,68905
6600,Clune,for,PPE,68905
3800,Coelho,for,PPE,68905
6273,Collin-Langen,for,PPE,68905
5948,Comi,for,PPE,68905
6587,Comodini Cachia,for,PPE,68905
5861,Corazza Bildt,for,PPE,68905
6548,Csáky,for,PPE,68905
5921,Danjean,for,PPE,68905
6194,Dantin,for,PPE,68905
6172,Dati,for,PPE,68905
6364,Delahaye,for,PPE,68905
6345,Deli,for,PPE,68905
5350,Deß,for,PPE,68905
5998,Deutsch,for,PPE,68905
5348,Ehler,for,PPE,68905
6047,Engel,for,PPE,68905
6342,Erdős,for,PPE,68905
5983,Estaràs Ferragut,for,PPE,68905
5903,Fisas Ayxelà,for,PPE,68905
6020,Gabriel,for,PPE,68905
4659,Gahler,for,PPE,68905
5280,Gál,for,PPE,68905
6202,Gáll-Pelcz,for,PPE,68905
6615,Gambús,for,PPE,68905
5803,Gardini,for,PPE,68905
6441,Gieseke,for,PPE,68905
6632,González Pons,for,PPE,68905
5511,de Grandes Pascual,for,PPE,68905
4032,Grossetête,for,PPE,68905
5109,Grzyb,for,PPE,68905
6596,Hayes,for,PPE,68905
5018,Herranz García,for,PPE,68905
6534,Hetman,for,PPE,68905
6346,Hölvényi,for,PPE,68905
5952,Hübner,for,PPE,68905
5516,Iturgaiz,for,PPE,68905
5945,Jahr,for,PPE,68905
5954,Jazłowiecka,for,PPE,68905
5978,Jiménez-Becerril Barrio,for,PPE,68905
6055,Juvin,for,PPE,68905
6095,Kalniete,for,PPE,68905
4669,Karas,for,PPE,68905
6070,Kariņš,for,PPE,68905
6666,Kefalogiannis,for,PPE,68905
5542,Kelam,for,PPE,68905
5855,Kelly,for,PPE,68905
3759,Koch,for,PPE,68905
6001,Kósa,for,PPE,68905
6053,Köstinger,for,PPE,68905
6196,Kovatchev,for,PPE,68905
6527,Kozłowska-Rajewicz,for,PPE,68905
5403,Kudrycka,for,PPE,68905
5940,Kuhn,for,PPE,68905
6662,Kyrtsos,for,PPE,68905
1350,Lamassoure,for,PPE,68905
5727,de Lange,for,PPE,68905
3856,Langen,for,PPE,68905
5988,La Via,for,PPE,68905
6363,Lavrilleux,for,PPE,68905
6200,Le Grip,for,PPE,68905
6592,Lenaers,for,PPE,68905
3855,Liese,for,PPE,68905
6442,Lins,for,PPE,68905
5517,López-Istúriz White,for,PPE,68905
5964,Łukacijewska,for,PPE,68905
6440,McAllister,for,PPE,68905
5245,McGuinness,for,PPE,68905
6245,Malinov,for,PPE,68905
5774,Mănescu,for,PPE,68905
3845,Mann,for,PPE,68905
5646,Marinescu,for,PPE,68905
6465,Martusciello,for,PPE,68905
6096,Mato,for,PPE,68905
6721,Maullu,for,PPE,68905
6297,Metsola,for,PPE,68905
5308,Mikolášik,for,PPE,68905
6366,Monteiro de Aguiar,for,PPE,68905
6368,Morano,for,PPE,68905
5732,Morin-Chartier,for,PPE,68905
6436,Mureşan,for,PPE,68905
6361,Muselier,for,PPE,68905
6544,Nagy,for,PPE,68905
4712,Niebler,for,PPE,68905
6332,Niedermayer,for,PPE,68905
5295,van Nistelrooij,for,PPE,68905
6709,Novakov,for,PPE,68905
5407,Olbrycht,for,PPE,68905
6377,Pabriks,for,PPE,68905
5702,Patriciello,for,PPE,68905
6483,Paunova,for,PPE,68905
6383,Petir,for,PPE,68905
5346,Pieper,for,PPE,68905
6537,Pitera,for,PPE,68905
6268,Plenković,for,PPE,68905
6519,Plura,for,PPE,68905
6491,Pogliese,for,PPE,68905
6335,Polčák,for,PPE,68905
6092,Ponga,for,PPE,68905
6700,Pospíšil,for,PPE,68905
6010,Preda,for,PPE,68905
6224,Proust,for,PPE,68905
6488,Radev,for,PPE,68905
6072,Rangel,for,PPE,68905
1335,Reding,for,PPE,68905
5347,Reul,for,PPE,68905
6365,Ribeiro,for,PPE,68905
6684,Rolin,for,PPE,68905
5512,Rosati,for,PPE,68905
4596,Rübig,for,PPE,68905
4768,Saïfi,for,PPE,68905
6698,Salini,for,PPE,68905
6370,Sander,for,PPE,68905
6259,Sarvamaa,for,PPE,68905
5416,Saryusz-Wolski,for,PPE,68905
5877,Saudargas,for,PPE,68905
6619,Schmidt,for,PPE,68905
6636,Schreijer-Pierik,for,PPE,68905
6443,Schulze,for,PPE,68905
5345,Schwab,for,PPE,68905
5111,Siekierski,for,PPE,68905
5781,Sógor,for,PPE,68905
6341,Šojdrová,for,PPE,68905
4705,Sommer,for,PPE,68905
6663,Spyraki,for,PPE,68905
6333,Štětina,for,PPE,68905
6302,Stier,for,PPE,68905
5778,Stolojan,for,PPE,68905
6680,Šulin,for,PPE,68905
6672,Svoboda,for,PPE,68905
5143,Szájer,for,PPE,68905
6528,Szejnfeld,for,PPE,68905
4482,Tajani,for,PPE,68905
5949,Thun und Hohenstein,for,PPE,68905
6681,Tomc,for,PPE,68905
6717,Ţurcanu,for,PPE,68905
5734,Urutchev,for,PPE,68905
5600,Vaidere,for,PPE,68905
6638,Valcárcel Siso,for,PPE,68905
5714,Vălean,for,PPE,68905
6706,Vandenkendelaere,for,PPE,68905
5930,Verheyen,for,PPE,68905
6356,Virkkunen,for,PPE,68905
5934,Voss,for,PPE,68905
6664,Vozemberg-Vrionidi,for,PPE,68905
5947,Wałęsa,for,PPE,68905
5351,Weber Manfred,for,PPE,68905
6542,Wenta,for,PPE,68905
4643,Wieland,for,PPE,68905
5937,Winkler Hermann,for,PPE,68905
5782,Winkler Iuliu,for,PPE,68905
5189,Záborská,for,PPE,68905
5936,Zalba Bidegain,for,PPE,68905
6532,Zdrojewski,for,PPE,68905
5935,Zeller,for,PPE,68905
6094,Zver,for,PPE,68905
5420,Zwiefka,for,PPE,68905
6567,Anderson Lucy,for,S&D,68905
6687,Androulakis,for,S&D,68905
6553,Arena,for,S&D,68905
5426,Assis,for,S&D,68905
6378,Balas,for,S&D,68905
6611,Bayet,for,S&D,68905
6505,Benifei,for,S&D,68905
3972,Berès,for,S&D,68905
6456,Bettini,for,S&D,68905
6650,Blanco López,for,S&D,68905
6449,Bonafè,for,S&D,68905
6264,Borzan,for,S&D,68905
5465,Bresso,for,S&D,68905
6421,Briano,for,S&D,68905
4690,Bullmann,for,S&D,68905
6647,Cabezón Ruiz,for,S&D,68905
6489,Caputo,for,S&D,68905
5835,Childers,for,S&D,68905
6499,Chinnici,for,S&D,68905
5284,Christensen,for,S&D,68905
6083,Cofferati,for,S&D,68905
4628,Corbett,for,S&D,68905
6085,Costa,for,S&D,68905
6051,Cozzolino,for,S&D,68905
6616,Cristea,for,S&D,68905
6589,Dalli,for,S&D,68905
6570,Dance,for,S&D,68905
6458,Danti,for,S&D,68905
6062,De Castro,for,S&D,68905
6410,Delvaux,for,S&D,68905
6437,De Monte,for,S&D,68905
5816,Denanot,for,S&D,68905
6420,Drăghici,for,S&D,68905
6014,Ertug,for,S&D,68905
6652,Fernández,for,S&D,68905
5427,Ferreira Elisa,for,S&D,68905
5173,Flašíková Beňová,for,S&D,68905
6620,Freund,for,S&D,68905
6424,Frunzulică,for,S&D,68905
5417,García Pérez,for,S&D,68905
6454,Gasbarra,for,S&D,68905
3827,Gebhardt,for,S&D,68905
6005,Geier,for,S&D,68905
6485,Gentile,for,S&D,68905
5495,Geringer de Oedenberg,for,S&D,68905
5497,Gierek,for,S&D,68905
4937,Gill Neena,for,S&D,68905
6502,Giuffrida,for,S&D,68905
6688,Grammatikakis,for,S&D,68905
6419,Grapini,for,S&D,68905
6720,Graswander-Hainz,for,S&D,68905
6580,Griffin,for,S&D,68905
6063,Gualtieri,for,S&D,68905
6107,Guillaume,for,S&D,68905
6603,Guteland,for,S&D,68905
6212,Gutiérrez Prieto,for,S&D,68905
5261,Hedh,for,S&D,68905
6479,Hoffmann,for,S&D,68905
4994,Honeyball,for,S&D,68905
4103,Howitt,for,S&D,68905
5738,Iotova,for,S&D,68905
5870,Jaakonsaari,for,S&D,68905
6146,Kadenbach,for,S&D,68905
6686,Kaili,for,S&D,68905
3756,Kaufmann,for,S&D,68905
6326,Keller Jan,for,S&D,68905
6581,Khan,for,S&D,68905
6571,Kirton-Darling,for,S&D,68905
6508,Kofod,for,S&D,68905
3761,Krehl,for,S&D,68905
6367,Kumpula-Natri,for,S&D,68905
6435,Kyenge,for,S&D,68905
6689,Kyrkos,for,S&D,68905
3823,Lange,for,S&D,68905
4685,Leinen,for,S&D,68905
5094,Liberadzki,for,S&D,68905
6477,Lietz,for,S&D,68905
6648,López,for,S&D,68905
5984,López Aguilar,for,S&D,68905
5860,Ludvigsson,for,S&D,68905
6380,Mamikins,for,S&D,68905
5314,Maňka,for,S&D,68905
6355,Manscour,for,S&D,68905
1133,Martin David,for,S&D,68905
6565,Martin Edouard,for,S&D,68905
6354,Maurel,for,S&D,68905
6322,Mavrides,for,S&D,68905
6476,Melior,for,S&D,68905
6296,Mizzi,for,S&D,68905
6423,Moisă,for,S&D,68905
6351,Molnár,for,S&D,68905
4923,Moraes,for,S&D,68905
6422,Morgano,for,S&D,68905
6506,Mosca,for,S&D,68905
6691,Negrescu,for,S&D,68905
6016,Neuser,for,S&D,68905
6352,Niedermüller,for,S&D,68905
6242,Nilsson,for,S&D,68905
6473,Noichl,for,S&D,68905
6487,Paolucci,for,S&D,68905
6323,Papadakis Demetris,for,S&D,68905
6103,Pargneaux,for,S&D,68905
5648,Paşcu,for,S&D,68905
5296,Peillon,for,S&D,68905
6484,Picierno,for,S&D,68905
6261,Picula,for,S&D,68905
6625,Piri,for,S&D,68905
5894,Poc,for,S&D,68905
6609,Post,for,S&D,68905
6526,Preuß,for,S&D,68905
6136,Regner,for,S&D,68905
6316,Revault D'Allonnes Bonnefoy,for,S&D,68905
6677,Rodrigues Liliana,for,S&D,68905
6371,Rodrigues Maria João,for,S&D,68905
6649,Rodríguez-Piñero Fernández,for,S&D,68905
5813,Rodust,for,S&D,68905
6415,Sant,for,S&D,68905
5653,Sârbu,for,S&D,68905
6036,Sassoli,for,S&D,68905
5713,Schaldemose,for,S&D,68905
6438,Schlein,for,S&D,68905
6475,Schuster,for,S&D,68905
5897,Sehnalová,for,S&D,68905
6375,Serrão Santos,for,S&D,68905
6008,Simon Peter,for,S&D,68905
6566,Simon Siôn,for,S&D,68905
5844,Smolková,for,S&D,68905
6490,Stanishev,for,S&D,68905
6003,Steinruck,for,S&D,68905
4949,Stihler,for,S&D,68905
6334,Szanyi,for,S&D,68905
6019,Tănăsescu,for,S&D,68905
6427,Țapardel,for,S&D,68905
5624,Tarabella,for,S&D,68905
6282,Thomas,for,S&D,68905
5459,Toia,for,S&D,68905
6336,Ujhelyi,for,S&D,68905
5859,Ulvskog,for,S&D,68905
4757,Valenciano,for,S&D,68905
4990,Van Brempt,for,S&D,68905
6086,Vaughan,for,S&D,68905
6425,Viotti,for,S&D,68905
6582,Ward,for,S&D,68905
6235,Weidenholzer,for,S&D,68905
6478,von Weizsäcker,for,S&D,68905
6463,Werner,for,S&D,68905
6011,Westphal,for,S&D,68905
5957,Zemke,for,S&D,68905
6714,Zoffoli,for,S&D,68905
6373,Zorrinho,for,S&D,68905
5910,Albrecht,for,Verts/ALE,68905
5291,Auken,for,Verts/ALE,68905
6455,Buchner,for,Verts/ALE,68905
5358,Cramer,for,Verts/ALE,68905
6040,Delli,for,Verts/ALE,68905
6324,Durand,for,Verts/ALE,68905
5899,Eickhout,for,Verts/ALE,68905
6703,Engström,for,Verts/ALE,68905
5904,Giegold,for,Verts/ALE,68905
5353,Harms,for,Verts/ALE,68905
5926,Häusling,for,Verts/ALE,68905
4535,Hautala,for,Verts/ALE,68905
6486,Heubuch,for,Verts/ALE,68905
4655,Hudghton,for,Verts/ALE,68905
5914,Jadot,for,Verts/ALE,68905
6350,Jávor,for,Verts/ALE,68905
5908,Keller Ska,for,Verts/ALE,68905
5838,Lamberts,for,Verts/ALE,68905
5902,Lochbihler,for,Verts/ALE,68905
6550,Maragall,for,Verts/ALE,68905
6552,Reimon,for,Verts/ALE,68905
6529,Reintke,for,Verts/ALE,68905
6694,Ropė,for,Verts/ALE,68905
5987,Sargentini,for,Verts/ALE,68905
6659,Sebastià,for,Verts/ALE,68905
6390,Škrlec,for,Verts/ALE,68905
6612,Šoltes,for,Verts/ALE,68905
4983,Staes,for,Verts/ALE,68905
6168,Tarand,for,Verts/ALE,68905
6204,Taylor,for,Verts/ALE,68905
6549,Terricabras,for,Verts/ALE,68905
4847,Turmes,for,Verts/ALE,68905
6591,Urtasun,for,Verts/ALE,68905
6605,Valero,for,Verts/ALE,68905
6551,Vana,for,Verts/ALE,68905
5602,Ždanoka,for,Verts/ALE,68905
5682,Ali,against,ALDE,68905
6407,Arthuis,against,ALDE,68905
6097,van Baalen,against,ALDE,68905
6339,Charanzová,against,ALDE,68905
6439,Diaconu,against,ALDE,68905
6601,Federley,against,ALDE,68905
6098,Gerbrandy,against,ALDE,68905
6724,Giménez Barbat,against,ALDE,68905
1793,Goerens,against,ALDE,68905
6397,Guoga,against,ALDE,68905
6622,Huitema,against,ALDE,68905
5681,Hyusmenova,against,ALDE,68905
5385,in 't Veld,against,ALDE,68905
6338,Ježek,against,ALDE,68905
6328,Kallas,against,ALDE,68905
6504,Kyuchyuk,against,ALDE,68905
6402,Mazuronis,against,ALDE,68905
6041,Meissner,against,ALDE,68905
5857,Michel,against,ALDE,68905
6690,Mihaylova,against,ALDE,68905
6626,van Miltenburg,against,ALDE,68905
6631,Mlinar,against,ALDE,68905
6614,Nart,against,ALDE,68905
5997,Nicolai,against,ALDE,68905
6621,van Nieuwenhuizen,against,ALDE,68905
6705,Paet,against,ALDE,68905
6510,Petersen,against,ALDE,68905
6266,Radoš,against,ALDE,68905
6056,Riquet,against,ALDE,68905
5890,Rohde,against,ALDE,68905
6100,Schaake,against,ALDE,68905
6722,Selimovic,against,ALDE,68905
5435,Takkula,against,ALDE,68905
6337,Telička,against,ALDE,68905
6331,Toom,against,ALDE,68905
6281,Torvalds,against,ALDE,68905
6710,Vautmans,against,ALDE,68905
6159,Verhofstadt,against,ALDE,68905
5770,Weber Renate,against,ALDE,68905
6729,Wierinck,against,ALDE,68905
6574,Bashir,against,ECR,68905
6464,Starbatty,against,ECR,68905
6466,Trebesius,against,ECR,68905
6593,Annemans,against,ENF,68905
6024,Ernst,against,GUE/NGL,68905
6471,Sonneborn,against,NI,68905
6602,Adaktusson,against,PPE,68905
5953,Hohlmeier,against,PPE,68905
6379,Grigule,abstention,ALDE,68905
5879,Uspaskich,abstention,ALDE,68905
6445,Agea,attended,manual,68905
6400,Auštrevičius,attended,manual,68905
5411,Ayala Sender,attended,manual,68905
5866,Balčytis,attended,manual,68905
6509,Barekov,attended,manual,68905
5867,Blinkevičiūtė,attended,manual,68905
6387,Boutonnet,attended,manual,68905
6572,Brannen,attended,manual,68905
6507,Buonanno,attended,manual,68905
6081,Campbell Bannerman,attended,manual,68905
5237,Chountis,attended,manual,68905
6712,Dalton,attended,manual,68905
5515,Díaz de Mera García Consuegra,attended,manual,68905
6340,Dlabajová,attended,manual,68905
6106,Diane Dodds,attended,manual,68905
5960,Dorfmann,attended,manual,68905
6579,Duncan,attended,manual,68905
3833,Ferber,attended,manual,68905
6130,Gardiazabal Rubial,attended,manual,68905
5425,Gomes,attended,manual,68905
5941,Guerrero Salom,attended,manual,68905
4959,Hannan,attended,manual,68905
4920,Helmer,attended,manual,68905
5254,Hökmark,attended,manual,68905
6029,Ivan,attended,manual,68905
6054,Joly,attended,manual,68905
6009,Kammerevert,attended,manual,68905
5563,Karim,attended,manual,68905
5840,Kukan,attended,manual,68905
5507,Kuźmiuk,attended,manual,68905
6329,Lauristin,attended,manual,68905
5105,Lewandowski,attended,manual,68905
6521,Łybacka,attended,manual,68905
4646,McAvan,attended,manual,68905
6234,McIntyre,attended,manual,68905
6303,Maletić,attended,manual,68905
6349,Meszerics,attended,manual,68905
5518,Millán Mon,attended,manual,68905
6418,Nica,attended,manual,68905
5483,Panzeri,attended,manual,68905
6474,Philippot,attended,manual,68905
4851,Pittella,attended,manual,68905
6453,Reda,attended,manual,68905
6362,Ruas,attended,manual,68905
3825,Schulz,attended,manual,68905
6560,Scott Cato,attended,manual,68905
6381,Silva Pereira,attended,manual,68905
6301,Šuica,attended,manual,68905
6088,Swinburne,attended,manual,68905
5783,Tőkés,attended,manual,68905
5864,Wikström,attended,manual,68905
5698,Willmott,attended,manual,68905
6434,Zanonato,attended,manual,68905
6344,Zdechovský,attended,manual,68905
6110,Bearder,excused,manual,68905
0,Crowley,excused,manual,68905
1060,Deprez,excused,manual,68905
6588,Anneliese Dodds,excused,manual,68905
6360,Joulaud,excused,manual,68905
5938,Lope Fontagné,excused,manual,68905
5207,Theocharous,excused,manual,68905
