mepid,mep,result,group,identifier
6700,Pospíšil,for,PPE,83017
6010,Preda,for,PPE,83017
6224,Proust,for,PPE,83017
6488,Radev,for,PPE,83017
6072,Rangel,for,PPE,83017
1335,Reding,for,PPE,83017
6365,Ribeiro,for,PPE,83017
5512,Rosati,for,PPE,83017
6362,Ruas,for,PPE,83017
4768,Saïfi,for,PPE,83017
3991,Salafranca Sánchez-Neyra,for,PPE,83017
6698,Salini,for,PPE,83017
6370,Sander,for,PPE,83017
5877,Saudargas,for,PPE,83017
6619,Schmidt,for,PPE,83017
5265,Schöpflin,for,PPE,83017
6636,Schreijer-Pierik,for,PPE,83017
6443,Schulze,for,PPE,83017
5111,Siekierski,for,PPE,83017
5781,Sógor,for,PPE,83017
6341,Šojdrová,for,PPE,83017
4705,Sommer,for,PPE,83017
6547,Štefanec,for,PPE,83017
6333,Štětina,for,PPE,83017
5778,Stolojan,for,PPE,83017
6301,Šuica,for,PPE,83017
6680,Šulin,for,PPE,83017
6672,Svoboda,for,PPE,83017
5143,Szájer,for,PPE,83017
6528,Szejnfeld,for,PPE,83017
5949,Thun und Hohenstein,for,PPE,83017
6733,Tolić,for,PPE,83017
6681,Tomc,for,PPE,83017
6717,Ţurcanu,for,PPE,83017
5734,Urutchev,for,PPE,83017
5600,Vaidere,for,PPE,83017
5714,Vălean,for,PPE,83017
5930,Verheyen,for,PPE,83017
5947,Wałęsa,for,PPE,83017
5351,Weber Manfred,for,PPE,83017
6542,Wenta,for,PPE,83017
4643,Wieland,for,PPE,83017
6665,Zagorakis,for,PPE,83017
6749,Zammit Dimech,for,PPE,83017
6344,Zdechovský,for,PPE,83017
6532,Zdrojewski,for,PPE,83017
6734,Zovko,for,PPE,83017
5417,García Pérez,for,S&D,83017
6485,Gentile,for,S&D,83017
6477,Lietz,for,S&D,83017
6322,Mavrides,for,S&D,83017
6407,Arthuis,against,ALDE,83017
6400,Auštrevičius,against,ALDE,83017
6646,Becerra Basterrechea,against,ALDE,83017
6708,Calvet Chambon,against,ALDE,83017
5328,Cavada,against,ALDE,83017
6339,Charanzová,against,ALDE,83017
4761,Cornillet,against,ALDE,83017
1060,Deprez,against,ALDE,83017
6340,Dlabajová,against,ALDE,83017
6098,Gerbrandy,against,ALDE,83017
6724,Giménez Barbat,against,ALDE,83017
1793,Goerens,against,ALDE,83017
5330,Griesbeck,against,ALDE,83017
6379,Grigule-Pēterse,against,ALDE,83017
5246,Harkin,against,ALDE,83017
6622,Huitema,against,ALDE,83017
5385,in 't Veld,against,ALDE,83017
6388,Jakovčić,against,ALDE,83017
6338,Ježek,against,ALDE,83017
6328,Kallas,against,ALDE,83017
6504,Kyuchyuk,against,ALDE,83017
6740,Lalonde,against,ALDE,83017
5889,Løkkegaard,against,ALDE,83017
6376,Marinho e Pinto,against,ALDE,83017
6626,van Miltenburg,against,ALDE,83017
6631,Mlinar,against,ALDE,83017
5997,Nicolai,against,ALDE,83017
6705,Paet,against,ALDE,83017
6510,Petersen,against,ALDE,83017
4676,Ries,against,ALDE,83017
6056,Riquet,against,ALDE,83017
6154,Rochefort,against,ALDE,83017
6100,Schaake,against,ALDE,83017
6337,Telička,against,ALDE,83017
6281,Torvalds,against,ALDE,83017
6710,Vautmans,against,ALDE,83017
4550,Väyrynen,against,ALDE,83017
6729,Wierinck,against,ALDE,83017
5262,Ashworth,against,ECR,83017
6574,Bashir,against,ECR,83017
6719,Czesak,against,ECR,83017
5981,van Dalen,against,ECR,83017
6712,Dalton,against,ECR,83017
6291,Demesmaeker,against,ECR,83017
4960,Deva,against,ECR,83017
6516,Dohrmann,against,ECR,83017
6743,Flack,against,ECR,83017
5472,Fotyga,against,ECR,83017
6358,Halla-aho,against,ECR,83017
6460,Henkel,against,ECR,83017
6725,Hoc,against,ECR,83017
6525,Karski,against,ECR,83017
6726,Kłosowski,against,ECR,83017
6461,Kölmel,against,ECR,83017
6530,Krasnodębski,against,ECR,83017
5453,Krupa,against,ECR,83017
5507,Kuźmiuk,against,ECR,83017
6704,Loones,against,ECR,83017
6234,McIntyre,against,ECR,83017
6667,Marias,against,ECR,83017
6742,Matthews,against,ECR,83017
5851,Messerschmidt,against,ECR,83017
6752,Mobarik,against,ECR,83017
6512,Piecha,against,ECR,83017
5460,Piotrowski,against,ECR,83017
6428,Sernagiotto,against,ECR,83017
6464,Starbatty,against,ECR,83017
6546,Sulík,against,ECR,83017
6088,Swinburne,against,ECR,83017
4925,Tannock,against,ECR,83017
5207,Theocharous,against,ECR,83017
5878,Tomaševski,against,ECR,83017
6300,Tomašić,against,ECR,83017
6466,Trebesius,against,ECR,83017
5113,Ujazdowski,against,ECR,83017
4917,Van Orden,against,ECR,83017
6513,Vistisen,against,ECR,83017
5052,Zahradil,against,ECR,83017
6540,Žitňanská,against,ECR,83017
6522,Złotowski,against,ECR,83017
6468,Adinolfi,against,EFDD,83017
6411,Beghin,against,EFDD,83017
6430,Borrelli,against,EFDD,83017
6446,Castaldo,against,EFDD,83017
6494,Corrao,against,EFDD,83017
6413,Evi,against,EFDD,83017
6470,Ferrara,against,EFDD,83017
6497,Moi,against,EFDD,83017
6482,Pedicini,against,EFDD,83017
6447,Tamburrano,against,EFDD,83017
6412,Valli,against,EFDD,83017
6695,Zullo,against,EFDD,83017
6179,Bizzotto,against,ENF,83017
5010,Borghezio,against,ENF,83017
6731,Ciocca,against,ENF,83017
6741,Elissen,against,ENF,83017
6132,Fontana,against,ENF,83017
6630,de Graaff,against,ENF,83017
6414,Zanni,against,ENF,83017
6228,Zijlstra,against,ENF,83017
6654,Albiol Guzmán,against,GUE/NGL,83017
6280,Anderson Martina,against,GUE/NGL,83017
6723,Benito Ziluaga,against,GUE/NGL,83017
6604,Björk,against,GUE/NGL,83017
6598,Carthy,against,GUE/NGL,83017
5237,Chountis,against,GUE/NGL,83017
6660,Chrysogonos,against,GUE/NGL,83017
6701,Couso Permuy,against,GUE/NGL,83017
6501,Eck,against,GUE/NGL,83017
6597,Flanagan,against,GUE/NGL,83017
6693,Forenza,against,GUE/NGL,83017
6702,González Peñas,against,GUE/NGL,83017
6628,Hazekamp,against,GUE/NGL,83017
6657,Juaristi Abaunz,against,GUE/NGL,83017
6313,Kari,against,GUE/NGL,83017
5039,Konečná,against,GUE/NGL,83017
6713,Kouloglou,against,GUE/NGL,83017
6675,Kuneva,against,GUE/NGL,83017
6369,Kyllönen,against,GUE/NGL,83017
6653,López Bermejo,against,GUE/NGL,83017
6026,Lösing,against,GUE/NGL,83017
6692,Maltese,against,GUE/NGL,83017
5044,Maštálka,against,GUE/NGL,83017
5992,Matias,against,GUE/NGL,83017
6599,Ní Riada,against,GUE/NGL,83017
6250,Omarjee,against,GUE/NGL,83017
5596,Papadimoulis,against,GUE/NGL,83017
6674,Sakorafa,against,GUE/NGL,83017
6641,Sánchez Caldentey,against,GUE/NGL,83017
5837,Scholz,against,GUE/NGL,83017
6655,Senra Rodríguez,against,GUE/NGL,83017
6444,Spinelli,against,GUE/NGL,83017
6321,Sylikiotis,against,GUE/NGL,83017
6716,Torres Martínez,against,GUE/NGL,83017
6715,Urbán Crespo,against,GUE/NGL,83017
6656,Vallina,against,GUE/NGL,83017
6030,Vergiat,against,GUE/NGL,83017
6386,Chauprade,against,NI,83017
6106,Dodds,against,NI,83017
6669,Epitideios,against,NI,83017
6668,Fountoulis,against,NI,83017
6556,James,against,NI,83017
6670,Synadinos,against,NI,83017
6585,Woolfe,against,NI,83017
6600,Clune,against,PPE,83017
5983,Estaràs Ferragut,against,PPE,83017
5903,Fisas Ayxelà,against,PPE,83017
5511,de Grandes Pascual,against,PPE,83017
6596,Hayes,against,PPE,83017
5978,Jiménez-Becerril Barrio,against,PPE,83017
5517,López-Istúriz White,against,PPE,83017
6096,Mato,against,PPE,83017
5788,Pietikäinen,against,PPE,83017
6684,Rolin,against,PPE,83017
6638,Valcárcel Siso,against,PPE,83017
5189,Záborská,against,PPE,83017
6094,Zver,against,PPE,83017
6651,Aguilera García,against,S&D,83017
6567,Anderson Lucy,against,S&D,83017
6687,Androulakis,against,S&D,83017
6553,Arena,against,S&D,83017
5426,Assis,against,S&D,83017
5866,Balčytis,against,S&D,83017
6611,Bayet,against,S&D,83017
6505,Benifei,against,S&D,83017
6456,Bettini,against,S&D,83017
6650,Blanco López,against,S&D,83017
5867,Blinkevičiūtė,against,S&D,83017
6449,Bonafè,against,S&D,83017
6264,Borzan,against,S&D,83017
6572,Brannen,against,S&D,83017
5465,Bresso,against,S&D,83017
6421,Briano,against,S&D,83017
4690,Bullmann,against,S&D,83017
6489,Caputo,against,S&D,83017
5835,Childers,against,S&D,83017
6499,Chinnici,against,S&D,83017
5284,Christensen,against,S&D,83017
6083,Cofferati,against,S&D,83017
4628,Corbett,against,S&D,83017
6616,Cristea,against,S&D,83017
6589,Dalli,against,S&D,83017
6570,Dance,against,S&D,83017
6458,Danti,against,S&D,83017
6410,Delvaux,against,S&D,83017
6437,De Monte,against,S&D,83017
5816,Denanot,against,S&D,83017
6652,Fernández,against,S&D,83017
6620,Freund,against,S&D,83017
6424,Frunzulică,against,S&D,83017
6130,Gardiazabal Rubial,against,S&D,83017
6454,Gasbarra,against,S&D,83017
6005,Geier,against,S&D,83017
5495,Geringer de Oedenberg,against,S&D,83017
5497,Gierek,against,S&D,83017
6502,Giuffrida,against,S&D,83017
6419,Grapini,against,S&D,83017
6720,Graswander-Hainz,against,S&D,83017
6580,Griffin,against,S&D,83017
6063,Gualtieri,against,S&D,83017
5941,Guerrero Salom,against,S&D,83017
6107,Guillaume,against,S&D,83017
6603,Guteland,against,S&D,83017
5261,Hedh,against,S&D,83017
4994,Honeyball,against,S&D,83017
5870,Jaakonsaari,against,S&D,83017
6161,Jáuregui Atondo,against,S&D,83017
6624,Jongerius,against,S&D,83017
6686,Kaili,against,S&D,83017
6009,Kammerevert,against,S&D,83017
6744,Khan,against,S&D,83017
6571,Kirton-Darling,against,S&D,83017
6508,Kofod,against,S&D,83017
6739,Kohn,against,S&D,83017
6495,Kouroumbashev,against,S&D,83017
3761,Krehl,against,S&D,83017
6435,Kyenge,against,S&D,83017
6689,Kyrkos,against,S&D,83017
5094,Liberadzki,against,S&D,83017
5984,López Aguilar,against,S&D,83017
5860,Ludvigsson,against,S&D,83017
6521,Łybacka,against,S&D,83017
4646,McAvan,against,S&D,83017
6380,Mamikins,against,S&D,83017
5314,Maňka,against,S&D,83017
6565,Martin Edouard,against,S&D,83017
6296,Mizzi,against,S&D,83017
6423,Moisă,against,S&D,83017
6351,Molnár,against,S&D,83017
6562,Moody,against,S&D,83017
4923,Moraes,against,S&D,83017
6422,Morgano,against,S&D,83017
6506,Mosca,against,S&D,83017
6618,Nekov,against,S&D,83017
6016,Neuser,against,S&D,83017
6418,Nica,against,S&D,83017
6352,Niedermüller,against,S&D,83017
6242,Nilsson,against,S&D,83017
5483,Panzeri,against,S&D,83017
6323,Papadakis Demetris,against,S&D,83017
6103,Pargneaux,against,S&D,83017
6707,Pavel,against,S&D,83017
5296,Peillon,against,S&D,83017
6625,Piri,against,S&D,83017
4851,Pittella,against,S&D,83017
5894,Poc,against,S&D,83017
6330,Poche,against,S&D,83017
6609,Post,against,S&D,83017
6526,Preuß,against,S&D,83017
6136,Regner,against,S&D,83017
6316,Revault d'Allonnes Bonnefoy,against,S&D,83017
6677,Rodrigues Liliana,against,S&D,83017
6649,Rodríguez-Piñero Fernández,against,S&D,83017
5813,Rodust,against,S&D,83017
6415,Sant,against,S&D,83017
5013,dos Santos,against,S&D,83017
5713,Schaldemose,against,S&D,83017
6438,Schlein,against,S&D,83017
5897,Sehnalová,against,S&D,83017
6375,Serrão Santos,against,S&D,83017
6008,Simon Peter,against,S&D,83017
6566,Simon Siôn,against,S&D,83017
5844,Smolková,against,S&D,83017
6498,Soru,against,S&D,83017
6003,Steinruck,against,S&D,83017
4949,Stihler,against,S&D,83017
6334,Szanyi,against,S&D,83017
6623,Tang,against,S&D,83017
5624,Tarabella,against,S&D,83017
6282,Thomas,against,S&D,83017
5859,Ulvskog,against,S&D,83017
4757,Valenciano,against,S&D,83017
4990,Van Brempt,against,S&D,83017
6086,Vaughan,against,S&D,83017
6425,Viotti,against,S&D,83017
6582,Ward,against,S&D,83017
6235,Weidenholzer,against,S&D,83017
6478,von Weizsäcker,against,S&D,83017
6463,Werner,against,S&D,83017
6735,Wölken,against,S&D,83017
6434,Zanonato,against,S&D,83017
5957,Zemke,against,S&D,83017
6714,Zoffoli,against,S&D,83017
6373,Zorrinho,against,S&D,83017
6431,Affronte,against,Verts/ALE,83017
5910,Albrecht,against,Verts/ALE,83017
6606,Andersson,against,Verts/ALE,83017
5291,Auken,against,Verts/ALE,83017
5918,Bové,against,Verts/ALE,83017
6455,Buchner,against,Verts/ALE,83017
5358,Cramer,against,Verts/ALE,83017
6040,Delli,against,Verts/ALE,83017
6324,Durand,against,Verts/ALE,83017
5899,Eickhout,against,Verts/ALE,83017
6703,Engström,against,Verts/ALE,83017
4954,Evans,against,Verts/ALE,83017
5904,Giegold,against,Verts/ALE,83017
5353,Harms,against,Verts/ALE,83017
5926,Häusling,against,Verts/ALE,83017
4535,Hautala,against,Verts/ALE,83017
6486,Heubuch,against,Verts/ALE,83017
4655,Hudghton,against,Verts/ALE,83017
5914,Jadot,against,Verts/ALE,83017
6350,Jávor,against,Verts/ALE,83017
6054,Joly,against,Verts/ALE,83017
5908,Keller Ska,against,Verts/ALE,83017
4935,Lambert,against,Verts/ALE,83017
5838,Lamberts,against,Verts/ALE,83017
5902,Lochbihler,against,Verts/ALE,83017
6149,Lunacek,against,Verts/ALE,83017
6732,Marcellesi,against,Verts/ALE,83017
6349,Meszerics,against,Verts/ALE,83017
6453,Reda,against,Verts/ALE,83017
6552,Reimon,against,Verts/ALE,83017
6529,Reintke,against,Verts/ALE,83017
5917,Rivasi,against,Verts/ALE,83017
6694,Ropė,against,Verts/ALE,83017
5987,Sargentini,against,Verts/ALE,83017
6560,Scott Cato,against,Verts/ALE,83017
6390,Škrlec,against,Verts/ALE,83017
6738,Solé,against,Verts/ALE,83017
6612,Šoltes,against,Verts/ALE,83017
4983,Staes,against,Verts/ALE,83017
6204,Taylor,against,Verts/ALE,83017
5360,Trüpel,against,Verts/ALE,83017
6591,Urtasun,against,Verts/ALE,83017
6605,Valero,against,Verts/ALE,83017
6551,Vana,against,Verts/ALE,83017
5602,Ždanoka,against,Verts/ALE,83017
6066,Agnew,abstention,EFDD,83017
6559,Aker,abstention,EFDD,83017
6577,Arnott,abstention,EFDD,83017
5567,Batten,abstention,EFDD,83017
6748,Bullock,abstention,EFDD,83017
6590,Carver,abstention,EFDD,83017
6586,Coburn,abstention,EFDD,83017
6573,Collins,abstention,EFDD,83017
6569,Etheridge,abstention,EFDD,83017
6558,Finch,abstention,EFDD,83017
6584,Gill Nathan,abstention,EFDD,83017
6608,Lundgren,abstention,EFDD,83017
6557,O'Flynn,abstention,EFDD,83017
6563,Parker,abstention,EFDD,83017
6564,Reid,abstention,EFDD,83017
6607,Winberg,abstention,EFDD,83017
6593,Annemans,abstention,ENF,83017
6382,Arnautu,abstention,ENF,83017
6555,Atkinson,abstention,ENF,83017
6394,Bay,abstention,ENF,83017
6405,Bilde,abstention,ENF,83017
6387,Boutonnet,abstention,ENF,83017
6384,D'Ornano,abstention,ENF,83017
6401,Ferrand,abstention,ENF,83017
6450,Goddyn,abstention,ENF,83017
6404,Jalkh,abstention,ENF,83017
6751,Jamet,abstention,ENF,83017
6385,Martin Dominique,abstention,ENF,83017
6395,Monot,abstention,ENF,83017
6403,Montel,abstention,ENF,83017
6474,Philippot,abstention,ENF,83017
6389,Schaffhauser,abstention,ENF,83017
6392,Troszczynski,abstention,ENF,83017
6676,Papadakis Konstantinos,abstention,NI,83017
6480,Aiuto,attended,manual,83017
5682,Ali,attended,manual,83017
6279,Andrieu,attended,manual,83017
6097,van Baalen,attended,manual,83017
6378,Balas,attended,manual,83017
5885,Bendtsen,attended,manual,83017
5173,Beňová,attended,manual,83017
6374,Bergeron,attended,manual,83017
1507,Böge,attended,manual,83017
6535,Boni,attended,manual,83017
5768,Boştinaru,attended,manual,83017
6391,Briois,attended,manual,83017
1278,Brok,attended,manual,83017
5913,Bütikofer,attended,manual,83017
5388,Buzek,attended,manual,83017
6647,Cabezón Ruiz,attended,manual,83017
6081,Campbell Bannerman,attended,manual,83017
6406,Cirio,attended,manual,83017
5861,Corazza Bildt,attended,manual,83017
6085,Costa,attended,manual,83017
6051,Cozzolino,attended,manual,83017
6548,Csáky,attended,manual,83017
5490,Czarnecki,attended,manual,83017
6730,Dalunde,attended,manual,83017
5829,Dăncilă,attended,manual,83017
6113,(The Earl of) Dartmouth,attended,manual,83017
6172,Dati,attended,manual,83017
6062,De Castro,attended,manual,83017
5350,Deß,attended,manual,83017
6024,Ernst,attended,manual,83017
6014,Ertug,attended,manual,83017
6080,Fajon,attended,manual,83017
6601,Federley,attended,manual,83017
5256,Fjellner,attended,manual,83017
6012,Fleckenstein,attended,manual,83017
4957,Foster,attended,manual,83017
3827,Gebhardt,attended,manual,83017
6452,Gericke,attended,manual,83017
6111,Girling,attended,manual,83017
1380,Gollnisch,attended,manual,83017
5425,Gomes,attended,manual,83017
6539,Gosiewska,attended,manual,83017
6688,Grammatikakis,attended,manual,83017
5109,Grzyb,attended,manual,83017
6479,Iris Hoffmann,attended,manual,83017
4987,Hortefeux,attended,manual,83017
6745,Howarth,attended,manual,83017
6029,Ivan,attended,manual,83017
5433,Jäätteenmäki,attended,manual,83017
5922,de Jong,attended,manual,83017
6531,Jurek,attended,manual,83017
6146,Kadenbach,attended,manual,83017
6095,Kalniete,attended,manual,83017
3756,Kaufmann,attended,manual,83017
6666,Kefalogiannis,attended,manual,83017
5542,Kelam,attended,manual,83017
6326,Jan Keller,attended,manual,83017
5450,Kohlíček,attended,manual,83017
6001,Kósa,attended,manual,83017
6459,Köster,attended,manual,83017
6203,Béla Kovács,attended,manual,83017
6527,Kozłowska-Rajewicz,attended,manual,83017
5840,Kukan,attended,manual,83017
6367,Kumpula-Natri,attended,manual,83017
6662,Kyrtsos,attended,manual,83017
5362,Lambsdorff,attended,manual,83017
3856,Langen,attended,manual,83017
4685,Leinen,attended,manual,83017
3855,Liese,attended,manual,83017
6699,Loiseau,attended,manual,83017
6648,López,attended,manual,83017
6087,McClarkin,attended,manual,83017
5996,Macovei,attended,manual,83017
6355,Manscour,attended,manual,83017
1133,David Martin,attended,manual,83017
6354,Maurel,attended,manual,83017
6483,Maydell,attended,manual,83017
6737,Alex Mayer,attended,manual,83017
6402,Mazuronis,attended,manual,83017
6041,Meissner,attended,manual,83017
6399,Mélin,attended,manual,83017
6476,Melior,attended,manual,83017
6121,Melo,attended,manual,83017
6690,Mihaylova,attended,manual,83017
5518,Millán Mon,attended,manual,83017
6643,Mineur,attended,manual,83017
6500,Müller,attended,manual,83017
1230,Nicholson,attended,manual,83017
4712,Niebler,attended,manual,83017
6473,Noichl,attended,manual,83017
6644,Pagazaurtundúa Ruiz,attended,manual,83017
5875,Paksas,attended,manual,83017
6487,Paolucci,attended,manual,83017
5648,Paşcu,attended,manual,83017
5033,Peterle,attended,manual,83017
6484,Picierno,attended,manual,83017
6261,Picula,attended,manual,83017
6727,Pimenta Lopes,attended,manual,83017
6519,Plura,attended,manual,83017
1487,Quisthoudt-Rowohl,attended,manual,83017
6371,Maria João Rodrigues,attended,manual,83017
5890,Rohde,attended,manual,83017
6357,Rozière,attended,manual,83017
4596,Rübig,attended,manual,83017
6718,Ruohonen-Lerner,attended,manual,83017
5522,Salvini,attended,manual,83017
5653,Sârbu,attended,manual,83017
5416,Saryusz-Wolski,attended,manual,83017
6036,Sassoli,attended,manual,83017
6475,Schuster,attended,manual,83017
5345,Schwab,attended,manual,83017
6722,Selimovic,attended,manual,83017
6381,Silva Pereira,attended,manual,83017
6093,Sippel,attended,manual,83017
6545,Škripek,attended,manual,83017
5571,Smith,attended,manual,83017
6634,Stuger,attended,manual,83017
4482,Tajani,attended,manual,83017
5435,Takkula,attended,manual,83017
6019,Tănăsescu,attended,manual,83017
6427,Țapardel,attended,manual,83017
6168,Tarand,attended,manual,83017
6549,Terricabras,attended,manual,83017
6042,Theurer,attended,manual,83017
5783,Tőkés,attended,manual,83017
4847,Turmes,attended,manual,83017
6007,Ungureanu,attended,manual,83017
5879,Uspaskich,attended,manual,83017
6151,Vajgl,attended,manual,83017
6678,Viegas,attended,manual,83017
6747,Vieu,attended,manual,83017
6356,Virkkunen,attended,manual,83017
6469,Voigt,attended,manual,83017
5934,Voss,attended,manual,83017
5770,Renate Weber,attended,manual,83017
6011,Westphal,attended,manual,83017
5698,Willmott,attended,manual,83017
5937,Hermann Winkler,attended,manual,83017
5782,Iuliu Winkler,attended,manual,83017
6515,Wiśniewska,attended,manual,83017
5845,Zala,attended,manual,83017
5935,Zeller,attended,manual,83017
5598,Zīle,attended,manual,83017
5420,Zwiefka,attended,manual,83017
6135,Balz,excused,manual,83017
6021,Cadec,excused,manual,83017
0,Crowley,excused,manual,83017
1529,Le Pen,excused,manual,83017
6728,Punset,excused,manual,83017
6568,Seymour,excused,manual,83017
