mepid,mep,result,group,identifier
5600,Vaidere,for,PPE,90159
6638,Valcárcel Siso,for,PPE,90159
5714,Vălean,for,PPE,90159
5930,Verheyen,for,PPE,90159
6356,Virkkunen,for,PPE,90159
5934,Voss,for,PPE,90159
6664,Vozemberg-Vrionidi,for,PPE,90159
5947,Wałęsa,for,PPE,90159
5351,Weber Manfred,for,PPE,90159
6542,Wenta,for,PPE,90159
4643,Wieland,for,PPE,90159
5937,Winkler Hermann,for,PPE,90159
5782,Winkler Iuliu,for,PPE,90159
5189,Záborská,for,PPE,90159
6665,Zagorakis,for,PPE,90159
6749,Zammit Dimech,for,PPE,90159
6344,Zdechovský,for,PPE,90159
6532,Zdrojewski,for,PPE,90159
5935,Zeller,for,PPE,90159
6734,Zovko,for,PPE,90159
6094,Zver,for,PPE,90159
5420,Zwiefka,for,PPE,90159
5173,Beňová,for,S&D,90159
6014,Ertug,for,S&D,90159
6479,Hoffmann,for,S&D,90159
6009,Kammerevert,for,S&D,90159
3756,Kaufmann,for,S&D,90159
3761,Krehl,for,S&D,90159
3823,Lange,for,S&D,90159
4685,Leinen,for,S&D,90159
6477,Lietz,for,S&D,90159
6016,Neuser,for,S&D,90159
6526,Preuß,for,S&D,90159
5813,Rodust,for,S&D,90159
6375,Serrão Santos,for,S&D,90159
6381,Silva Pereira,for,S&D,90159
6008,Simon Peter,for,S&D,90159
6093,Sippel,for,S&D,90159
5844,Smolková,for,S&D,90159
6478,von Weizsäcker,for,S&D,90159
6463,Werner,for,S&D,90159
6011,Westphal,for,S&D,90159
5845,Zala,for,S&D,90159
6390,Škrlec,for,Verts/ALE,90159
6407,Arthuis,against,ALDE,90159
6400,Auštrevičius,against,ALDE,90159
6097,van Baalen,against,ALDE,90159
6110,Bearder,against,ALDE,90159
6089,Bilbao Barandica,against,ALDE,90159
4761,Cornillet,against,ALDE,90159
1060,Deprez,against,ALDE,90159
6439,Diaconu,against,ALDE,90159
6601,Federley,against,ALDE,90159
6098,Gerbrandy,against,ALDE,90159
6724,Giménez Barbat,against,ALDE,90159
1793,Goerens,against,ALDE,90159
6379,Grigule-Pēterse,against,ALDE,90159
6622,Huitema,against,ALDE,90159
5385,in 't Veld,against,ALDE,90159
5433,Jäätteenmäki,against,ALDE,90159
6388,Jakovčić,against,ALDE,90159
6338,Ježek,against,ALDE,90159
6328,Kallas,against,ALDE,90159
6766,Katainen,against,ALDE,90159
5889,Løkkegaard,against,ALDE,90159
6376,Marinho e Pinto,against,ALDE,90159
5857,Michel,against,ALDE,90159
6626,van Miltenburg,against,ALDE,90159
6631,Mlinar,against,ALDE,90159
6760,Nagtegaal,against,ALDE,90159
6614,Nart,against,ALDE,90159
6644,Pagazaurtundúa Ruiz,against,ALDE,90159
6510,Petersen,against,ALDE,90159
6266,Radoš,against,ALDE,90159
4676,Ries,against,ALDE,90159
6154,Rochefort,against,ALDE,90159
6100,Schaake,against,ALDE,90159
6722,Selimovic,against,ALDE,90159
6337,Telička,against,ALDE,90159
6331,Toom,against,ALDE,90159
6281,Torvalds,against,ALDE,90159
6181,Tremosa i Balcells,against,ALDE,90159
5879,Uspaskich,against,ALDE,90159
6151,Vajgl,against,ALDE,90159
6710,Vautmans,against,ALDE,90159
4550,Väyrynen,against,ALDE,90159
6159,Verhofstadt,against,ALDE,90159
6729,Wierinck,against,ALDE,90159
6574,Bashir,against,ECR,90159
6081,Campbell Bannerman,against,ECR,90159
5981,van Dalen,against,ECR,90159
6712,Dalton,against,ECR,90159
4960,Deva,against,ECR,90159
6743,Flack,against,ECR,90159
4957,Foster,against,ECR,90159
6112,Fox,against,ECR,90159
4959,Hannan,against,ECR,90159
5630,Kamall,against,ECR,90159
5563,Karim,against,ECR,90159
6704,Loones,against,ECR,90159
6234,McIntyre,against,ECR,90159
6667,Marias,against,ECR,90159
6742,Matthews,against,ECR,90159
1230,Nicholson,against,ECR,90159
6736,Procter,against,ECR,90159
6718,Ruohonen-Lerner,against,ECR,90159
6682,Stevens,against,ECR,90159
6088,Swinburne,against,ECR,90159
4925,Tannock,against,ECR,90159
6711,Van Bossuyt,against,ECR,90159
4917,Van Orden,against,ECR,90159
6468,Adinolfi,against,EFDD,90159
6445,Agea,against,EFDD,90159
6480,Aiuto,against,EFDD,90159
6577,Arnott,against,EFDD,90159
6411,Beghin,against,EFDD,90159
6374,Bergeron,against,EFDD,90159
6446,Castaldo,against,EFDD,90159
6494,Corrao,against,EFDD,90159
6472,D'Amato,against,EFDD,90159
6413,Evi,against,EFDD,90159
6524,Iwaszkiewicz,against,EFDD,90159
6497,Moi,against,EFDD,90159
6482,Pedicini,against,EFDD,90159
6412,Valli,against,EFDD,90159
6695,Zullo,against,EFDD,90159
6593,Annemans,against,ENF,90159
6555,Atkinson,against,ENF,90159
6179,Bizzotto,against,ENF,90159
5010,Borghezio,against,ENF,90159
6731,Ciocca,against,ENF,90159
6741,Elissen,against,ENF,90159
6629,Kappel,against,ENF,90159
6771,Lancini,against,ENF,90159
6533,Marusik,against,ENF,90159
6627,Mayer Georg,against,ENF,90159
6123,Obermayr,against,ENF,90159
6467,Pretzell,against,ENF,90159
6634,Stuger,against,ENF,90159
6610,Vilimsky,against,ENF,90159
6414,Zanni,against,ENF,90159
6228,Zijlstra,against,ENF,90159
6541,Żółtek,against,ENF,90159
6280,Anderson Martina,against,GUE/NGL,90159
6723,Benito Ziluaga,against,GUE/NGL,90159
6604,Björk,against,GUE/NGL,90159
6595,Boylan,against,GUE/NGL,90159
6598,Carthy,against,GUE/NGL,90159
5237,Chountis,against,GUE/NGL,90159
6660,Chrysogonos,against,GUE/NGL,90159
6701,Couso Permuy,against,GUE/NGL,90159
6501,Eck,against,GUE/NGL,90159
6024,Ernst,against,GUE/NGL,90159
5886,Ferreira,against,GUE/NGL,90159
6597,Flanagan,against,GUE/NGL,90159
6693,Forenza,against,GUE/NGL,90159
6702,González Peñas,against,GUE/NGL,90159
6076,Hadjigeorgiou,against,GUE/NGL,90159
6628,Hazekamp,against,GUE/NGL,90159
5922,de Jong,against,GUE/NGL,90159
6313,Kari,against,GUE/NGL,90159
5039,Konečná,against,GUE/NGL,90159
6713,Kouloglou,against,GUE/NGL,90159
6675,Kuneva,against,GUE/NGL,90159
6369,Kyllönen,against,GUE/NGL,90159
5909,Le Hyaric,against,GUE/NGL,90159
6026,Lösing,against,GUE/NGL,90159
6692,Maltese,against,GUE/NGL,90159
6310,Michels,against,GUE/NGL,90159
6643,Mineur,against,GUE/NGL,90159
6599,Ní Riada,against,GUE/NGL,90159
6250,Omarjee,against,GUE/NGL,90159
5596,Papadimoulis,against,GUE/NGL,90159
6727,Pimenta Lopes,against,GUE/NGL,90159
6674,Sakorafa,against,GUE/NGL,90159
6641,Sánchez Caldentey,against,GUE/NGL,90159
6758,Schirdewan,against,GUE/NGL,90159
5837,Scholz,against,GUE/NGL,90159
6655,Senra Rodríguez,against,GUE/NGL,90159
6444,Spinelli,against,GUE/NGL,90159
6321,Sylikiotis,against,GUE/NGL,90159
6716,Torres Martínez,against,GUE/NGL,90159
6715,Urbán Crespo,against,GUE/NGL,90159
6656,Vallina,against,GUE/NGL,90159
6030,Vergiat,against,GUE/NGL,90159
6678,Viegas,against,GUE/NGL,90159
6747,Vieu,against,GUE/NGL,90159
5368,Zimmer,against,GUE/NGL,90159
6430,Borrelli,against,NI,90159
6106,Dodds,against,NI,90159
6669,Epitideios,against,NI,90159
6668,Fountoulis,against,NI,90159
1380,Gollnisch,against,NI,90159
6514,Karlsson,against,NI,90159
6676,Papadakis Konstantinos,against,NI,90159
6768,Sośnierz,against,NI,90159
6670,Synadinos,against,NI,90159
6585,Woolfe,against,NI,90159
6673,Zarianopoulos,against,NI,90159
6594,Arimont,against,PPE,90159
6684,Rolin,against,PPE,90159
6706,Vandenkendelaere,against,PPE,90159
6651,Aguilera García,against,S&D,90159
6567,Anderson Lucy,against,S&D,90159
6687,Androulakis,against,S&D,90159
6553,Arena,against,S&D,90159
5426,Assis,against,S&D,90159
5411,Ayala Sender,against,S&D,90159
6378,Balas,against,S&D,90159
5866,Balčytis,against,S&D,90159
6611,Bayet,against,S&D,90159
6505,Benifei,against,S&D,90159
3972,Berès,against,S&D,90159
6456,Bettini,against,S&D,90159
6650,Blanco López,against,S&D,90159
5867,Blinkevičiūtė,against,S&D,90159
6449,Bonafè,against,S&D,90159
6264,Borzan,against,S&D,90159
5768,Boştinaru,against,S&D,90159
6572,Brannen,against,S&D,90159
5465,Bresso,against,S&D,90159
6421,Briano,against,S&D,90159
4690,Bullmann,against,S&D,90159
6647,Cabezón Ruiz,against,S&D,90159
6489,Caputo,against,S&D,90159
5835,Childers,against,S&D,90159
6083,Cofferati,against,S&D,90159
4628,Corbett,against,S&D,90159
6051,Cozzolino,against,S&D,90159
6589,Dalli,against,S&D,90159
6570,Dance,against,S&D,90159
6458,Danti,against,S&D,90159
6062,De Castro,against,S&D,90159
6410,Delvaux,against,S&D,90159
6437,De Monte,against,S&D,90159
5816,Denanot,against,S&D,90159
6763,Detjen,against,S&D,90159
6080,Fajon,against,S&D,90159
6652,Fernández,against,S&D,90159
6770,Ferrandino,against,S&D,90159
6620,Freund,against,S&D,90159
6424,Frunzulică,against,S&D,90159
6769,Gabelic,against,S&D,90159
5417,García Pérez,against,S&D,90159
6130,Gardiazabal Rubial,against,S&D,90159
6454,Gasbarra,against,S&D,90159
3827,Gebhardt,against,S&D,90159
6005,Geier,against,S&D,90159
6485,Gentile,against,S&D,90159
5495,Geringer de Oedenberg,against,S&D,90159
4937,Gill Neena,against,S&D,90159
6502,Giuffrida,against,S&D,90159
5425,Gomes,against,S&D,90159
6688,Grammatikakis,against,S&D,90159
6419,Grapini,against,S&D,90159
6720,Graswander-Hainz,against,S&D,90159
6580,Griffin,against,S&D,90159
6063,Gualtieri,against,S&D,90159
5941,Guerrero Salom,against,S&D,90159
6603,Guteland,against,S&D,90159
5261,Hedh,against,S&D,90159
4994,Honeyball,against,S&D,90159
6745,Howarth,against,S&D,90159
6029,Ivan,against,S&D,90159
5870,Jaakonsaari,against,S&D,90159
6161,Jáuregui Atondo,against,S&D,90159
6624,Jongerius,against,S&D,90159
6146,Kadenbach,against,S&D,90159
6326,Keller Jan,against,S&D,90159
6744,Khan,against,S&D,90159
6571,Kirton-Darling,against,S&D,90159
6508,Kofod,against,S&D,90159
6739,Kohn,against,S&D,90159
6495,Kouroumbashev,against,S&D,90159
6367,Kumpula-Natri,against,S&D,90159
6435,Kyenge,against,S&D,90159
6689,Kyrkos,against,S&D,90159
6648,López,against,S&D,90159
5984,López Aguilar,against,S&D,90159
5860,Ludvigsson,against,S&D,90159
4646,McAvan,against,S&D,90159
6380,Mamikins,against,S&D,90159
5314,Maňka,against,S&D,90159
6355,Manscour,against,S&D,90159
1133,Martin David,against,S&D,90159
6565,Martin Edouard,against,S&D,90159
6354,Maurel,against,S&D,90159
6737,Mayer Alex,against,S&D,90159
6476,Melior,against,S&D,90159
6296,Mizzi,against,S&D,90159
6351,Molnár,against,S&D,90159
6562,Moody,against,S&D,90159
4923,Moraes,against,S&D,90159
6422,Morgano,against,S&D,90159
6506,Mosca,against,S&D,90159
6618,Nekov,against,S&D,90159
6418,Nica,against,S&D,90159
6352,Niedermüller,against,S&D,90159
6473,Noichl,against,S&D,90159
6756,Palmer,against,S&D,90159
5483,Panzeri,against,S&D,90159
6487,Paolucci,against,S&D,90159
6103,Pargneaux,against,S&D,90159
5648,Paşcu,against,S&D,90159
6707,Pavel,against,S&D,90159
5296,Peillon,against,S&D,90159
6484,Picierno,against,S&D,90159
6261,Picula,against,S&D,90159
6625,Piri,against,S&D,90159
6493,Pirinski,against,S&D,90159
5894,Poc,against,S&D,90159
6330,Poche,against,S&D,90159
6753,Popa,against,S&D,90159
6609,Post,against,S&D,90159
6136,Regner,against,S&D,90159
6316,Revault d'Allonnes Bonnefoy,against,S&D,90159
6677,Rodrigues Liliana,against,S&D,90159
6371,Rodrigues Maria João,against,S&D,90159
6649,Rodríguez-Piñero Fernández,against,S&D,90159
6357,Rozière,against,S&D,90159
6415,Sant,against,S&D,90159
5013,dos Santos,against,S&D,90159
5653,Sârbu,against,S&D,90159
5713,Schaldemose,against,S&D,90159
6438,Schlein,against,S&D,90159
5897,Sehnalová,against,S&D,90159
6566,Simon Siôn,against,S&D,90159
6490,Stanishev,against,S&D,90159
4949,Stihler,against,S&D,90159
6334,Szanyi,against,S&D,90159
6019,Tănăsescu,against,S&D,90159
6623,Tang,against,S&D,90159
6427,Țapardel,against,S&D,90159
5624,Tarabella,against,S&D,90159
6282,Thomas,against,S&D,90159
5459,Toia,against,S&D,90159
5859,Ulvskog,against,S&D,90159
4757,Valenciano,against,S&D,90159
4990,Van Brempt,against,S&D,90159
6086,Vaughan,against,S&D,90159
6425,Viotti,against,S&D,90159
6582,Ward,against,S&D,90159
6434,Zanonato,against,S&D,90159
6764,Zoană,against,S&D,90159
6714,Zoffoli,against,S&D,90159
6373,Zorrinho,against,S&D,90159
6431,Affronte,against,Verts/ALE,90159
5910,Albrecht,against,Verts/ALE,90159
6606,Andersson,against,Verts/ALE,90159
5291,Auken,against,Verts/ALE,90159
5918,Bové,against,Verts/ALE,90159
6455,Buchner,against,Verts/ALE,90159
5913,Bütikofer,against,Verts/ALE,90159
5358,Cramer,against,Verts/ALE,90159
6730,Dalunde,against,Verts/ALE,90159
6040,Delli,against,Verts/ALE,90159
6324,Durand,against,Verts/ALE,90159
5899,Eickhout,against,Verts/ALE,90159
6703,Engström,against,Verts/ALE,90159
4954,Evans,against,Verts/ALE,90159
5904,Giegold,against,Verts/ALE,90159
5353,Harms,against,Verts/ALE,90159
5926,Häusling,against,Verts/ALE,90159
4535,Hautala,against,Verts/ALE,90159
6486,Heubuch,against,Verts/ALE,90159
4655,Hudghton,against,Verts/ALE,90159
5914,Jadot,against,Verts/ALE,90159
6350,Jávor,against,Verts/ALE,90159
6054,Joly,against,Verts/ALE,90159
5908,Keller Ska,against,Verts/ALE,90159
4935,Lambert,against,Verts/ALE,90159
5838,Lamberts,against,Verts/ALE,90159
5902,Lochbihler,against,Verts/ALE,90159
6732,Marcellesi,against,Verts/ALE,90159
6251,Miranda,against,Verts/ALE,90159
6767,Mitrofanovs,against,Verts/ALE,90159
6453,Reda,against,Verts/ALE,90159
6552,Reimon,against,Verts/ALE,90159
6529,Reintke,against,Verts/ALE,90159
5917,Rivasi,against,Verts/ALE,90159
6694,Ropė,against,Verts/ALE,90159
5987,Sargentini,against,Verts/ALE,90159
6560,Scott Cato,against,Verts/ALE,90159
5571,Smith,against,Verts/ALE,90159
6738,Solé,against,Verts/ALE,90159
6612,Šoltes,against,Verts/ALE,90159
4983,Staes,against,Verts/ALE,90159
6168,Tarand,against,Verts/ALE,90159
6204,Taylor,against,Verts/ALE,90159
6549,Terricabras,against,Verts/ALE,90159
5360,Trüpel,against,Verts/ALE,90159
6591,Urtasun,against,Verts/ALE,90159
6605,Valero,against,Verts/ALE,90159
6551,Vana,against,Verts/ALE,90159
6757,Waitz,against,Verts/ALE,90159
6384,D'Ornano,abstention,EFDD,90159
6403,Montel,abstention,EFDD,90159
6048,Balczó,abstention,NI,90159
6203,Kovács,abstention,NI,90159
5849,Morvai,abstention,NI,90159
5377,Belet,abstention,PPE,90159
6335,Polčák,abstention,PPE,90159
5497,Gierek,abstention,S&D,90159
6686,Kaili,abstention,S&D,90159
5094,Liberadzki,abstention,S&D,90159
6521,Łybacka,abstention,S&D,90159
6322,Mavrides,abstention,S&D,90159
6323,Papadakis Demetris,abstention,S&D,90159
5957,Zemke,abstention,S&D,90159
6279,Andrieu,attended,manual,90159
6085,Silvia Costa,attended,manual,90159
6616,Cristea,attended,manual,90159
6470,Ferrara,attended,manual,90159
6012,Fleckenstein,attended,manual,90159
1508,Florenz,attended,manual,90159
5330,Griesbeck,attended,manual,90159
5109,Grzyb,attended,manual,90159
6107,Guillaume,attended,manual,90159
5978,Jiménez-Becerril Barrio,attended,manual,90159
6525,Karski,attended,manual,90159
6459,Köster,attended,manual,90159
6653,López Bermejo,attended,manual,90159
5992,Matias,attended,manual,90159
6721,Maullu,attended,manual,90159
5890,Rohde,attended,manual,90159
6036,Sassoli,attended,manual,90159
6498,Soru,attended,manual,90159
4482,Tajani,attended,manual,90159
4847,Turmes,attended,manual,90159
6235,Weidenholzer,attended,manual,90159
5864,Wikström,attended,manual,90159
6735,Wölken,attended,manual,90159
6654,Albiol Guzmán,excused,manual,90159
5284,Christensen,excused,manual,90159
0,Crowley,excused,manual,90159
6291,Demesmaeker,excused,manual,90159
6420,Drăghici,excused,manual,90159
6023,Händel,excused,manual,90159
6055,Juvin,excused,manual,90159
5940,Kuhn,excused,manual,90159
1529,Le Pen,excused,manual,90159
5044,Maštálka,excused,manual,90159
6092,Ponga,excused,manual,90159
6728,Punset,excused,manual,90159
5598,Zīle,excused,manual,90159
6540,Žitňanská,excused,manual,90159
