mepid,mep,result,group,identifier
6203,Kovács,for,NI,87481
6471,Sonneborn,for,NI,87481
6670,Synadinos,for,NI,87481
6191,Bach,for,PPE,87481
6679,Faria,for,PPE,87481
1335,Reding,for,PPE,87481
6624,Jongerius,for,S&D,87481
6326,Keller Jan,for,S&D,87481
6625,Piri,for,S&D,87481
6330,Poche,for,S&D,87481
6609,Post,for,S&D,87481
6438,Schlein,for,S&D,87481
5897,Sehnalová,for,S&D,87481
6623,Tang,for,S&D,87481
6431,Affronte,for,Verts/ALE,87481
5910,Albrecht,for,Verts/ALE,87481
6606,Andersson,for,Verts/ALE,87481
5291,Auken,for,Verts/ALE,87481
6455,Buchner,for,Verts/ALE,87481
5913,Bütikofer,for,Verts/ALE,87481
5358,Cramer,for,Verts/ALE,87481
6730,Dalunde,for,Verts/ALE,87481
6040,Delli,for,Verts/ALE,87481
6324,Durand,for,Verts/ALE,87481
5899,Eickhout,for,Verts/ALE,87481
6703,Engström,for,Verts/ALE,87481
4954,Evans,for,Verts/ALE,87481
5904,Giegold,for,Verts/ALE,87481
5353,Harms,for,Verts/ALE,87481
5926,Häusling,for,Verts/ALE,87481
4535,Hautala,for,Verts/ALE,87481
6486,Heubuch,for,Verts/ALE,87481
4655,Hudghton,for,Verts/ALE,87481
5914,Jadot,for,Verts/ALE,87481
6350,Jávor,for,Verts/ALE,87481
6054,Joly,for,Verts/ALE,87481
5908,Keller Ska,for,Verts/ALE,87481
4935,Lambert,for,Verts/ALE,87481
5838,Lamberts,for,Verts/ALE,87481
5902,Lochbihler,for,Verts/ALE,87481
6732,Marcellesi,for,Verts/ALE,87481
6349,Meszerics,for,Verts/ALE,87481
6453,Reda,for,Verts/ALE,87481
6552,Reimon,for,Verts/ALE,87481
6529,Reintke,for,Verts/ALE,87481
5917,Rivasi,for,Verts/ALE,87481
6694,Ropė,for,Verts/ALE,87481
5987,Sargentini,for,Verts/ALE,87481
6560,Scott Cato,for,Verts/ALE,87481
6390,Škrlec,for,Verts/ALE,87481
5571,Smith,for,Verts/ALE,87481
6738,Solé,for,Verts/ALE,87481
6612,Šoltes,for,Verts/ALE,87481
4983,Staes,for,Verts/ALE,87481
6168,Tarand,for,Verts/ALE,87481
6204,Taylor,for,Verts/ALE,87481
6549,Terricabras,for,Verts/ALE,87481
5360,Trüpel,for,Verts/ALE,87481
4847,Turmes,for,Verts/ALE,87481
6591,Urtasun,for,Verts/ALE,87481
6605,Valero,for,Verts/ALE,87481
6551,Vana,for,Verts/ALE,87481
6757,Waitz,for,Verts/ALE,87481
5602,Ždanoka,for,Verts/ALE,87481
5682,Ali,against,ALDE,87481
6407,Arthuis,against,ALDE,87481
6400,Auštrevičius,against,ALDE,87481
6097,van Baalen,against,ALDE,87481
6110,Bearder,against,ALDE,87481
6646,Becerra Basterrechea,against,ALDE,87481
6089,Bilbao Barandica,against,ALDE,87481
6708,Calvet Chambon,against,ALDE,87481
5328,Cavada,against,ALDE,87481
6339,Charanzová,against,ALDE,87481
4761,Cornillet,against,ALDE,87481
1060,Deprez,against,ALDE,87481
6439,Diaconu,against,ALDE,87481
6340,Dlabajová,against,ALDE,87481
6601,Federley,against,ALDE,87481
6098,Gerbrandy,against,ALDE,87481
6724,Giménez Barbat,against,ALDE,87481
1793,Goerens,against,ALDE,87481
5330,Griesbeck,against,ALDE,87481
6379,Grigule-Pēterse,against,ALDE,87481
5246,Harkin,against,ALDE,87481
6043,Hirsch,against,ALDE,87481
6622,Huitema,against,ALDE,87481
5681,Hyusmenova,against,ALDE,87481
5385,in 't Veld,against,ALDE,87481
5433,Jäätteenmäki,against,ALDE,87481
6388,Jakovčić,against,ALDE,87481
6338,Ježek,against,ALDE,87481
5364,Klinz,against,ALDE,87481
6504,Kyuchyuk,against,ALDE,87481
5889,Løkkegaard,against,ALDE,87481
6402,Mazuronis,against,ALDE,87481
6041,Meissner,against,ALDE,87481
5857,Michel,against,ALDE,87481
6690,Mihaylova,against,ALDE,87481
6626,van Miltenburg,against,ALDE,87481
6631,Mlinar,against,ALDE,87481
6500,Müller,against,ALDE,87481
6760,Nagtegaal,against,ALDE,87481
6614,Nart,against,ALDE,87481
5997,Nicolai,against,ALDE,87481
6705,Paet,against,ALDE,87481
6644,Pagazaurtundúa Ruiz,against,ALDE,87481
6510,Petersen,against,ALDE,87481
6266,Radoš,against,ALDE,87481
4676,Ries,against,ALDE,87481
6056,Riquet,against,ALDE,87481
6154,Rochefort,against,ALDE,87481
5890,Rohde,against,ALDE,87481
6100,Schaake,against,ALDE,87481
6722,Selimovic,against,ALDE,87481
5435,Takkula,against,ALDE,87481
6337,Telička,against,ALDE,87481
6331,Toom,against,ALDE,87481
6710,Vautmans,against,ALDE,87481
6159,Verhofstadt,against,ALDE,87481
5770,Weber Renate,against,ALDE,87481
6729,Wierinck,against,ALDE,87481
5864,Wikström,against,ALDE,87481
5262,Ashworth,against,ECR,87481
6509,Barekov,against,ECR,87481
6574,Bashir,against,ECR,87481
4911,Belder,against,ECR,87481
6081,Campbell Bannerman,against,ECR,87481
5490,Czarnecki,against,ECR,87481
6719,Czesak,against,ECR,87481
5981,van Dalen,against,ECR,87481
6712,Dalton,against,ECR,87481
6291,Demesmaeker,against,ECR,87481
6516,Dohrmann,against,ECR,87481
6511,Dzhambazki,against,ECR,87481
6743,Flack,against,ECR,87481
4957,Foster,against,ECR,87481
5472,Fotyga,against,ECR,87481
6112,Fox,against,ECR,87481
6452,Gericke,against,ECR,87481
6539,Gosiewska,against,ECR,87481
6358,Halla-aho,against,ECR,87481
4959,Hannan,against,ECR,87481
6460,Henkel,against,ECR,87481
6725,Hoc,against,ECR,87481
6531,Jurek,against,ECR,87481
5630,Kamall,against,ECR,87481
5563,Karim,against,ECR,87481
6726,Kłosowski,against,ECR,87481
6461,Kölmel,against,ECR,87481
6530,Krasnodębski,against,ECR,87481
5453,Krupa,against,ECR,87481
5507,Kuźmiuk,against,ECR,87481
6704,Loones,against,ECR,87481
6457,Lucke,against,ECR,87481
6087,McClarkin,against,ECR,87481
6234,McIntyre,against,ECR,87481
5996,Macovei,against,ECR,87481
6742,Matthews,against,ECR,87481
5851,Messerschmidt,against,ECR,87481
6752,Mobarik,against,ECR,87481
1230,Nicholson,against,ECR,87481
6536,Ożóg,against,ECR,87481
6512,Piecha,against,ECR,87481
5460,Piotrowski,against,ECR,87481
5974,Poręba,against,ECR,87481
6736,Procter,against,ECR,87481
6718,Ruohonen-Lerner,against,ECR,87481
6428,Sernagiotto,against,ECR,87481
6545,Škripek,against,ECR,87481
6464,Starbatty,against,ECR,87481
6682,Stevens,against,ECR,87481
6546,Sulík,against,ECR,87481
6088,Swinburne,against,ECR,87481
4925,Tannock,against,ECR,87481
5878,Tomaševski,against,ECR,87481
6300,Tomašić,against,ECR,87481
5892,Tošenovský,against,ECR,87481
6466,Trebesius,against,ECR,87481
5113,Ujazdowski,against,ECR,87481
6711,Van Bossuyt,against,ECR,87481
5052,Zahradil,against,ECR,87481
5598,Zīle,against,ECR,87481
6540,Žitňanská,against,ECR,87481
6522,Złotowski,against,ECR,87481
6524,Iwaszkiewicz,against,EFDD,87481
6608,Lundgren,against,EFDD,87481
5977,Nuttall,against,EFDD,87481
6607,Winberg,against,EFDD,87481
6382,Arnautu,against,ENF,87481
6555,Atkinson,against,ENF,87481
6405,Bilde,against,ENF,87481
6179,Bizzotto,against,ENF,87481
5010,Borghezio,against,ENF,87481
6387,Boutonnet,against,ENF,87481
6391,Briois,against,ENF,87481
6741,Elissen,against,ENF,87481
6450,Goddyn,against,ENF,87481
6630,de Graaff,against,ENF,87481
6404,Jalkh,against,ENF,87481
6751,Jamet,against,ENF,87481
6629,Kappel,against,ENF,87481
6372,Lebreton,against,ENF,87481
6746,Lechevalier,against,ENF,87481
6699,Loiseau,against,ENF,87481
6385,Martin Dominique,against,ENF,87481
6533,Marusik,against,ENF,87481
6627,Mayer Georg,against,ENF,87481
6399,Mélin,against,ENF,87481
6123,Obermayr,against,ENF,87481
6467,Pretzell,against,ENF,87481
6426,Rebega,against,ENF,87481
6389,Schaffhauser,against,ENF,87481
6634,Stuger,against,ENF,87481
6392,Troszczynski,against,ENF,87481
6610,Vilimsky,against,ENF,87481
6228,Zijlstra,against,ENF,87481
6280,Anderson Martina,against,GUE/NGL,87481
6595,Boylan,against,GUE/NGL,87481
6598,Carthy,against,GUE/NGL,87481
6597,Flanagan,against,GUE/NGL,87481
5450,Kohlíček,against,GUE/NGL,87481
5039,Konečná,against,GUE/NGL,87481
5044,Maštálka,against,GUE/NGL,87481
6599,Ní Riada,against,GUE/NGL,87481
6386,Chauprade,against,NI,87481
6106,Dodds,against,NI,87481
1380,Gollnisch,against,NI,87481
6517,Korwin-Mikke,against,NI,87481
5416,Saryusz-Wolski,against,NI,87481
6469,Voigt,against,NI,87481
6585,Woolfe,against,NI,87481
6602,Adaktusson,against,PPE,87481
6755,Ademov,against,PPE,87481
1340,Alliot-Marie,against,PPE,87481
5395,Andrikienė,against,PPE,87481
6594,Arimont,against,PPE,87481
4742,Ayuso,against,PPE,87481
6135,Balz,against,PPE,87481
6216,Becker,against,PPE,87481
5377,Belet,against,PPE,87481
6343,Bocskor,against,PPE,87481
1507,Böge,against,PPE,87481
6613,Bogovič,against,PPE,87481
6535,Boni,against,PPE,87481
1278,Brok,against,PPE,87481
6617,Buda,against,PPE,87481
5729,Buşoi,against,PPE,87481
5388,Buzek,against,PPE,87481
6021,Cadec,against,PPE,87481
5928,van de Camp,against,PPE,87481
5252,Casa,against,PPE,87481
5341,Caspary,against,PPE,87481
5508,del Castillo Vera,against,PPE,87481
5236,Christoforou,against,PPE,87481
6492,Cicu,against,PPE,87481
6406,Cirio,against,PPE,87481
6600,Clune,against,PPE,87481
3800,Coelho,against,PPE,87481
6273,Collin-Langen,against,PPE,87481
5861,Corazza Bildt,against,PPE,87481
6548,Csáky,against,PPE,87481
5921,Danjean,against,PPE,87481
6194,Dantin,against,PPE,87481
6172,Dati,against,PPE,87481
6364,Delahaye,against,PPE,87481
6345,Deli,against,PPE,87481
5350,Deß,against,PPE,87481
5515,Díaz de Mera García Consuegra,against,PPE,87481
6762,Didier,against,PPE,87481
5960,Dorfmann,against,PPE,87481
5348,Ehler,against,PPE,87481
6047,Engel,against,PPE,87481
6342,Erdős,against,PPE,87481
5983,Estaràs Ferragut,against,PPE,87481
3833,Ferber,against,PPE,87481
6068,Fernandes,against,PPE,87481
5256,Fjellner,against,PPE,87481
1508,Florenz,against,PPE,87481
4659,Gahler,against,PPE,87481
5280,Gál,against,PPE,87481
6615,Gambús,against,PPE,87481
5803,Gardini,against,PPE,87481
6441,Gieseke,against,PPE,87481
6632,González Pons,against,PPE,87481
5511,de Grandes Pascual,against,PPE,87481
5342,Gräßle,against,PPE,87481
4032,Grossetête,against,PPE,87481
5109,Grzyb,against,PPE,87481
6397,Guoga,against,PPE,87481
5138,Gyürk,against,PPE,87481
6596,Hayes,against,PPE,87481
5018,Herranz García,against,PPE,87481
6534,Hetman,against,PPE,87481
5953,Hohlmeier,against,PPE,87481
5254,Hökmark,against,PPE,87481
6346,Hölvényi,against,PPE,87481
4987,Hortefeux,against,PPE,87481
5952,Hübner,against,PPE,87481
5516,Iturgaiz,against,PPE,87481
5945,Jahr,against,PPE,87481
5271,Járóka,against,PPE,87481
5954,Jazłowiecka,against,PPE,87481
6360,Joulaud,against,PPE,87481
6055,Juvin,against,PPE,87481
5944,Kalinowski,against,PPE,87481
6095,Kalniete,against,PPE,87481
6070,Kariņš,against,PPE,87481
6666,Kefalogiannis,against,PPE,87481
5542,Kelam,against,PPE,87481
5855,Kelly,against,PPE,87481
3759,Koch,against,PPE,87481
6001,Kósa,against,PPE,87481
6196,Kovatchev,against,PPE,87481
6527,Kozłowska-Rajewicz,against,PPE,87481
5403,Kudrycka,against,PPE,87481
5940,Kuhn,against,PPE,87481
5840,Kukan,against,PPE,87481
6662,Kyrtsos,against,PPE,87481
1350,Lamassoure,against,PPE,87481
5727,de Lange,against,PPE,87481
3856,Langen,against,PPE,87481
5988,La Via,against,PPE,87481
6363,Lavrilleux,against,PPE,87481
6592,Lenaers,against,PPE,87481
5105,Lewandowski,against,PPE,87481
3855,Liese,against,PPE,87481
6442,Lins,against,PPE,87481
5938,Lope Fontagné,against,PPE,87481
5517,López-Istúriz White,against,PPE,87481
5964,Łukacijewska,against,PPE,87481
6440,McAllister,against,PPE,87481
5245,McGuinness,against,PPE,87481
6303,Maletić,against,PPE,87481
6245,Malinov,against,PPE,87481
6761,Mandl,against,PPE,87481
5774,Mănescu,against,PPE,87481
3845,Mann,against,PPE,87481
5646,Marinescu,against,PPE,87481
6465,Martusciello,against,PPE,87481
5985,Matera,against,PPE,87481
6096,Mato,against,PPE,87481
6483,Maydell,against,PPE,87481
6121,Melo,against,PPE,87481
6297,Metsola,against,PPE,87481
5308,Mikolášik,against,PPE,87481
5518,Millán Mon,against,PPE,87481
6423,Moisă,against,PPE,87481
6368,Morano,against,PPE,87481
5732,Morin-Chartier,against,PPE,87481
6436,Mureşan,against,PPE,87481
5547,Mussolini,against,PPE,87481
6544,Nagy,against,PPE,87481
4712,Niebler,against,PPE,87481
6332,Niedermayer,against,PPE,87481
5295,van Nistelrooij,against,PPE,87481
6709,Novakov,against,PPE,87481
5407,Olbrycht,against,PPE,87481
6377,Pabriks,against,PPE,87481
5702,Patriciello,against,PPE,87481
5033,Peterle,against,PPE,87481
6383,Petir,against,PPE,87481
5346,Pieper,against,PPE,87481
5788,Pietikäinen,against,PPE,87481
6537,Pitera,against,PPE,87481
6519,Plura,against,PPE,87481
6491,Pogliese,against,PPE,87481
6335,Polčák,against,PPE,87481
6700,Pospíšil,against,PPE,87481
6010,Preda,against,PPE,87481
6224,Proust,against,PPE,87481
1487,Quisthoudt-Rowohl,against,PPE,87481
6488,Radev,against,PPE,87481
6750,Radtke,against,PPE,87481
6072,Rangel,against,PPE,87481
6365,Ribeiro,against,PPE,87481
5512,Rosati,against,PPE,87481
6362,Ruas,against,PPE,87481
4596,Rübig,against,PPE,87481
4768,Saïfi,against,PPE,87481
3991,Salafranca Sánchez-Neyra,against,PPE,87481
6698,Salini,against,PPE,87481
6370,Sander,against,PPE,87481
6259,Sarvamaa,against,PPE,87481
5877,Saudargas,against,PPE,87481
6619,Schmidt,against,PPE,87481
5265,Schöpflin,against,PPE,87481
6636,Schreijer-Pierik,against,PPE,87481
6443,Schulze,against,PPE,87481
5345,Schwab,against,PPE,87481
5111,Siekierski,against,PPE,87481
5781,Sógor,against,PPE,87481
6341,Šojdrová,against,PPE,87481
4705,Sommer,against,PPE,87481
6663,Spyraki,against,PPE,87481
6547,Štefanec,against,PPE,87481
6333,Štětina,against,PPE,87481
6301,Šuica,against,PPE,87481
6680,Šulin,against,PPE,87481
6672,Svoboda,against,PPE,87481
5143,Szájer,against,PPE,87481
6528,Szejnfeld,against,PPE,87481
5949,Thun und Hohenstein,against,PPE,87481
5783,Tőkés,against,PPE,87481
6733,Tolić,against,PPE,87481
6681,Tomc,against,PPE,87481
6717,Ţurcanu,against,PPE,87481
6007,Ungureanu,against,PPE,87481
5734,Urutchev,against,PPE,87481
6638,Valcárcel Siso,against,PPE,87481
5714,Vălean,against,PPE,87481
6706,Vandenkendelaere,against,PPE,87481
5930,Verheyen,against,PPE,87481
6356,Virkkunen,against,PPE,87481
5934,Voss,against,PPE,87481
5947,Wałęsa,against,PPE,87481
5351,Weber Manfred,against,PPE,87481
6542,Wenta,against,PPE,87481
4643,Wieland,against,PPE,87481
5937,Winkler Hermann,against,PPE,87481
5782,Winkler Iuliu,against,PPE,87481
5189,Záborská,against,PPE,87481
6665,Zagorakis,against,PPE,87481
6749,Zammit Dimech,against,PPE,87481
6344,Zdechovský,against,PPE,87481
6532,Zdrojewski,against,PPE,87481
5935,Zeller,against,PPE,87481
6734,Zovko,against,PPE,87481
6094,Zver,against,PPE,87481
5420,Zwiefka,against,PPE,87481
6567,Anderson Lucy,against,S&D,87481
6279,Andrieu,against,S&D,87481
6687,Androulakis,against,S&D,87481
6553,Arena,against,S&D,87481
5426,Assis,against,S&D,87481
5411,Ayala Sender,against,S&D,87481
6378,Balas,against,S&D,87481
5866,Balčytis,against,S&D,87481
6611,Bayet,against,S&D,87481
6505,Benifei,against,S&D,87481
5173,Beňová,against,S&D,87481
3972,Berès,against,S&D,87481
6456,Bettini,against,S&D,87481
6650,Blanco López,against,S&D,87481
5867,Blinkevičiūtė,against,S&D,87481
6449,Bonafè,against,S&D,87481
6264,Borzan,against,S&D,87481
6572,Brannen,against,S&D,87481
5465,Bresso,against,S&D,87481
6421,Briano,against,S&D,87481
6489,Caputo,against,S&D,87481
5835,Childers,against,S&D,87481
6499,Chinnici,against,S&D,87481
5284,Christensen,against,S&D,87481
4628,Corbett,against,S&D,87481
6085,Costa,against,S&D,87481
6616,Cristea,against,S&D,87481
6589,Dalli,against,S&D,87481
6570,Dance,against,S&D,87481
6458,Danti,against,S&D,87481
6062,De Castro,against,S&D,87481
6410,Delvaux,against,S&D,87481
6437,De Monte,against,S&D,87481
5816,Denanot,against,S&D,87481
6763,Detjen,against,S&D,87481
6420,Drăghici,against,S&D,87481
6014,Ertug,against,S&D,87481
6080,Fajon,against,S&D,87481
6652,Fernández,against,S&D,87481
6012,Fleckenstein,against,S&D,87481
6620,Freund,against,S&D,87481
6424,Frunzulică,against,S&D,87481
5417,García Pérez,against,S&D,87481
6130,Gardiazabal Rubial,against,S&D,87481
3827,Gebhardt,against,S&D,87481
6005,Geier,against,S&D,87481
5495,Geringer de Oedenberg,against,S&D,87481
5497,Gierek,against,S&D,87481
4937,Gill Neena,against,S&D,87481
6502,Giuffrida,against,S&D,87481
5425,Gomes,against,S&D,87481
6688,Grammatikakis,against,S&D,87481
6419,Grapini,against,S&D,87481
6720,Graswander-Hainz,against,S&D,87481
6580,Griffin,against,S&D,87481
6063,Gualtieri,against,S&D,87481
5941,Guerrero Salom,against,S&D,87481
6107,Guillaume,against,S&D,87481
6603,Guteland,against,S&D,87481
6212,Gutiérrez Prieto,against,S&D,87481
5261,Hedh,against,S&D,87481
4994,Honeyball,against,S&D,87481
6745,Howarth,against,S&D,87481
6029,Ivan,against,S&D,87481
5870,Jaakonsaari,against,S&D,87481
6161,Jáuregui Atondo,against,S&D,87481
6146,Kadenbach,against,S&D,87481
6686,Kaili,against,S&D,87481
6009,Kammerevert,against,S&D,87481
3756,Kaufmann,against,S&D,87481
6744,Khan,against,S&D,87481
6571,Kirton-Darling,against,S&D,87481
6508,Kofod,against,S&D,87481
6739,Kohn,against,S&D,87481
6459,Köster,against,S&D,87481
6495,Kouroumbashev,against,S&D,87481
3761,Krehl,against,S&D,87481
6367,Kumpula-Natri,against,S&D,87481
6435,Kyenge,against,S&D,87481
6689,Kyrkos,against,S&D,87481
3823,Lange,against,S&D,87481
4685,Leinen,against,S&D,87481
5094,Liberadzki,against,S&D,87481
6477,Lietz,against,S&D,87481
6648,López,against,S&D,87481
5984,López Aguilar,against,S&D,87481
5860,Ludvigsson,against,S&D,87481
6521,Łybacka,against,S&D,87481
4646,McAvan,against,S&D,87481
6380,Mamikins,against,S&D,87481
5314,Maňka,against,S&D,87481
6355,Manscour,against,S&D,87481
1133,Martin David,against,S&D,87481
6565,Martin Edouard,against,S&D,87481
6354,Maurel,against,S&D,87481
6737,Mayer Alex,against,S&D,87481
6476,Melior,against,S&D,87481
6296,Mizzi,against,S&D,87481
6351,Molnár,against,S&D,87481
6562,Moody,against,S&D,87481
4923,Moraes,against,S&D,87481
6422,Morgano,against,S&D,87481
6506,Mosca,against,S&D,87481
6618,Nekov,against,S&D,87481
6016,Neuser,against,S&D,87481
6418,Nica,against,S&D,87481
6352,Niedermüller,against,S&D,87481
6156,Padar,against,S&D,87481
5483,Panzeri,against,S&D,87481
6103,Pargneaux,against,S&D,87481
5648,Paşcu,against,S&D,87481
6707,Pavel,against,S&D,87481
5296,Peillon,against,S&D,87481
6484,Picierno,against,S&D,87481
6261,Picula,against,S&D,87481
6493,Pirinski,against,S&D,87481
5894,Poc,against,S&D,87481
6753,Popa,against,S&D,87481
6526,Preuß,against,S&D,87481
6136,Regner,against,S&D,87481
6316,Revault d'Allonnes Bonnefoy,against,S&D,87481
6677,Rodrigues Liliana,against,S&D,87481
6371,Rodrigues Maria João,against,S&D,87481
6649,Rodríguez-Piñero Fernández,against,S&D,87481
5813,Rodust,against,S&D,87481
6357,Rozière,against,S&D,87481
6415,Sant,against,S&D,87481
5013,dos Santos,against,S&D,87481
5653,Sârbu,against,S&D,87481
6036,Sassoli,against,S&D,87481
5713,Schaldemose,against,S&D,87481
6475,Schuster,against,S&D,87481
6375,Serrão Santos,against,S&D,87481
6381,Silva Pereira,against,S&D,87481
6008,Simon Peter,against,S&D,87481
6566,Simon Siôn,against,S&D,87481
6093,Sippel,against,S&D,87481
5844,Smolková,against,S&D,87481
6490,Stanishev,against,S&D,87481
4949,Stihler,against,S&D,87481
6334,Szanyi,against,S&D,87481
6427,Țapardel,against,S&D,87481
5624,Tarabella,against,S&D,87481
6282,Thomas,against,S&D,87481
5459,Toia,against,S&D,87481
6336,Ujhelyi,against,S&D,87481
5859,Ulvskog,against,S&D,87481
4757,Valenciano,against,S&D,87481
4990,Van Brempt,against,S&D,87481
6086,Vaughan,against,S&D,87481
6425,Viotti,against,S&D,87481
6582,Ward,against,S&D,87481
6235,Weidenholzer,against,S&D,87481
6478,von Weizsäcker,against,S&D,87481
6463,Werner,against,S&D,87481
6011,Westphal,against,S&D,87481
6735,Wölken,against,S&D,87481
5845,Zala,against,S&D,87481
6434,Zanonato,against,S&D,87481
5957,Zemke,against,S&D,87481
6714,Zoffoli,against,S&D,87481
6373,Zorrinho,against,S&D,87481
6414,Zanni,abstention,ENF,87481
6660,Chrysogonos,abstention,GUE/NGL,87481
6713,Kouloglou,abstention,GUE/NGL,87481
6675,Kuneva,abstention,GUE/NGL,87481
5596,Papadimoulis,abstention,GUE/NGL,87481
6678,Viegas,abstention,GUE/NGL,87481
6676,Papadakis Konstantinos,abstention,NI,87481
6673,Zarianopoulos,abstention,NI,87481
6684,Rolin,abstention,PPE,87481
6394,Bay,attended,manual,87481
4690,Bullmann,attended,manual,87481
6051,Cozzolino,attended,manual,87481
5998,Deutsch,attended,manual,87481
6111,Girling,attended,manual,87481
6721,Maullu,attended,manual,87481
6322,Mavrides,attended,manual,87481
6395,Monot,attended,manual,87481
6474,Philippot,attended,manual,87481
4482,Tajani,attended,manual,87481
6651,Aguilera García,excused,manual,87481
6593,Annemans,excused,manual,87481
5885,Bendt Bendtsen,excused,manual,87481
6647,Cabezón Ruiz,excused,manual,87481
5948,Comi,excused,manual,87481
0,Crowley,excused,manual,87481
6113,(The Earl of) Dartmouth,excused,manual,87481
5903,Fisas Ayxelà,excused,manual,87481
6023,Händel,excused,manual,87481
4669,Karas,excused,manual,87481
6740,Lalonde,excused,manual,87481
1529,Le Pen,excused,manual,87481
6361,Muselier,excused,manual,87481
6242,Nilsson,excused,manual,87481
6756,Palmer,excused,manual,87481
6092,Ponga,excused,manual,87481
6728,Punset,excused,manual,87481
6568,Seymour,excused,manual,87481
6664,Vozemberg-Vrionidi,excused,manual,87481
