mepid,mep,result,group,identifier
6670,Synadinos,for,NI,51327
6021,Cadec,for,PPE,51327
5768,Boștinaru,for,S&D,51327
6051,Cozzolino,for,S&D,51327
6080,Fajon,for,S&D,51327
6502,Giuffrida,for,S&D,51327
5094,Liberadzki,for,S&D,51327
6438,Schlein,for,S&D,51327
6334,Szanyi,for,S&D,51327
6282,Thomas,for,S&D,51327
5459,Toia,for,S&D,51327
4990,Van Brempt,for,S&D,51327
5910,Albrecht,for,Verts/ALE,51327
5291,Auken,for,Verts/ALE,51327
5918,Bové,for,Verts/ALE,51327
6455,Buchner,for,Verts/ALE,51327
5913,Bütikofer,for,Verts/ALE,51327
5358,Cramer,for,Verts/ALE,51327
6040,Delli,for,Verts/ALE,51327
6324,Durand,for,Verts/ALE,51327
5899,Eickhout,for,Verts/ALE,51327
4954,Evans,for,Verts/ALE,51327
5353,Harms,for,Verts/ALE,51327
4535,Hautala,for,Verts/ALE,51327
6486,Heubuch,for,Verts/ALE,51327
4655,Hudghton,for,Verts/ALE,51327
5926,Häusling,for,Verts/ALE,51327
5914,Jadot,for,Verts/ALE,51327
6054,Joly,for,Verts/ALE,51327
6350,Jávor,for,Verts/ALE,51327
5908,Keller Ska,for,Verts/ALE,51327
4935,Lambert,for,Verts/ALE,51327
5838,Lamberts,for,Verts/ALE,51327
5902,Lochbihler,for,Verts/ALE,51327
6149,Lunacek,for,Verts/ALE,51327
6550,Maragall,for,Verts/ALE,51327
6349,Meszerics,for,Verts/ALE,51327
6453,Reda,for,Verts/ALE,51327
6552,Reimon,for,Verts/ALE,51327
6529,Reintke,for,Verts/ALE,51327
5917,Rivasi,for,Verts/ALE,51327
6694,Ropė,for,Verts/ALE,51327
5987,Sargentini,for,Verts/ALE,51327
6560,Scott Cato,for,Verts/ALE,51327
6659,Sebastià,for,Verts/ALE,51327
5571,Smith,for,Verts/ALE,51327
4983,Staes,for,Verts/ALE,51327
6168,Tarand,for,Verts/ALE,51327
6204,Taylor,for,Verts/ALE,51327
6549,Terricabras,for,Verts/ALE,51327
5360,Trüpel,for,Verts/ALE,51327
4847,Turmes,for,Verts/ALE,51327
6591,Urtasun,for,Verts/ALE,51327
6551,Vana,for,Verts/ALE,51327
6390,Škrlec,for,Verts/ALE,51327
6612,Šoltes,for,Verts/ALE,51327
5602,Ždanoka,for,Verts/ALE,51327
6407,Arthuis,against,ALDE,51327
6400,Auštrevičius,against,ALDE,51327
6110,Bearder,against,ALDE,51327
6646,Becerra Basterrechea,against,ALDE,51327
6089,Bilbao Barandica,against,ALDE,51327
6708,Calvet Chambon,against,ALDE,51327
5328,Cavada,against,ALDE,51327
6339,Charanzová,against,ALDE,51327
6226,De Backer,against,ALDE,51327
1060,Deprez,against,ALDE,51327
6340,Dlabajová,against,ALDE,51327
6679,Faria,against,ALDE,51327
6601,Federley,against,ALDE,51327
6098,Gerbrandy,against,ALDE,51327
6658,Girauta Vidal,against,ALDE,51327
1793,Goerens,against,ALDE,51327
6169,Goulard,against,ALDE,51327
5330,Griesbeck,against,ALDE,51327
6397,Guoga,against,ALDE,51327
6622,Huitema,against,ALDE,51327
5681,Hyusmenova,against,ALDE,51327
6388,Jakovčić,against,ALDE,51327
6338,Ježek,against,ALDE,51327
5433,Jäätteenmäki,against,ALDE,51327
6328,Kallas,against,ALDE,51327
6504,Kyuchyuk,against,ALDE,51327
5362,Lambsdorff,against,ALDE,51327
6376,Marinho e Pinto,against,ALDE,51327
6645,Maura Barandiarán,against,ALDE,51327
6041,Meissner,against,ALDE,51327
5857,Michel,against,ALDE,51327
6690,Mihaylova,against,ALDE,51327
6631,Mlinar,against,ALDE,51327
6500,Müller,against,ALDE,51327
6614,Nart,against,ALDE,51327
5997,Nicolai,against,ALDE,51327
6705,Paet,against,ALDE,51327
6644,Pagazaurtundúa Ruiz,against,ALDE,51327
4693,Paulsen,against,ALDE,51327
6510,Petersen,against,ALDE,51327
6266,Radoš,against,ALDE,51327
6154,Rochefort,against,ALDE,51327
5890,Rohde,against,ALDE,51327
6100,Schaake,against,ALDE,51327
6337,Telička,against,ALDE,51327
6042,Theurer,against,ALDE,51327
6331,Toom,against,ALDE,51327
6281,Torvalds,against,ALDE,51327
6518,Tørnæs,against,ALDE,51327
6710,Vautmans,against,ALDE,51327
6159,Verhofstadt,against,ALDE,51327
4550,Väyrynen,against,ALDE,51327
5864,Wikström,against,ALDE,51327
4758,de Sarnez,against,ALDE,51327
5385,in 't Veld,against,ALDE,51327
6097,van Baalen,against,ALDE,51327
6626,van Miltenburg,against,ALDE,51327
6621,van Nieuwenhuizen,against,ALDE,51327
6509,Barekov,against,ECR,51327
6574,Bashir,against,ECR,51327
4911,Belder,against,ECR,51327
6081,Campbell Bannerman,against,ECR,51327
5490,Czarnecki,against,ECR,51327
6712,Dalton,against,ECR,51327
4960,Deva,against,ECR,51327
6538,Duda,against,ECR,51327
6579,Duncan,against,ECR,51327
6511,Dzhambazki,against,ECR,51327
6104,Ford,against,ECR,51327
4957,Foster,against,ECR,51327
5472,Fotyga,against,ECR,51327
6112,Fox,against,ECR,51327
6452,Gericke,against,ECR,51327
6111,Girling,against,ECR,51327
6539,Gosiewska,against,ECR,51327
5963,Gróbarczyk,against,ECR,51327
6358,Halla-aho,against,ECR,51327
6460,Henkel,against,ECR,51327
6520,Jackiewicz,against,ECR,51327
6531,Jurek,against,ECR,51327
5630,Kamall,against,ECR,51327
6514,Karlsson,against,ECR,51327
6525,Karski,against,ECR,51327
4946,Kirkhope,against,ECR,51327
6530,Krasnodębski,against,ECR,51327
5507,Kuźmiuk,against,ECR,51327
6461,Kölmel,against,ECR,51327
5969,Legutko,against,ECR,51327
6561,Lewer,against,ECR,51327
6457,Lucke,against,ECR,51327
6087,McClarkin,against,ECR,51327
6234,McIntyre,against,ECR,51327
5851,Messerschmidt,against,ECR,51327
1230,Nicholson,against,ECR,51327
6536,Ożóg,against,ECR,51327
6512,Piecha,against,ECR,51327
5460,Piotrowski,against,ECR,51327
5974,Poręba,against,ECR,51327
6467,Pretzell,against,ECR,51327
6464,Starbatty,against,ECR,51327
6546,Sulík,against,ECR,51327
4925,Tannock,against,ECR,51327
6220,Terho,against,ECR,51327
5878,Tomaševski,against,ECR,51327
6300,Tomašić,against,ECR,51327
5892,Tošenovský,against,ECR,51327
6466,Trebesius,against,ECR,51327
4917,Van Orden,against,ECR,51327
6513,Vistisen,against,ECR,51327
5052,Zahradil,against,ECR,51327
6522,Złotowski,against,ECR,51327
5981,van Dalen,against,ECR,51327
6462,von Storch,against,ECR,51327
6540,Žitňanská,against,ECR,51327
6066,Agnew,against,EFDD,51327
6577,Arnott,against,EFDD,51327
6555,Atkinson,against,EFDD,51327
6583,Bours,against,EFDD,51327
6590,Carver,against,EFDD,51327
6586,Coburn,against,EFDD,51327
6569,Etheridge,against,EFDD,51327
6558,Finch,against,EFDD,51327
6584,Gill Nathan,against,EFDD,51327
4920,Helmer,against,EFDD,51327
6575,Hookem,against,EFDD,51327
6524,Iwaszkiewicz,against,EFDD,51327
6556,James,against,EFDD,51327
6448,Mach,against,EFDD,51327
5977,Nuttall,against,EFDD,51327
6557,O'Flynn,against,EFDD,51327
6568,Seymour,against,EFDD,51327
6585,Woolfe,against,EFDD,51327
6593,Annemans,against,NI,51327
6106,Dodds Diane,against,NI,51327
6635,Jansen,against,NI,51327
6629,Kappel,against,NI,51327
6633,Maeijer,against,NI,51327
6533,Marusik,against,NI,51327
6627,Mayer,against,NI,51327
6123,Obermayr,against,NI,51327
6676,Papadakis Konstantinos,against,NI,51327
6634,Stuger,against,NI,51327
6610,Vilimsky,against,NI,51327
6469,Voigt,against,NI,51327
6673,Zarianopoulos,against,NI,51327
6630,de Graaff,against,NI,51327
6541,Żółtek,against,NI,51327
6602,Adaktusson,against,PPE,51327
1340,Alliot-Marie,against,PPE,51327
6594,Arimont,against,PPE,51327
4742,Ayuso,against,PPE,51327
6191,Bach,against,PPE,51327
6135,Balz,against,PPE,51327
6216,Becker,against,PPE,51327
5377,Belet,against,PPE,51327
5885,Bendtsen,against,PPE,51327
6343,Bocskor,against,PPE,51327
6613,Bogovič,against,PPE,51327
6535,Boni,against,PPE,51327
1278,Brok,against,PPE,51327
6617,Buda,against,PPE,51327
5388,Buzek,against,PPE,51327
5729,Bușoi,against,PPE,51327
1507,Böge,against,PPE,51327
5252,Casa,against,PPE,51327
5341,Caspary,against,PPE,51327
5554,Cesa,against,PPE,51327
5236,Christoforou,against,PPE,51327
6492,Cicu,against,PPE,51327
6406,Cirio,against,PPE,51327
6600,Clune,against,PPE,51327
3800,Coelho,against,PPE,51327
6273,Collin-Langen,against,PPE,51327
5948,Comi,against,PPE,51327
6587,Comodini Cachia,against,PPE,51327
5861,Corazza Bildt,against,PPE,51327
6548,Csáky,against,PPE,51327
5921,Danjean,against,PPE,51327
6194,Dantin,against,PPE,51327
6172,Dati,against,PPE,51327
6364,Delahaye,against,PPE,51327
6345,Deli,against,PPE,51327
5998,Deutsch,against,PPE,51327
5350,Deß,against,PPE,51327
5960,Dorfmann,against,PPE,51327
5515,Díaz de Mera García Consuegra,against,PPE,51327
5348,Ehler,against,PPE,51327
6047,Engel,against,PPE,51327
6342,Erdős,against,PPE,51327
5983,Estaràs Ferragut,against,PPE,51327
3833,Ferber,against,PPE,51327
6068,Fernandes,against,PPE,51327
4880,Fitto,against,PPE,51327
5256,Fjellner,against,PPE,51327
6020,Gabriel,against,PPE,51327
4659,Gahler,against,PPE,51327
6615,Gambús,against,PPE,51327
5803,Gardini,against,PPE,51327
6441,Gieseke,against,PPE,51327
6632,González Pons,against,PPE,51327
4032,Grossetête,against,PPE,51327
5109,Grzyb,against,PPE,51327
5342,Gräßle,against,PPE,51327
5138,Gyürk,against,PPE,51327
5280,Gál,against,PPE,51327
6202,Gáll-Pelcz,against,PPE,51327
6596,Hayes,against,PPE,51327
5018,Herranz García,against,PPE,51327
6534,Hetman,against,PPE,51327
5953,Hohlmeier,against,PPE,51327
4987,Hortefeux,against,PPE,51327
5254,Hökmark,against,PPE,51327
6346,Hölvényi,against,PPE,51327
5952,Hübner,against,PPE,51327
5516,Iturgaiz,against,PPE,51327
5945,Jahr,against,PPE,51327
5954,Jazłowiecka,against,PPE,51327
5978,Jiménez-Becerril Barrio,against,PPE,51327
6360,Joulaud,against,PPE,51327
6055,Juvin,against,PPE,51327
5944,Kalinowski,against,PPE,51327
6095,Kalniete,against,PPE,51327
4669,Karas,against,PPE,51327
6070,Kariņš,against,PPE,51327
6666,Kefalogiannis,against,PPE,51327
5542,Kelam,against,PPE,51327
5855,Kelly,against,PPE,51327
6196,Kovatchev,against,PPE,51327
6527,Kozłowska-Rajewicz,against,PPE,51327
5403,Kudrycka,against,PPE,51327
5940,Kuhn,against,PPE,51327
6662,Kyrtsos,against,PPE,51327
6053,Köstinger,against,PPE,51327
5988,La Via,against,PPE,51327
1350,Lamassoure,against,PPE,51327
6393,Landsbergis,against,PPE,51327
3856,Langen,against,PPE,51327
6363,Lavrilleux,against,PPE,51327
6200,Le Grip,against,PPE,51327
6592,Lenaers,against,PPE,51327
5105,Lewandowski,against,PPE,51327
3855,Liese,against,PPE,51327
6442,Lins,against,PPE,51327
5938,Lope Fontagné,against,PPE,51327
5517,López-Istúriz White,against,PPE,51327
5996,Macovei,against,PPE,51327
6303,Maletić,against,PPE,51327
6245,Malinov,against,PPE,51327
3845,Mann,against,PPE,51327
5646,Marinescu,against,PPE,51327
6465,Martusciello,against,PPE,51327
5985,Matera,against,PPE,51327
6096,Mato,against,PPE,51327
6440,McAllister,against,PPE,51327
5245,McGuinness,against,PPE,51327
6121,Melo,against,PPE,51327
6297,Metsola,against,PPE,51327
5308,Mikolášik,against,PPE,51327
5518,Millán Mon,against,PPE,51327
6366,Monteiro de Aguiar,against,PPE,51327
6368,Morano,against,PPE,51327
5732,Morin-Chartier,against,PPE,51327
6436,Mureșan,against,PPE,51327
6361,Muselier,against,PPE,51327
5547,Mussolini,against,PPE,51327
5774,Mănescu,against,PPE,51327
6544,Nagy,against,PPE,51327
4712,Niebler,against,PPE,51327
6332,Niedermayer,against,PPE,51327
6709,Novakov,against,PPE,51327
5407,Olbrycht,against,PPE,51327
6377,Pabriks,against,PPE,51327
5702,Patriciello,against,PPE,51327
6483,Paunova,against,PPE,51327
5033,Peterle,against,PPE,51327
6383,Petir,against,PPE,51327
5346,Pieper,against,PPE,51327
6537,Pitera,against,PPE,51327
6268,Plenković,against,PPE,51327
6519,Plura,against,PPE,51327
6491,Pogliese,against,PPE,51327
6335,Polčák,against,PPE,51327
6092,Ponga,against,PPE,51327
6700,Pospíšil,against,PPE,51327
6010,Preda,against,PPE,51327
6224,Proust,against,PPE,51327
1487,Quisthoudt-Rowohl,against,PPE,51327
6488,Radev,against,PPE,51327
6072,Rangel,against,PPE,51327
1335,Reding,against,PPE,51327
5347,Reul,against,PPE,51327
6365,Ribeiro,against,PPE,51327
6684,Rolin,against,PPE,51327
5512,Rosati,against,PPE,51327
6362,Ruas,against,PPE,51327
4596,Rübig,against,PPE,51327
6698,Salini,against,PPE,51327
6370,Sander,against,PPE,51327
6259,Sarvamaa,against,PPE,51327
5877,Saudargas,against,PPE,51327
4768,Saïfi,against,PPE,51327
6619,Schmidt,against,PPE,51327
6636,Schreijer-Pierik,against,PPE,51327
6443,Schulze,against,PPE,51327
5345,Schwab,against,PPE,51327
5265,Schöpflin,against,PPE,51327
6428,Sernagiotto,against,PPE,51327
5111,Siekierski,against,PPE,51327
4705,Sommer,against,PPE,51327
6663,Spyraki,against,PPE,51327
6302,Stier,against,PPE,51327
5778,Stolojan,against,PPE,51327
6672,Svoboda,against,PPE,51327
6528,Szejnfeld,against,PPE,51327
5143,Szájer,against,PPE,51327
5781,Sógor,against,PPE,51327
4482,Tajani,against,PPE,51327
5207,Theocharous,against,PPE,51327
5949,Thun und Hohenstein,against,PPE,51327
6681,Tomc,against,PPE,51327
5783,Tőkés,against,PPE,51327
6007,Ungureanu,against,PPE,51327
5734,Urutchev,against,PPE,51327
5600,Vaidere,against,PPE,51327
6638,Valcárcel,against,PPE,51327
6706,Vandenkendelaere,against,PPE,51327
5930,Verheyen,against,PPE,51327
6356,Virkkunen,against,PPE,51327
5934,Voss,against,PPE,51327
5714,Vălean,against,PPE,51327
5947,Wałęsa,against,PPE,51327
5351,Weber Manfred,against,PPE,51327
6542,Wenta,against,PPE,51327
4643,Wieland,against,PPE,51327
5937,Winkler Hermann,against,PPE,51327
5782,Winkler Iuliu,against,PPE,51327
6665,Zagorakis,against,PPE,51327
5936,Zalba Bidegain,against,PPE,51327
6344,Zdechovský,against,PPE,51327
6532,Zdrojewski,against,PPE,51327
6094,Zver,against,PPE,51327
5420,Zwiefka,against,PPE,51327
5189,Záborská,against,PPE,51327
5511,de Grandes Pascual,against,PPE,51327
5727,de Lange,against,PPE,51327
5508,del Castillo Vera,against,PPE,51327
5295,van Nistelrooij,against,PPE,51327
5928,van de Camp,against,PPE,51327
5964,Łukacijewska,against,PPE,51327
6341,Šojdrová,against,PPE,51327
6547,Štefanec,against,PPE,51327
6333,Štětina,against,PPE,51327
6301,Šuica,against,PPE,51327
6680,Šulin,against,PPE,51327
6651,Aguilera García,against,S&D,51327
6567,Anderson Lucy,against,S&D,51327
6279,Andrieu,against,S&D,51327
6687,Androulakis,against,S&D,51327
6553,Arena,against,S&D,51327
5426,Assis,against,S&D,51327
5411,Ayala Sender,against,S&D,51327
6378,Balas,against,S&D,51327
5866,Balčytis,against,S&D,51327
6611,Bayet,against,S&D,51327
6505,Benifei,against,S&D,51327
3972,Berès,against,S&D,51327
6456,Bettini,against,S&D,51327
6650,Blanco López,against,S&D,51327
5867,Blinkevičiūtė,against,S&D,51327
6449,Bonafè,against,S&D,51327
6264,Borzan,against,S&D,51327
6572,Brannen,against,S&D,51327
5465,Bresso,against,S&D,51327
6489,Caputo,against,S&D,51327
5835,Childers,against,S&D,51327
6499,Chinnici,against,S&D,51327
5284,Christensen,against,S&D,51327
6083,Cofferati,against,S&D,51327
4628,Corbett,against,S&D,51327
6085,Costa,against,S&D,51327
6616,Cristea,against,S&D,51327
6589,Dalli,against,S&D,51327
6570,Dance,against,S&D,51327
6458,Danti,against,S&D,51327
6062,De Castro,against,S&D,51327
6437,De Monte,against,S&D,51327
5816,Denanot,against,S&D,51327
6588,Dodds Anneliese,against,S&D,51327
6420,Drăghici,against,S&D,51327
5829,Dăncilă,against,S&D,51327
6014,Ertug,against,S&D,51327
6652,Fernández,against,S&D,51327
5427,Ferreira Elisa,against,S&D,51327
5173,Flašíková Beňová,against,S&D,51327
6012,Fleckenstein,against,S&D,51327
6620,Freund,against,S&D,51327
6424,Frunzulică,against,S&D,51327
5417,García Pérez,against,S&D,51327
6130,Gardiazabal Rubial,against,S&D,51327
6454,Gasbarra,against,S&D,51327
3827,Gebhardt,against,S&D,51327
6005,Geier,against,S&D,51327
6485,Gentile,against,S&D,51327
5495,Geringer de Oedenberg,against,S&D,51327
5497,Gierek,against,S&D,51327
4937,Gill Neena,against,S&D,51327
5425,Gomes,against,S&D,51327
6688,Grammatikakis,against,S&D,51327
6419,Grapini,against,S&D,51327
6580,Griffin,against,S&D,51327
5692,Groote,against,S&D,51327
6063,Gualtieri,against,S&D,51327
5941,Guerrero Salom,against,S&D,51327
6107,Guillaume,against,S&D,51327
6603,Guteland,against,S&D,51327
6212,Gutiérrez Prieto,against,S&D,51327
5261,Hedh,against,S&D,51327
6479,Hoffmann,against,S&D,51327
4994,Honeyball,against,S&D,51327
4103,Howitt,against,S&D,51327
5738,Iotova,against,S&D,51327
6029,Ivan,against,S&D,51327
5870,Jaakonsaari,against,S&D,51327
6624,Jongerius,against,S&D,51327
6161,Jáuregui Atondo,against,S&D,51327
6146,Kadenbach,against,S&D,51327
6686,Kaili,against,S&D,51327
6009,Kammerevert,against,S&D,51327
3756,Kaufmann,against,S&D,51327
6326,Keller Jan,against,S&D,51327
6581,Khan,against,S&D,51327
6571,Kirton-Darling,against,S&D,51327
6508,Kofod,against,S&D,51327
3761,Krehl,against,S&D,51327
6435,Kyenge,against,S&D,51327
6689,Kyrkos,against,S&D,51327
6459,Köster,against,S&D,51327
3823,Lange,against,S&D,51327
6329,Lauristin,against,S&D,51327
5371,Leichtfried,against,S&D,51327
4685,Leinen,against,S&D,51327
6477,Lietz,against,S&D,51327
5860,Ludvigsson,against,S&D,51327
6648,López,against,S&D,51327
5984,López Aguilar,against,S&D,51327
6380,Mamikins,against,S&D,51327
6355,Manscour,against,S&D,51327
1133,Martin David,against,S&D,51327
6565,Martin Edouard,against,S&D,51327
6354,Maurel,against,S&D,51327
6322,Mavrides,against,S&D,51327
5314,Maňka,against,S&D,51327
4646,McAvan,against,S&D,51327
6476,Melior,against,S&D,51327
6296,Mizzi,against,S&D,51327
6423,Moisă,against,S&D,51327
6351,Molnár,against,S&D,51327
6562,Moody,against,S&D,51327
4923,Moraes,against,S&D,51327
6422,Morgano,against,S&D,51327
6506,Mosca,against,S&D,51327
6691,Negrescu,against,S&D,51327
6618,Nekov,against,S&D,51327
6016,Neuser,against,S&D,51327
6418,Nica,against,S&D,51327
6352,Niedermüller,against,S&D,51327
6242,Nilsson,against,S&D,51327
6473,Noichl,against,S&D,51327
5483,Panzeri,against,S&D,51327
6487,Paolucci,against,S&D,51327
6103,Pargneaux,against,S&D,51327
5648,Pașcu,against,S&D,51327
5296,Peillon,against,S&D,51327
6484,Picierno,against,S&D,51327
6625,Piri,against,S&D,51327
6493,Pirinski,against,S&D,51327
4851,Pittella,against,S&D,51327
5894,Poc,against,S&D,51327
6330,Poche,against,S&D,51327
6609,Post,against,S&D,51327
6526,Preuß,against,S&D,51327
6426,Rebega,against,S&D,51327
6136,Regner,against,S&D,51327
6316,Revault D'Allonnes Bonnefoy,against,S&D,51327
6677,Rodrigues Liliana,against,S&D,51327
6371,Rodrigues Maria João,against,S&D,51327
6649,Rodríguez-Piñero Fernández,against,S&D,51327
5813,Rodust,against,S&D,51327
6357,Rozière,against,S&D,51327
6415,Sant,against,S&D,51327
6036,Sassoli,against,S&D,51327
5713,Schaldemose,against,S&D,51327
6475,Schuster,against,S&D,51327
5897,Sehnalová,against,S&D,51327
6375,Serrão Santos,against,S&D,51327
6381,Silva Pereira,against,S&D,51327
6008,Simon Peter,against,S&D,51327
6566,Simon Siôn,against,S&D,51327
6093,Sippel,against,S&D,51327
5844,Smolková,against,S&D,51327
6490,Stanishev,against,S&D,51327
6003,Steinruck,against,S&D,51327
4949,Stihler,against,S&D,51327
5653,Sârbu,against,S&D,51327
6427,Tapardel,against,S&D,51327
5624,Tarabella,against,S&D,51327
6019,Tănăsescu,against,S&D,51327
6336,Ujhelyi,against,S&D,51327
5859,Ulvskog,against,S&D,51327
4757,Valenciano,against,S&D,51327
6086,Vaughan,against,S&D,51327
6425,Viotti,against,S&D,51327
6582,Ward,against,S&D,51327
6235,Weidenholzer,against,S&D,51327
6463,Werner,against,S&D,51327
6011,Westphal,against,S&D,51327
5845,Zala,against,S&D,51327
6434,Zanonato,against,S&D,51327
5957,Zemke,against,S&D,51327
6373,Zorrinho,against,S&D,51327
6478,von Weizsäcker,against,S&D,51327
6521,Łybacka,against,S&D,51327
6605,Ceballos,against,Verts/ALE,51327
6703,Engström,against,Verts/ALE,51327
6554,Eriksson,against,Verts/ALE,51327
5682,Ali,abstention,ALDE,51327
6056,Riquet,abstention,ALDE,51327
5879,Uspaskich,abstention,ALDE,51327
6151,Vajgl,abstention,ALDE,51327
6545,Škripek,abstention,ECR,51327
5567,Batten,abstention,EFDD,51327
6608,Lundgren,abstention,EFDD,51327
6607,Winberg,abstention,EFDD,51327
6604,Björk,abstention,GUE/NGL,51327
6642,Echenique,abstention,GUE/NGL,51327
6024,Ernst,abstention,GUE/NGL,51327
6702,González Peñas,abstention,GUE/NGL,51327
6076,Hadjigeorgiou,abstention,GUE/NGL,51327
6637,Iglesias,abstention,GUE/NGL,51327
6026,Lösing,abstention,GUE/NGL,51327
6321,Sylikiotis,abstention,GUE/NGL,51327
6641,Sánchez Caldentey,abstention,GUE/NGL,51327
6715,Urbán Crespo,abstention,GUE/NGL,51327
6451,Aliot,abstention,NI,51327
6382,Arnautu,abstention,NI,51327
6048,Balczó,abstention,NI,51327
6394,Bay,abstention,NI,51327
6405,Bilde,abstention,NI,51327
6387,Boutonnet,abstention,NI,51327
6386,Chauprade,abstention,NI,51327
6384,D'Ornano,abstention,NI,51327
6401,Ferrand,abstention,NI,51327
6450,Goddyn,abstention,NI,51327
1380,Gollnisch,abstention,NI,51327
6404,Jalkh,abstention,NI,51327
6203,Kovács,abstention,NI,51327
5332,Le Pen Marine,abstention,NI,51327
6372,Lebreton,abstention,NI,51327
6699,Loiseau,abstention,NI,51327
6385,Martin Dominique,abstention,NI,51327
6395,Monot,abstention,NI,51327
6403,Montel,abstention,NI,51327
5849,Morvai,abstention,NI,51327
6399,Mélin,abstention,NI,51327
6474,Philippot,abstention,NI,51327
6389,Schaffhauser,abstention,NI,51327
6392,Troszczynski,abstention,NI,51327
6421,Briano,abstention,S&D,51327
6367,Kumpula-Natri,abstention,S&D,51327
6714,Zoffoli,abstention,S&D,51327
6468,Adinolfi,attended,manual,51327
4690,Bullmann,attended,manual,51327
6647,Cabezón Ruiz,attended,manual,51327
6701,Couso Permuy,attended,manual,51327
4929,Farage,attended,manual,51327
1508,Florenz,attended,manual,51327
3759,Koch,attended,manual,51327
6001,Kósa,attended,manual,51327
5840,Kukan,attended,manual,51327
6323,Demetris Papadakis,attended,manual,51327
6707,Pavel,attended,manual,51327
6564,Reid,attended,manual,51327
3825,Schulz,attended,manual,51327
6398,Toti,attended,manual,51327
6181,Tremosa i Balcells,attended,manual,51327
5113,Ujazdowski,attended,manual,51327
6515,Wiśniewska,attended,manual,51327
5935,Zeller,attended,manual,51327
5598,Zīle,attended,manual,51327
5368,Zimmer,attended,manual,51327
0,Crowley,excused,manual,51327
6516,Dohrmann,excused,manual,51327
6023,Händel,excused,manual,51327
6563,Parker,excused,manual,51327
5788,Pietikäinen,excused,manual,51327
5416,Saryusz-Wolski,excused,manual,51327
6664,Vozemberg,excused,manual,51327
