mepid,mep,result,group,identifier
5388,Buzek,against,PPE,90179
6021,Cadec,against,PPE,90179
5928,van de Camp,against,PPE,90179
5252,Casa,against,PPE,90179
5341,Caspary,against,PPE,90179
5508,del Castillo Vera,against,PPE,90179
5554,Cesa,against,PPE,90179
6492,Cicu,against,PPE,90179
6406,Cirio,against,PPE,90179
6600,Clune,against,PPE,90179
3800,Coelho,against,PPE,90179
6273,Collin-Langen,against,PPE,90179
5948,Comi,against,PPE,90179
5861,Corazza Bildt,against,PPE,90179
6548,Csáky,against,PPE,90179
5921,Danjean,against,PPE,90179
6194,Dantin,against,PPE,90179
6172,Dati,against,PPE,90179
6364,Delahaye,against,PPE,90179
6345,Deli,against,PPE,90179
5350,Deß,against,PPE,90179
5998,Deutsch,against,PPE,90179
5515,Díaz de Mera García Consuegra,against,PPE,90179
6762,Didier,against,PPE,90179
5960,Dorfmann,against,PPE,90179
6047,Engel,against,PPE,90179
6342,Erdős,against,PPE,90179
5983,Estaràs Ferragut,against,PPE,90179
6679,Faria,against,PPE,90179
3833,Ferber,against,PPE,90179
6068,Fernandes,against,PPE,90179
5903,Fisas Ayxelà,against,PPE,90179
5256,Fjellner,against,PPE,90179
1508,Florenz,against,PPE,90179
4659,Gahler,against,PPE,90179
5280,Gál,against,PPE,90179
6615,Gambús,against,PPE,90179
5803,Gardini,against,PPE,90179
6441,Gieseke,against,PPE,90179
6111,Girling,against,PPE,90179
6632,González Pons,against,PPE,90179
5511,de Grandes Pascual,against,PPE,90179
5342,Gräßle,against,PPE,90179
4032,Grossetête,against,PPE,90179
5109,Grzyb,against,PPE,90179
5138,Gyürk,against,PPE,90179
6596,Hayes,against,PPE,90179
5018,Herranz García,against,PPE,90179
6534,Hetman,against,PPE,90179
5953,Hohlmeier,against,PPE,90179
6346,Hölvényi,against,PPE,90179
4987,Hortefeux,against,PPE,90179
5952,Hübner,against,PPE,90179
5516,Iturgaiz,against,PPE,90179
5945,Jahr,against,PPE,90179
5954,Jazłowiecka,against,PPE,90179
6360,Joulaud,against,PPE,90179
5944,Kalinowski,against,PPE,90179
6095,Kalniete,against,PPE,90179
4669,Karas,against,PPE,90179
6070,Kariņš,against,PPE,90179
6666,Kefalogiannis,against,PPE,90179
5542,Kelam,against,PPE,90179
5855,Kelly,against,PPE,90179
3759,Koch,against,PPE,90179
6001,Kósa,against,PPE,90179
6196,Kovatchev,against,PPE,90179
6527,Kozłowska-Rajewicz,against,PPE,90179
5403,Kudrycka,against,PPE,90179
5840,Kukan,against,PPE,90179
1350,Lamassoure,against,PPE,90179
5727,de Lange,against,PPE,90179
3856,Langen,against,PPE,90179
5988,La Via,against,PPE,90179
6363,Lavrilleux,against,PPE,90179
6592,Lenaers,against,PPE,90179
5105,Lewandowski,against,PPE,90179
3855,Liese,against,PPE,90179
6442,Lins,against,PPE,90179
5938,Lope Fontagné,against,PPE,90179
5517,López-Istúriz White,against,PPE,90179
5964,Łukacijewska,against,PPE,90179
6440,McAllister,against,PPE,90179
5245,McGuinness,against,PPE,90179
6303,Maletić,against,PPE,90179
6245,Malinov,against,PPE,90179
6761,Mandl,against,PPE,90179
5774,Mănescu,against,PPE,90179
3845,Mann,against,PPE,90179
5646,Marinescu,against,PPE,90179
6465,Martusciello,against,PPE,90179
5985,Matera,against,PPE,90179
6096,Mato,against,PPE,90179
6721,Maullu,against,PPE,90179
6483,Maydell,against,PPE,90179
6121,Melo,against,PPE,90179
5308,Mikolášik,against,PPE,90179
5518,Millán Mon,against,PPE,90179
6423,Moisă,against,PPE,90179
6368,Morano,against,PPE,90179
5732,Morin-Chartier,against,PPE,90179
6436,Mureşan,against,PPE,90179
6361,Muselier,against,PPE,90179
5547,Mussolini,against,PPE,90179
6544,Nagy,against,PPE,90179
4712,Niebler,against,PPE,90179
6332,Niedermayer,against,PPE,90179
5295,van Nistelrooij,against,PPE,90179
6709,Novakov,against,PPE,90179
5407,Olbrycht,against,PPE,90179
6377,Pabriks,against,PPE,90179
5033,Peterle,against,PPE,90179
6383,Petir,against,PPE,90179
5346,Pieper,against,PPE,90179
6537,Pitera,against,PPE,90179
6519,Plura,against,PPE,90179
6335,Polčák,against,PPE,90179
6700,Pospíšil,against,PPE,90179
6010,Preda,against,PPE,90179
6224,Proust,against,PPE,90179
1487,Quisthoudt-Rowohl,against,PPE,90179
6488,Radev,against,PPE,90179
6750,Radtke,against,PPE,90179
6072,Rangel,against,PPE,90179
1335,Reding,against,PPE,90179
6365,Ribeiro,against,PPE,90179
6684,Rolin,against,PPE,90179
5512,Rosati,against,PPE,90179
6362,Ruas,against,PPE,90179
4596,Rübig,against,PPE,90179
4768,Saïfi,against,PPE,90179
3991,Salafranca Sánchez-Neyra,against,PPE,90179
6698,Salini,against,PPE,90179
6370,Sander,against,PPE,90179
6259,Sarvamaa,against,PPE,90179
6619,Schmidt,against,PPE,90179
5265,Schöpflin,against,PPE,90179
6636,Schreijer-Pierik,against,PPE,90179
6443,Schulze,against,PPE,90179
5345,Schwab,against,PPE,90179
5111,Siekierski,against,PPE,90179
5781,Sógor,against,PPE,90179
6341,Šojdrová,against,PPE,90179
4705,Sommer,against,PPE,90179
6547,Štefanec,against,PPE,90179
6333,Štětina,against,PPE,90179
5778,Stolojan,against,PPE,90179
6301,Šuica,against,PPE,90179
6680,Šulin,against,PPE,90179
5143,Szájer,against,PPE,90179
6528,Szejnfeld,against,PPE,90179
5783,Tőkés,against,PPE,90179
6733,Tolić,against,PPE,90179
6681,Tomc,against,PPE,90179
6717,Ţurcanu,against,PPE,90179
6007,Ungureanu,against,PPE,90179
5734,Urutchev,against,PPE,90179
5600,Vaidere,against,PPE,90179
6638,Valcárcel Siso,against,PPE,90179
5714,Vălean,against,PPE,90179
6706,Vandenkendelaere,against,PPE,90179
5930,Verheyen,against,PPE,90179
6356,Virkkunen,against,PPE,90179
5934,Voss,against,PPE,90179
6664,Vozemberg-Vrionidi,against,PPE,90179
5947,Wałęsa,against,PPE,90179
5351,Weber Manfred,against,PPE,90179
6542,Wenta,against,PPE,90179
4643,Wieland,against,PPE,90179
5937,Winkler Hermann,against,PPE,90179
5782,Winkler Iuliu,against,PPE,90179
5189,Záborská,against,PPE,90179
6665,Zagorakis,against,PPE,90179
6749,Zammit Dimech,against,PPE,90179
6344,Zdechovský,against,PPE,90179
6532,Zdrojewski,against,PPE,90179
5935,Zeller,against,PPE,90179
6734,Zovko,against,PPE,90179
6094,Zver,against,PPE,90179
5420,Zwiefka,against,PPE,90179
6651,Aguilera García,against,S&D,90179
6567,Anderson Lucy,against,S&D,90179
6279,Andrieu,against,S&D,90179
6687,Androulakis,against,S&D,90179
6553,Arena,against,S&D,90179
5426,Assis,against,S&D,90179
5411,Ayala Sender,against,S&D,90179
6378,Balas,against,S&D,90179
5866,Balčytis,against,S&D,90179
6611,Bayet,against,S&D,90179
6505,Benifei,against,S&D,90179
5173,Beňová,against,S&D,90179
3972,Berès,against,S&D,90179
6456,Bettini,against,S&D,90179
6650,Blanco López,against,S&D,90179
5867,Blinkevičiūtė,against,S&D,90179
6449,Bonafè,against,S&D,90179
6264,Borzan,against,S&D,90179
5768,Boştinaru,against,S&D,90179
6572,Brannen,against,S&D,90179
5465,Bresso,against,S&D,90179
6421,Briano,against,S&D,90179
4690,Bullmann,against,S&D,90179
6647,Cabezón Ruiz,against,S&D,90179
6489,Caputo,against,S&D,90179
5835,Childers,against,S&D,90179
6083,Cofferati,against,S&D,90179
4628,Corbett,against,S&D,90179
6085,Costa,against,S&D,90179
6051,Cozzolino,against,S&D,90179
6616,Cristea,against,S&D,90179
6589,Dalli,against,S&D,90179
6570,Dance,against,S&D,90179
6458,Danti,against,S&D,90179
6062,De Castro,against,S&D,90179
6410,Delvaux,against,S&D,90179
6437,De Monte,against,S&D,90179
5816,Denanot,against,S&D,90179
6763,Detjen,against,S&D,90179
6080,Fajon,against,S&D,90179
6652,Fernández,against,S&D,90179
6770,Ferrandino,against,S&D,90179
6620,Freund,against,S&D,90179
6424,Frunzulică,against,S&D,90179
6769,Gabelic,against,S&D,90179
5417,García Pérez,against,S&D,90179
6130,Gardiazabal Rubial,against,S&D,90179
6454,Gasbarra,against,S&D,90179
3827,Gebhardt,against,S&D,90179
6005,Geier,against,S&D,90179
6485,Gentile,against,S&D,90179
5495,Geringer de Oedenberg,against,S&D,90179
5497,Gierek,against,S&D,90179
4937,Gill Neena,against,S&D,90179
6502,Giuffrida,against,S&D,90179
5425,Gomes,against,S&D,90179
6688,Grammatikakis,against,S&D,90179
6419,Grapini,against,S&D,90179
6720,Graswander-Hainz,against,S&D,90179
6580,Griffin,against,S&D,90179
6063,Gualtieri,against,S&D,90179
5941,Guerrero Salom,against,S&D,90179
6107,Guillaume,against,S&D,90179
6603,Guteland,against,S&D,90179
5261,Hedh,against,S&D,90179
6479,Hoffmann,against,S&D,90179
4994,Honeyball,against,S&D,90179
6745,Howarth,against,S&D,90179
6029,Ivan,against,S&D,90179
5870,Jaakonsaari,against,S&D,90179
6161,Jáuregui Atondo,against,S&D,90179
6624,Jongerius,against,S&D,90179
6146,Kadenbach,against,S&D,90179
6009,Kammerevert,against,S&D,90179
3756,Kaufmann,against,S&D,90179
6326,Keller Jan,against,S&D,90179
6744,Khan,against,S&D,90179
6571,Kirton-Darling,against,S&D,90179
6508,Kofod,against,S&D,90179
6739,Kohn,against,S&D,90179
6495,Kouroumbashev,against,S&D,90179
3761,Krehl,against,S&D,90179
6367,Kumpula-Natri,against,S&D,90179
6435,Kyenge,against,S&D,90179
6689,Kyrkos,against,S&D,90179
3823,Lange,against,S&D,90179
4685,Leinen,against,S&D,90179
5094,Liberadzki,against,S&D,90179
6477,Lietz,against,S&D,90179
6648,López,against,S&D,90179
5984,López Aguilar,against,S&D,90179
5860,Ludvigsson,against,S&D,90179
6521,Łybacka,against,S&D,90179
4646,McAvan,against,S&D,90179
6380,Mamikins,against,S&D,90179
5314,Maňka,against,S&D,90179
6355,Manscour,against,S&D,90179
1133,Martin David,against,S&D,90179
6565,Martin Edouard,against,S&D,90179
6354,Maurel,against,S&D,90179
6322,Mavrides,against,S&D,90179
6737,Mayer Alex,against,S&D,90179
6476,Melior,against,S&D,90179
6296,Mizzi,against,S&D,90179
6351,Molnár,against,S&D,90179
6562,Moody,against,S&D,90179
4923,Moraes,against,S&D,90179
6422,Morgano,against,S&D,90179
6506,Mosca,against,S&D,90179
6618,Nekov,against,S&D,90179
6016,Neuser,against,S&D,90179
6418,Nica,against,S&D,90179
6352,Niedermüller,against,S&D,90179
6473,Noichl,against,S&D,90179
6756,Palmer,against,S&D,90179
5483,Panzeri,against,S&D,90179
6487,Paolucci,against,S&D,90179
6323,Papadakis Demetris,against,S&D,90179
6103,Pargneaux,against,S&D,90179
5648,Paşcu,against,S&D,90179
6707,Pavel,against,S&D,90179
5296,Peillon,against,S&D,90179
6484,Picierno,against,S&D,90179
6261,Picula,against,S&D,90179
6625,Piri,against,S&D,90179
6493,Pirinski,against,S&D,90179
5894,Poc,against,S&D,90179
6330,Poche,against,S&D,90179
6753,Popa,against,S&D,90179
6609,Post,against,S&D,90179
6526,Preuß,against,S&D,90179
6136,Regner,against,S&D,90179
6316,Revault d'Allonnes Bonnefoy,against,S&D,90179
6677,Rodrigues Liliana,against,S&D,90179
6371,Rodrigues Maria João,against,S&D,90179
6649,Rodríguez-Piñero Fernández,against,S&D,90179
5813,Rodust,against,S&D,90179
6357,Rozière,against,S&D,90179
6415,Sant,against,S&D,90179
5013,dos Santos,against,S&D,90179
5653,Sârbu,against,S&D,90179
6036,Sassoli,against,S&D,90179
5713,Schaldemose,against,S&D,90179
6438,Schlein,against,S&D,90179
5897,Sehnalová,against,S&D,90179
6375,Serrão Santos,against,S&D,90179
6381,Silva Pereira,against,S&D,90179
6008,Simon Peter,against,S&D,90179
6566,Simon Siôn,against,S&D,90179
6093,Sippel,against,S&D,90179
5844,Smolková,against,S&D,90179
6490,Stanishev,against,S&D,90179
4949,Stihler,against,S&D,90179
6334,Szanyi,against,S&D,90179
6019,Tănăsescu,against,S&D,90179
6623,Tang,against,S&D,90179
6427,Țapardel,against,S&D,90179
5624,Tarabella,against,S&D,90179
6282,Thomas,against,S&D,90179
5459,Toia,against,S&D,90179
5859,Ulvskog,against,S&D,90179
4757,Valenciano,against,S&D,90179
4990,Van Brempt,against,S&D,90179
6086,Vaughan,against,S&D,90179
6425,Viotti,against,S&D,90179
6582,Ward,against,S&D,90179
6235,Weidenholzer,against,S&D,90179
6478,von Weizsäcker,against,S&D,90179
6463,Werner,against,S&D,90179
6011,Westphal,against,S&D,90179
6735,Wölken,against,S&D,90179
5845,Zala,against,S&D,90179
6434,Zanonato,against,S&D,90179
5957,Zemke,against,S&D,90179
6764,Zoană,against,S&D,90179
6714,Zoffoli,against,S&D,90179
6373,Zorrinho,against,S&D,90179
6431,Affronte,against,Verts/ALE,90179
5910,Albrecht,against,Verts/ALE,90179
6606,Andersson,against,Verts/ALE,90179
5291,Auken,against,Verts/ALE,90179
5918,Bové,against,Verts/ALE,90179
6455,Buchner,against,Verts/ALE,90179
5913,Bütikofer,against,Verts/ALE,90179
5358,Cramer,against,Verts/ALE,90179
6730,Dalunde,against,Verts/ALE,90179
6040,Delli,against,Verts/ALE,90179
6324,Durand,against,Verts/ALE,90179
5899,Eickhout,against,Verts/ALE,90179
6703,Engström,against,Verts/ALE,90179
4954,Evans,against,Verts/ALE,90179
5904,Giegold,against,Verts/ALE,90179
5353,Harms,against,Verts/ALE,90179
5926,Häusling,against,Verts/ALE,90179
6486,Heubuch,against,Verts/ALE,90179
4655,Hudghton,against,Verts/ALE,90179
5914,Jadot,against,Verts/ALE,90179
6350,Jávor,against,Verts/ALE,90179
6054,Joly,against,Verts/ALE,90179
5908,Keller Ska,against,Verts/ALE,90179
4935,Lambert,against,Verts/ALE,90179
5838,Lamberts,against,Verts/ALE,90179
5902,Lochbihler,against,Verts/ALE,90179
6732,Marcellesi,against,Verts/ALE,90179
6251,Miranda,against,Verts/ALE,90179
6767,Mitrofanovs,against,Verts/ALE,90179
6453,Reda,against,Verts/ALE,90179
6552,Reimon,against,Verts/ALE,90179
6529,Reintke,against,Verts/ALE,90179
5917,Rivasi,against,Verts/ALE,90179
6694,Ropė,against,Verts/ALE,90179
5987,Sargentini,against,Verts/ALE,90179
6560,Scott Cato,against,Verts/ALE,90179
6390,Škrlec,against,Verts/ALE,90179
5571,Smith,against,Verts/ALE,90179
6738,Solé,against,Verts/ALE,90179
6612,Šoltes,against,Verts/ALE,90179
4983,Staes,against,Verts/ALE,90179
6168,Tarand,against,Verts/ALE,90179
6204,Taylor,against,Verts/ALE,90179
6549,Terricabras,against,Verts/ALE,90179
5360,Trüpel,against,Verts/ALE,90179
6591,Urtasun,against,Verts/ALE,90179
6605,Valero,against,Verts/ALE,90179
6551,Vana,against,Verts/ALE,90179
6757,Waitz,against,Verts/ALE,90179
1060,Deprez,abstention,ALDE,90179
6056,Riquet,abstention,ALDE,90179
6413,Evi,abstention,EFDD,90179
6695,Zullo,abstention,EFDD,90179
6723,Benito Ziluaga,abstention,GUE/NGL,90179
6660,Chrysogonos,abstention,GUE/NGL,90179
6702,González Peñas,abstention,GUE/NGL,90179
6641,Sánchez Caldentey,abstention,GUE/NGL,90179
6716,Torres Martínez,abstention,GUE/NGL,90179
6715,Urbán Crespo,abstention,GUE/NGL,90179
6048,Balczó,abstention,NI,90179
6686,Kaili,abstention,S&D,90179
6411,Beghin,attended,manual,90179
6374,Bergeron,attended,manual,90179
6708,Calvet Chambon,attended,manual,90179
5328,Cavada,attended,manual,90179
4761,Cornillet,attended,manual,90179
6014,Ertug,attended,manual,90179
4929,Farage,attended,manual,90179
6470,Ferrara,attended,manual,90179
6012,Fleckenstein,attended,manual,90179
6452,Gericke,attended,manual,90179
4535,Hautala,attended,manual,90179
5254,Hökmark,attended,manual,90179
5978,Jiménez-Becerril Barrio,attended,manual,90179
6525,Karski,attended,manual,90179
6459,Köster,attended,manual,90179
6662,Kyrtsos,attended,manual,90179
6234,McIntyre,attended,manual,90179
6667,Marias,attended,manual,90179
6297,Metsola,attended,manual,90179
6676,Konstantinos Papadakis,attended,manual,90179
5788,Pietikäinen,attended,manual,90179
6498,Soru,attended,manual,90179
6663,Spyraki,attended,manual,90179
4482,Tajani,attended,manual,90179
4847,Turmes,attended,manual,90179
5113,Ujazdowski,attended,manual,90179
6412,Valli,attended,manual,90179
6673,Zarianopoulos,attended,manual,90179
6654,Albiol Guzmán,excused,manual,90179
5284,Christensen,excused,manual,90179
0,Crowley,excused,manual,90179
6291,Demesmaeker,excused,manual,90179
6420,Drăghici,excused,manual,90179
6023,Händel,excused,manual,90179
6055,Juvin,excused,manual,90179
5940,Kuhn,excused,manual,90179
1529,Le Pen,excused,manual,90179
5044,Maštálka,excused,manual,90179
6092,Ponga,excused,manual,90179
6728,Punset,excused,manual,90179
5598,Zīle,excused,manual,90179
6540,Žitňanská,excused,manual,90179
