mepid,mep,result,group,identifier
6010,Preda,for,PPE,59585
6224,Proust,for,PPE,59585
1487,Quisthoudt-Rowohl,for,PPE,59585
6072,Rangel,for,PPE,59585
1335,Reding,for,PPE,59585
5347,Reul,for,PPE,59585
6365,Ribeiro,for,PPE,59585
6684,Rolin,for,PPE,59585
5512,Rosati,for,PPE,59585
6362,Ruas,for,PPE,59585
4596,Rübig,for,PPE,59585
4768,Saïfi,for,PPE,59585
6698,Salini,for,PPE,59585
6370,Sander,for,PPE,59585
6259,Sarvamaa,for,PPE,59585
5416,Saryusz-Wolski,for,PPE,59585
6619,Schmidt,for,PPE,59585
5265,Schöpflin,for,PPE,59585
6636,Schreijer-Pierik,for,PPE,59585
6443,Schulze,for,PPE,59585
5111,Siekierski,for,PPE,59585
5781,Sógor,for,PPE,59585
6341,Šojdrová,for,PPE,59585
6663,Spyraki,for,PPE,59585
6547,Štefanec,for,PPE,59585
6333,Štětina,for,PPE,59585
6302,Stier,for,PPE,59585
5778,Stolojan,for,PPE,59585
6301,Šuica,for,PPE,59585
6680,Šulin,for,PPE,59585
6672,Svoboda,for,PPE,59585
5143,Szájer,for,PPE,59585
6528,Szejnfeld,for,PPE,59585
4482,Tajani,for,PPE,59585
5207,Theocharous,for,PPE,59585
5949,Thun und Hohenstein,for,PPE,59585
5783,Tőkés,for,PPE,59585
6681,Tomc,for,PPE,59585
6717,Ţurcanu,for,PPE,59585
6007,Ungureanu,for,PPE,59585
5734,Urutchev,for,PPE,59585
5600,Vaidere,for,PPE,59585
6638,Valcárcel Siso,for,PPE,59585
6706,Vandenkendelaere,for,PPE,59585
5930,Verheyen,for,PPE,59585
6356,Virkkunen,for,PPE,59585
5934,Voss,for,PPE,59585
6664,Vozemberg-Vrionidi,for,PPE,59585
5947,Wałęsa,for,PPE,59585
5351,Weber Manfred,for,PPE,59585
6542,Wenta,for,PPE,59585
4643,Wieland,for,PPE,59585
5782,Winkler Iuliu,for,PPE,59585
5189,Záborská,for,PPE,59585
5936,Zalba Bidegain,for,PPE,59585
6344,Zdechovský,for,PPE,59585
6532,Zdrojewski,for,PPE,59585
5935,Zeller,for,PPE,59585
6094,Zver,for,PPE,59585
5420,Zwiefka,for,PPE,59585
6651,Aguilera García,for,S&D,59585
6687,Androulakis,for,S&D,59585
5411,Ayala Sender,for,S&D,59585
6650,Blanco López,for,S&D,59585
5768,Boştinaru,for,S&D,59585
5829,Dăncilă,for,S&D,59585
6080,Fajon,for,S&D,59585
6652,Fernández,for,S&D,59585
5417,García Pérez,for,S&D,59585
6130,Gardiazabal Rubial,for,S&D,59585
5497,Gierek,for,S&D,59585
6212,Gutiérrez Prieto,for,S&D,59585
5738,Iotova,for,S&D,59585
6161,Jáuregui Atondo,for,S&D,59585
5094,Liberadzki,for,S&D,59585
6648,López,for,S&D,59585
6521,Łybacka,for,S&D,59585
6418,Nica,for,S&D,59585
5648,Paşcu,for,S&D,59585
6493,Pirinski,for,S&D,59585
6649,Rodríguez-Piñero Fernández,for,S&D,59585
6490,Stanishev,for,S&D,59585
5957,Zemke,for,S&D,59585
4655,Hudghton,for,Verts/ALE,59585
6659,Sebastià,for,Verts/ALE,59585
5571,Smith,for,Verts/ALE,59585
6110,Bearder,against,ALDE,59585
6646,Becerra Basterrechea,against,ALDE,59585
6708,Calvet Chambon,against,ALDE,59585
4758,de Sarnez,against,ALDE,59585
6679,Faria,against,ALDE,59585
6601,Federley,against,ALDE,59585
6098,Gerbrandy,against,ALDE,59585
6658,Girauta Vidal,against,ALDE,59585
6169,Goulard,against,ALDE,59585
5330,Griesbeck,against,ALDE,59585
5385,in 't Veld,against,ALDE,59585
5433,Jäätteenmäki,against,ALDE,59585
6388,Jakovčić,against,ALDE,59585
6328,Kallas,against,ALDE,59585
6504,Kyuchyuk,against,ALDE,59585
6376,Marinho e Pinto,against,ALDE,59585
6645,Maura Barandiarán,against,ALDE,59585
6402,Mazuronis,against,ALDE,59585
5857,Michel,against,ALDE,59585
6626,van Miltenburg,against,ALDE,59585
6631,Mlinar,against,ALDE,59585
6614,Nart,against,ALDE,59585
6705,Paet,against,ALDE,59585
6644,Pagazaurtundúa Ruiz,against,ALDE,59585
6510,Petersen,against,ALDE,59585
6266,Radoš,against,ALDE,59585
6056,Riquet,against,ALDE,59585
6154,Rochefort,against,ALDE,59585
6100,Schaake,against,ALDE,59585
6722,Selimovic,against,ALDE,59585
6331,Toom,against,ALDE,59585
6159,Verhofstadt,against,ALDE,59585
5770,Weber Renate,against,ALDE,59585
5864,Wikström,against,ALDE,59585
5262,Ashworth,against,ECR,59585
6574,Bashir,against,ECR,59585
6081,Campbell Bannerman,against,ECR,59585
6291,Demesmaeker,against,ECR,59585
4960,Deva,against,ECR,59585
6579,Duncan,against,ECR,59585
4880,Fitto,against,ECR,59585
6104,Ford,against,ECR,59585
4957,Foster,against,ECR,59585
6112,Fox,against,ECR,59585
6111,Girling,against,ECR,59585
6358,Halla-aho,against,ECR,59585
4959,Hannan,against,ECR,59585
5630,Kamall,against,ECR,59585
6514,Karlsson,against,ECR,59585
4946,Kirkhope,against,ECR,59585
6704,Loones,against,ECR,59585
6667,Marias,against,ECR,59585
6718,Ruohonen-Lerner,against,ECR,59585
6428,Sernagiotto,against,ECR,59585
6682,Stevens,against,ECR,59585
6546,Sulík,against,ECR,59585
6088,Swinburne,against,ECR,59585
4925,Tannock,against,ECR,59585
6711,Van Bossuyt,against,ECR,59585
4917,Van Orden,against,ECR,59585
5598,Zīle,against,ECR,59585
6468,Adinolfi,against,EFDD,59585
6431,Affronte,against,EFDD,59585
6445,Agea,against,EFDD,59585
6480,Aiuto,against,EFDD,59585
6411,Beghin,against,EFDD,59585
6430,Borrelli,against,EFDD,59585
6446,Castaldo,against,EFDD,59585
6494,Corrao,against,EFDD,59585
6472,D'Amato,against,EFDD,59585
6413,Evi,against,EFDD,59585
6470,Ferrara,against,EFDD,59585
6497,Moi,against,EFDD,59585
6482,Pedicini,against,EFDD,59585
6447,Tamburrano,against,EFDD,59585
6412,Valli,against,EFDD,59585
6414,Zanni,against,EFDD,59585
6695,Zullo,against,EFDD,59585
6654,Albiol Guzmán,against,GUE/NGL,59585
6280,Anderson Martina,against,GUE/NGL,59585
6604,Björk,against,GUE/NGL,59585
6595,Boylan,against,GUE/NGL,59585
6598,Carthy,against,GUE/NGL,59585
5237,Chountis,against,GUE/NGL,59585
6660,Chrysogonos,against,GUE/NGL,59585
6701,Couso Permuy,against,GUE/NGL,59585
6496,De Masi,against,GUE/NGL,59585
6501,Eck,against,GUE/NGL,59585
6024,Ernst,against,GUE/NGL,59585
5886,Ferreira João,against,GUE/NGL,59585
6693,Forenza,against,GUE/NGL,59585
6702,González Peñas,against,GUE/NGL,59585
6076,Hadjigeorgiou,against,GUE/NGL,59585
6023,Händel,against,GUE/NGL,59585
6628,Hazekamp,against,GUE/NGL,59585
5922,de Jong,against,GUE/NGL,59585
6657,Juaristi Abaunz,against,GUE/NGL,59585
6313,Kari,against,GUE/NGL,59585
6713,Kouloglou,against,GUE/NGL,59585
6369,Kyllönen,against,GUE/NGL,59585
5909,Le Hyaric,against,GUE/NGL,59585
6653,López Bermejo,against,GUE/NGL,59585
6026,Lösing,against,GUE/NGL,59585
6692,Maltese,against,GUE/NGL,59585
5992,Matias,against,GUE/NGL,59585
5916,Mélenchon,against,GUE/NGL,59585
6310,Michels,against,GUE/NGL,59585
6643,Mineur,against,GUE/NGL,59585
6599,Ní Riada,against,GUE/NGL,59585
6250,Omarjee,against,GUE/NGL,59585
5596,Papadimoulis,against,GUE/NGL,59585
6674,Sakorafa,against,GUE/NGL,59585
6641,Sánchez Caldentey,against,GUE/NGL,59585
5837,Scholz,against,GUE/NGL,59585
6655,Senra Rodríguez,against,GUE/NGL,59585
6444,Spinelli,against,GUE/NGL,59585
6321,Sylikiotis,against,GUE/NGL,59585
6716,Torres Martínez,against,GUE/NGL,59585
6715,Urbán Crespo,against,GUE/NGL,59585
6656,Vallina,against,GUE/NGL,59585
6678,Viegas,against,GUE/NGL,59585
5368,Zimmer,against,GUE/NGL,59585
6253,Zuber,against,GUE/NGL,59585
6669,Epitideios,against,NI,59585
6668,Fountoulis,against,NI,59585
6676,Papadakis Konstantinos,against,NI,59585
6670,Synadinos,against,NI,59585
6673,Zarianopoulos,against,NI,59585
5788,Pietikäinen,against,PPE,59585
6567,Anderson Lucy,against,S&D,59585
6279,Andrieu,against,S&D,59585
6553,Arena,against,S&D,59585
5426,Assis,against,S&D,59585
6378,Balas,against,S&D,59585
5866,Balčytis,against,S&D,59585
6611,Bayet,against,S&D,59585
6505,Benifei,against,S&D,59585
3972,Berès,against,S&D,59585
6456,Bettini,against,S&D,59585
5867,Blinkevičiūtė,against,S&D,59585
6449,Bonafè,against,S&D,59585
6264,Borzan,against,S&D,59585
6572,Brannen,against,S&D,59585
5465,Bresso,against,S&D,59585
6421,Briano,against,S&D,59585
4690,Bullmann,against,S&D,59585
6647,Cabezón Ruiz,against,S&D,59585
6489,Caputo,against,S&D,59585
5835,Childers,against,S&D,59585
6499,Chinnici,against,S&D,59585
5284,Christensen,against,S&D,59585
6083,Cofferati,against,S&D,59585
4628,Corbett,against,S&D,59585
6085,Costa,against,S&D,59585
6051,Cozzolino,against,S&D,59585
6589,Dalli,against,S&D,59585
6570,Dance,against,S&D,59585
6458,Danti,against,S&D,59585
6062,De Castro,against,S&D,59585
6410,Delvaux,against,S&D,59585
6437,De Monte,against,S&D,59585
5816,Denanot,against,S&D,59585
6420,Drăghici,against,S&D,59585
6014,Ertug,against,S&D,59585
5427,Ferreira Elisa,against,S&D,59585
5173,Flašíková Beňová,against,S&D,59585
6012,Fleckenstein,against,S&D,59585
6620,Freund,against,S&D,59585
6424,Frunzulică,against,S&D,59585
6454,Gasbarra,against,S&D,59585
3827,Gebhardt,against,S&D,59585
6005,Geier,against,S&D,59585
6485,Gentile,against,S&D,59585
5495,Geringer de Oedenberg,against,S&D,59585
4937,Gill Neena,against,S&D,59585
6502,Giuffrida,against,S&D,59585
5425,Gomes,against,S&D,59585
6688,Grammatikakis,against,S&D,59585
6720,Graswander-Hainz,against,S&D,59585
6580,Griffin,against,S&D,59585
5692,Groote,against,S&D,59585
5941,Guerrero Salom,against,S&D,59585
6107,Guillaume,against,S&D,59585
6603,Guteland,against,S&D,59585
5261,Hedh,against,S&D,59585
6479,Hoffmann,against,S&D,59585
4994,Honeyball,against,S&D,59585
4103,Howitt,against,S&D,59585
5870,Jaakonsaari,against,S&D,59585
6624,Jongerius,against,S&D,59585
6146,Kadenbach,against,S&D,59585
6686,Kaili,against,S&D,59585
6009,Kammerevert,against,S&D,59585
3756,Kaufmann,against,S&D,59585
6326,Keller Jan,against,S&D,59585
6581,Khan,against,S&D,59585
6571,Kirton-Darling,against,S&D,59585
6508,Kofod,against,S&D,59585
6459,Köster,against,S&D,59585
3761,Krehl,against,S&D,59585
6367,Kumpula-Natri,against,S&D,59585
6435,Kyenge,against,S&D,59585
6689,Kyrkos,against,S&D,59585
3823,Lange,against,S&D,59585
4685,Leinen,against,S&D,59585
6477,Lietz,against,S&D,59585
5860,Ludvigsson,against,S&D,59585
4646,McAvan,against,S&D,59585
6380,Mamikins,against,S&D,59585
5314,Maňka,against,S&D,59585
1133,Martin David,against,S&D,59585
6565,Martin Edouard,against,S&D,59585
6354,Maurel,against,S&D,59585
6322,Mavrides,against,S&D,59585
6476,Melior,against,S&D,59585
6296,Mizzi,against,S&D,59585
6423,Moisă,against,S&D,59585
6351,Molnár,against,S&D,59585
6562,Moody,against,S&D,59585
4923,Moraes,against,S&D,59585
6422,Morgano,against,S&D,59585
6506,Mosca,against,S&D,59585
6618,Nekov,against,S&D,59585
6016,Neuser,against,S&D,59585
6352,Niedermüller,against,S&D,59585
6242,Nilsson,against,S&D,59585
6473,Noichl,against,S&D,59585
5483,Panzeri,against,S&D,59585
6487,Paolucci,against,S&D,59585
6103,Pargneaux,against,S&D,59585
6707,Pavel,against,S&D,59585
5296,Peillon,against,S&D,59585
6261,Picula,against,S&D,59585
4851,Pittella,against,S&D,59585
5894,Poc,against,S&D,59585
6330,Poche,against,S&D,59585
6609,Post,against,S&D,59585
6526,Preuß,against,S&D,59585
6136,Regner,against,S&D,59585
6316,Revault D'Allonnes Bonnefoy,against,S&D,59585
6677,Rodrigues Liliana,against,S&D,59585
6371,Rodrigues Maria João,against,S&D,59585
5813,Rodust,against,S&D,59585
6357,Rozière,against,S&D,59585
6415,Sant,against,S&D,59585
5653,Sârbu,against,S&D,59585
6036,Sassoli,against,S&D,59585
5713,Schaldemose,against,S&D,59585
6475,Schuster,against,S&D,59585
6375,Serrão Santos,against,S&D,59585
6381,Silva Pereira,against,S&D,59585
6008,Simon Peter,against,S&D,59585
6566,Simon Siôn,against,S&D,59585
6093,Sippel,against,S&D,59585
6498,Soru,against,S&D,59585
6003,Steinruck,against,S&D,59585
4949,Stihler,against,S&D,59585
6334,Szanyi,against,S&D,59585
6019,Tănăsescu,against,S&D,59585
6623,Tang,against,S&D,59585
6427,Tapardel,against,S&D,59585
5624,Tarabella,against,S&D,59585
5459,Toia,against,S&D,59585
6336,Ujhelyi,against,S&D,59585
4990,Van Brempt,against,S&D,59585
6086,Vaughan,against,S&D,59585
6425,Viotti,against,S&D,59585
6582,Ward,against,S&D,59585
6235,Weidenholzer,against,S&D,59585
6478,von Weizsäcker,against,S&D,59585
6463,Werner,against,S&D,59585
6011,Westphal,against,S&D,59585
5698,Willmott,against,S&D,59585
6434,Zanonato,against,S&D,59585
6714,Zoffoli,against,S&D,59585
6373,Zorrinho,against,S&D,59585
5910,Albrecht,against,Verts/ALE,59585
6606,Andersson,against,Verts/ALE,59585
5291,Auken,against,Verts/ALE,59585
5918,Bové,against,Verts/ALE,59585
6455,Buchner,against,Verts/ALE,59585
5358,Cramer,against,Verts/ALE,59585
6040,Delli,against,Verts/ALE,59585
6324,Durand,against,Verts/ALE,59585
5899,Eickhout,against,Verts/ALE,59585
6703,Engström,against,Verts/ALE,59585
6554,Eriksson,against,Verts/ALE,59585
4954,Evans,against,Verts/ALE,59585
5904,Giegold,against,Verts/ALE,59585
5353,Harms,against,Verts/ALE,59585
5926,Häusling,against,Verts/ALE,59585
4535,Hautala,against,Verts/ALE,59585
6486,Heubuch,against,Verts/ALE,59585
5914,Jadot,against,Verts/ALE,59585
6350,Jávor,against,Verts/ALE,59585
6054,Joly,against,Verts/ALE,59585
5908,Keller Ska,against,Verts/ALE,59585
4935,Lambert,against,Verts/ALE,59585
5838,Lamberts,against,Verts/ALE,59585
5902,Lochbihler,against,Verts/ALE,59585
6149,Lunacek,against,Verts/ALE,59585
6550,Maragall,against,Verts/ALE,59585
6453,Reda,against,Verts/ALE,59585
6552,Reimon,against,Verts/ALE,59585
6529,Reintke,against,Verts/ALE,59585
5917,Rivasi,against,Verts/ALE,59585
6694,Ropė,against,Verts/ALE,59585
5987,Sargentini,against,Verts/ALE,59585
6560,Scott Cato,against,Verts/ALE,59585
6390,Škrlec,against,Verts/ALE,59585
6612,Šoltes,against,Verts/ALE,59585
4983,Staes,against,Verts/ALE,59585
6168,Tarand,against,Verts/ALE,59585
6204,Taylor,against,Verts/ALE,59585
6549,Terricabras,against,Verts/ALE,59585
4847,Turmes,against,Verts/ALE,59585
6591,Urtasun,against,Verts/ALE,59585
6605,Valero,against,Verts/ALE,59585
6551,Vana,against,Verts/ALE,59585
5602,Ždanoka,against,Verts/ALE,59585
6597,Flanagan,abstention,GUE/NGL,59585
5849,Morvai,abstention,NI,59585
6419,Grapini,abstention,S&D,59585
6691,Negrescu,abstention,S&D,59585
6438,Schlein,abstention,S&D,59585
6097,van Baalen,attended,manual,59585
6089,Bilbao Barandica,attended,manual,59585
6535,Boni,attended,manual,59585
6586,Coburn,attended,manual,59585
6511,Dzhambazki,attended,manual,59585
5348,Ehler,attended,manual,59585
5983,Estaràs Ferragut,attended,manual,59585
4929,Farage,attended,manual,59585
3833,Ferber,attended,manual,59585
5903,Fisas Ayxelà,attended,manual,59585
6063,Gualtieri,attended,manual,59585
6520,Jackiewicz,attended,manual,59585
5563,Karim,attended,manual,59585
6329,Lauristin,attended,manual,59585
3855,Liese,attended,manual,59585
5984,López Aguilar,attended,manual,59585
5996,Macovei,attended,manual,59585
5851,Messerschmidt,attended,manual,59585
6377,Pabriks,attended,manual,59585
6323,Demetris Papadakis,attended,manual,59585
6483,Paunova,attended,manual,59585
6625,Piri,attended,manual,59585
6426,Rebega,attended,manual,59585
3825,Schulz,attended,manual,59585
5345,Schwab,attended,manual,59585
5897,Sehnalová,attended,manual,59585
5844,Smolková,attended,manual,59585
4705,Sommer,attended,manual,59585
6282,Thomas,attended,manual,59585
6030,Vergiat,attended,manual,59585
5108,Wojciechowski,attended,manual,59585
5845,Zala,attended,manual,59585
0,Crowley,excused,manual,59585
5039,Konečná,excused,manual,59585
6484,Picierno,excused,manual,59585
5714,Vălean,excused,manual,59585
