mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,50558
6693,Forenza,for,GUE/NGL,50558
472,Glezos,for,GUE/NGL,50558
6702,González Peñas,for,GUE/NGL,50558
6076,Hadjigeorgiou,for,GUE/NGL,50558
6628,Hazekamp,for,GUE/NGL,50558
6637,Iglesias,for,GUE/NGL,50558
6657,Juaristi Abaunz,for,GUE/NGL,50558
6313,Kari,for,GUE/NGL,50558
5039,Konečná,for,GUE/NGL,50558
6713,Kouloglou,for,GUE/NGL,50558
6369,Kyllönen,for,GUE/NGL,50558
5909,Le Hyaric,for,GUE/NGL,50558
6653,López Bermejo,for,GUE/NGL,50558
6026,Lösing,for,GUE/NGL,50558
6692,Maltese,for,GUE/NGL,50558
5992,Matias,for,GUE/NGL,50558
5044,Maštálka,for,GUE/NGL,50558
6310,Michels,for,GUE/NGL,50558
6643,Mineur,for,GUE/NGL,50558
5916,Mélenchon,for,GUE/NGL,50558
6599,Ní Riada,for,GUE/NGL,50558
5596,Papadimoulis,for,GUE/NGL,50558
5046,Ransdorf,for,GUE/NGL,50558
6639,Rodriguez-Rubio,for,GUE/NGL,50558
6674,Sakorafa,for,GUE/NGL,50558
5837,Scholz,for,GUE/NGL,50558
6655,Senra Rodríguez,for,GUE/NGL,50558
6444,Spinelli,for,GUE/NGL,50558
6321,Sylikiotis,for,GUE/NGL,50558
6641,Sánchez Caldentey,for,GUE/NGL,50558
6656,Vallina,for,GUE/NGL,50558
6678,Viegas,for,GUE/NGL,50558
5368,Zimmer,for,GUE/NGL,50558
6253,Zuber,for,GUE/NGL,50558
5922,de Jong,for,GUE/NGL,50558
6048,Balczó,for,NI,50558
6179,Bizzotto,for,NI,50558
5010,Borghezio,for,NI,50558
6507,Buonanno,for,NI,50558
6106,Dodds Diane,for,NI,50558
6669,Epitideios,for,NI,50558
6132,Fontana,for,NI,50558
6668,Fountoulis,for,NI,50558
6379,Grigule,for,NI,50558
6629,Kappel,for,NI,50558
6517,Korwin-Mikke,for,NI,50558
6203,Kovács,for,NI,50558
6533,Marusik,for,NI,50558
6627,Mayer,for,NI,50558
5849,Morvai,for,NI,50558
6123,Obermayr,for,NI,50558
6676,Papadakis Konstantinos,for,NI,50558
5522,Salvini,for,NI,50558
6670,Synadinos,for,NI,50558
6610,Vilimsky,for,NI,50558
6469,Voigt,for,NI,50558
6673,Zarianopoulos,for,NI,50558
6602,Adaktusson,for,PPE,50558
6594,Arimont,for,PPE,50558
4742,Ayuso,for,PPE,50558
6191,Bach,for,PPE,50558
6135,Balz,for,PPE,50558
6216,Becker,for,PPE,50558
5377,Belet,for,PPE,50558
5885,Bendtsen,for,PPE,50558
6343,Bocskor,for,PPE,50558
6613,Bogovič,for,PPE,50558
6535,Boni,for,PPE,50558
1278,Brok,for,PPE,50558
6617,Buda,for,PPE,50558
5388,Buzek,for,PPE,50558
5729,Bușoi,for,PPE,50558
1507,Böge,for,PPE,50558
6021,Cadec,for,PPE,50558
5341,Caspary,for,PPE,50558
5554,Cesa,for,PPE,50558
5236,Christoforou,for,PPE,50558
6492,Cicu,for,PPE,50558
6406,Cirio,for,PPE,50558
6600,Clune,for,PPE,50558
3800,Coelho,for,PPE,50558
6273,Collin-Langen,for,PPE,50558
6587,Comodini Cachia,for,PPE,50558
5861,Corazza Bildt,for,PPE,50558
6548,Csáky,for,PPE,50558
5921,Danjean,for,PPE,50558
6194,Dantin,for,PPE,50558
6172,Dati,for,PPE,50558
6364,Delahaye,for,PPE,50558
6345,Deli,for,PPE,50558
5998,Deutsch,for,PPE,50558
5350,Deß,for,PPE,50558
5960,Dorfmann,for,PPE,50558
5515,Díaz de Mera García Consuegra,for,PPE,50558
5348,Ehler,for,PPE,50558
6047,Engel,for,PPE,50558
6342,Erdős,for,PPE,50558
5983,Estaràs Ferragut,for,PPE,50558
3833,Ferber,for,PPE,50558
6068,Fernandes,for,PPE,50558
4880,Fitto,for,PPE,50558
5256,Fjellner,for,PPE,50558
1508,Florenz,for,PPE,50558
6020,Gabriel,for,PPE,50558
4659,Gahler,for,PPE,50558
6615,Gambús,for,PPE,50558
5803,Gardini,for,PPE,50558
6441,Gieseke,for,PPE,50558
6632,González Pons,for,PPE,50558
4032,Grossetête,for,PPE,50558
5109,Grzyb,for,PPE,50558
5342,Gräßle,for,PPE,50558
5138,Gyürk,for,PPE,50558
5280,Gál,for,PPE,50558
6202,Gáll-Pelcz,for,PPE,50558
6596,Hayes,for,PPE,50558
5715,Hellvig,for,PPE,50558
5018,Herranz García,for,PPE,50558
6534,Hetman,for,PPE,50558
5953,Hohlmeier,for,PPE,50558
4987,Hortefeux,for,PPE,50558
5254,Hökmark,for,PPE,50558
6346,Hölvényi,for,PPE,50558
5952,Hübner,for,PPE,50558
5516,Iturgaiz,for,PPE,50558
5945,Jahr,for,PPE,50558
5954,Jazłowiecka,for,PPE,50558
5978,Jiménez-Becerril Barrio,for,PPE,50558
6055,Juvin,for,PPE,50558
5944,Kalinowski,for,PPE,50558
6095,Kalniete,for,PPE,50558
4669,Karas,for,PPE,50558
6070,Kariņš,for,PPE,50558
6666,Kefalogiannis,for,PPE,50558
5542,Kelam,for,PPE,50558
5855,Kelly,for,PPE,50558
3759,Koch,for,PPE,50558
6196,Kovatchev,for,PPE,50558
6527,Kozłowska-Rajewicz,for,PPE,50558
5403,Kudrycka,for,PPE,50558
5940,Kuhn,for,PPE,50558
5840,Kukan,for,PPE,50558
6662,Kyrtsos,for,PPE,50558
6001,Kósa,for,PPE,50558
6053,Köstinger,for,PPE,50558
5988,La Via,for,PPE,50558
1350,Lamassoure,for,PPE,50558
6393,Landsbergis,for,PPE,50558
3856,Langen,for,PPE,50558
6363,Lavrilleux,for,PPE,50558
6200,Le Grip,for,PPE,50558
6592,Lenaers,for,PPE,50558
5105,Lewandowski,for,PPE,50558
3855,Liese,for,PPE,50558
6442,Lins,for,PPE,50558
5938,Lope Fontagné,for,PPE,50558
5517,López-Istúriz White,for,PPE,50558
5996,Macovei,for,PPE,50558
6303,Maletić,for,PPE,50558
6245,Malinov,for,PPE,50558
3845,Mann,for,PPE,50558
5646,Marinescu,for,PPE,50558
6465,Martusciello,for,PPE,50558
5985,Matera,for,PPE,50558
6096,Mato,for,PPE,50558
6440,McAllister,for,PPE,50558
5245,McGuinness,for,PPE,50558
6121,Melo,for,PPE,50558
6297,Metsola,for,PPE,50558
5308,Mikolášik,for,PPE,50558
5518,Millán Mon,for,PPE,50558
6366,Monteiro de Aguiar,for,PPE,50558
6368,Morano,for,PPE,50558
5732,Morin-Chartier,for,PPE,50558
6436,Mureșan,for,PPE,50558
5547,Mussolini,for,PPE,50558
5774,Mănescu,for,PPE,50558
6544,Nagy,for,PPE,50558
4712,Niebler,for,PPE,50558
6332,Niedermayer,for,PPE,50558
6709,Novakov,for,PPE,50558
5407,Olbrycht,for,PPE,50558
6377,Pabriks,for,PPE,50558
5702,Patriciello,for,PPE,50558
6483,Paunova,for,PPE,50558
5033,Peterle,for,PPE,50558
6383,Petir,for,PPE,50558
5346,Pieper,for,PPE,50558
5788,Pietikäinen,for,PPE,50558
6537,Pitera,for,PPE,50558
6268,Plenković,for,PPE,50558
6519,Plura,for,PPE,50558
6491,Pogliese,for,PPE,50558
6335,Polčák,for,PPE,50558
6092,Ponga,for,PPE,50558
6700,Pospíšil,for,PPE,50558
6010,Preda,for,PPE,50558
6224,Proust,for,PPE,50558
1487,Quisthoudt-Rowohl,for,PPE,50558
6488,Radev,for,PPE,50558
6072,Rangel,for,PPE,50558
1335,Reding,for,PPE,50558
5347,Reul,for,PPE,50558
6365,Ribeiro,for,PPE,50558
6684,Rolin,for,PPE,50558
5512,Rosati,for,PPE,50558
6362,Ruas,for,PPE,50558
4596,Rübig,for,PPE,50558
6698,Salini,for,PPE,50558
6370,Sander,for,PPE,50558
6259,Sarvamaa,for,PPE,50558
5877,Saudargas,for,PPE,50558
4768,Saïfi,for,PPE,50558
6619,Schmidt,for,PPE,50558
6636,Schreijer-Pierik,for,PPE,50558
6443,Schulze,for,PPE,50558
5345,Schwab,for,PPE,50558
5265,Schöpflin,for,PPE,50558
6428,Sernagiotto,for,PPE,50558
5111,Siekierski,for,PPE,50558
4705,Sommer,for,PPE,50558
6663,Spyraki,for,PPE,50558
6302,Stier,for,PPE,50558
5778,Stolojan,for,PPE,50558
6672,Svoboda,for,PPE,50558
6528,Szejnfeld,for,PPE,50558
5143,Szájer,for,PPE,50558
5781,Sógor,for,PPE,50558
4482,Tajani,for,PPE,50558
5207,Theocharous,for,PPE,50558
5949,Thun und Hohenstein,for,PPE,50558
6681,Tomc,for,PPE,50558
6398,Toti,for,PPE,50558
5783,Tőkés,for,PPE,50558
6007,Ungureanu,for,PPE,50558
5734,Urutchev,for,PPE,50558
5600,Vaidere,for,PPE,50558
6638,Valcárcel,for,PPE,50558
6706,Vandenkendelaere,for,PPE,50558
5930,Verheyen,for,PPE,50558
6356,Virkkunen,for,PPE,50558
5934,Voss,for,PPE,50558
6664,Vozemberg,for,PPE,50558
5714,Vălean,for,PPE,50558
5947,Wałęsa,for,PPE,50558
5351,Weber Manfred,for,PPE,50558
6542,Wenta,for,PPE,50558
4643,Wieland,for,PPE,50558
5937,Winkler Hermann,for,PPE,50558
5782,Winkler Iuliu,for,PPE,50558
6665,Zagorakis,for,PPE,50558
6344,Zdechovský,for,PPE,50558
6532,Zdrojewski,for,PPE,50558
5935,Zeller,for,PPE,50558
6094,Zver,for,PPE,50558
5420,Zwiefka,for,PPE,50558
5189,Záborská,for,PPE,50558
5511,de Grandes Pascual,for,PPE,50558
5727,de Lange,for,PPE,50558
5508,del Castillo Vera,for,PPE,50558
5295,van Nistelrooij,for,PPE,50558
5928,van de Camp,for,PPE,50558
5964,Łukacijewska,for,PPE,50558
6341,Šojdrová,for,PPE,50558
6547,Štefanec,for,PPE,50558
6333,Štětina,for,PPE,50558
6301,Šuica,for,PPE,50558
6680,Šulin,for,PPE,50558
6651,Aguilera García,for,S&D,50558
6567,Anderson Lucy,for,S&D,50558
6279,Andrieu,for,S&D,50558
6687,Androulakis,for,S&D,50558
6553,Arena,for,S&D,50558
5426,Assis,for,S&D,50558
5411,Ayala Sender,for,S&D,50558
6378,Balas,for,S&D,50558
5866,Balčytis,for,S&D,50558
6611,Bayet,for,S&D,50558
6505,Benifei,for,S&D,50558
3972,Berès,for,S&D,50558
6456,Bettini,for,S&D,50558
6650,Blanco López,for,S&D,50558
5867,Blinkevičiūtė,for,S&D,50558
6449,Bonafè,for,S&D,50558
6264,Borzan,for,S&D,50558
5768,Boștinaru,for,S&D,50558
6572,Brannen,for,S&D,50558
5465,Bresso,for,S&D,50558
6421,Briano,for,S&D,50558
4690,Bullmann,for,S&D,50558
6647,Cabezón Ruiz,for,S&D,50558
6489,Caputo,for,S&D,50558
5835,Childers,for,S&D,50558
6499,Chinnici,for,S&D,50558
5284,Christensen,for,S&D,50558
6083,Cofferati,for,S&D,50558
4628,Corbett,for,S&D,50558
6085,Costa,for,S&D,50558
6616,Cristea,for,S&D,50558
6589,Dalli,for,S&D,50558
6570,Dance,for,S&D,50558
6458,Danti,for,S&D,50558
6062,De Castro,for,S&D,50558
6437,De Monte,for,S&D,50558
6410,Delvaux,for,S&D,50558
5816,Denanot,for,S&D,50558
6588,Dodds Anneliese,for,S&D,50558
6420,Drăghici,for,S&D,50558
5829,Dăncilă,for,S&D,50558
6014,Ertug,for,S&D,50558
6652,Fernández,for,S&D,50558
5427,Ferreira Elisa,for,S&D,50558
5173,Flašíková Beňová,for,S&D,50558
6012,Fleckenstein,for,S&D,50558
6620,Freund,for,S&D,50558
6424,Frunzulică,for,S&D,50558
5417,García Pérez,for,S&D,50558
6130,Gardiazabal Rubial,for,S&D,50558
6454,Gasbarra,for,S&D,50558
3827,Gebhardt,for,S&D,50558
6005,Geier,for,S&D,50558
6485,Gentile,for,S&D,50558
5495,Geringer de Oedenberg,for,S&D,50558
5497,Gierek,for,S&D,50558
4937,Gill Neena,for,S&D,50558
6502,Giuffrida,for,S&D,50558
5425,Gomes,for,S&D,50558
6688,Grammatikakis,for,S&D,50558
6419,Grapini,for,S&D,50558
6580,Griffin,for,S&D,50558
5692,Groote,for,S&D,50558
6063,Gualtieri,for,S&D,50558
5941,Guerrero Salom,for,S&D,50558
6107,Guillaume,for,S&D,50558
6603,Guteland,for,S&D,50558
6212,Gutiérrez Prieto,for,S&D,50558
5261,Hedh,for,S&D,50558
6479,Hoffmann,for,S&D,50558
4994,Honeyball,for,S&D,50558
4103,Howitt,for,S&D,50558
5738,Iotova,for,S&D,50558
6029,Ivan,for,S&D,50558
5870,Jaakonsaari,for,S&D,50558
6624,Jongerius,for,S&D,50558
6161,Jáuregui Atondo,for,S&D,50558
6146,Kadenbach,for,S&D,50558
6686,Kaili,for,S&D,50558
6009,Kammerevert,for,S&D,50558
3756,Kaufmann,for,S&D,50558
6326,Keller Jan,for,S&D,50558
6581,Khan,for,S&D,50558
6571,Kirton-Darling,for,S&D,50558
6508,Kofod,for,S&D,50558
3761,Krehl,for,S&D,50558
6367,Kumpula-Natri,for,S&D,50558
6435,Kyenge,for,S&D,50558
6689,Kyrkos,for,S&D,50558
6459,Köster,for,S&D,50558
3823,Lange,for,S&D,50558
6329,Lauristin,for,S&D,50558
5371,Leichtfried,for,S&D,50558
4685,Leinen,for,S&D,50558
5094,Liberadzki,for,S&D,50558
6477,Lietz,for,S&D,50558
5860,Ludvigsson,for,S&D,50558
6648,López,for,S&D,50558
5984,López Aguilar,for,S&D,50558
6380,Mamikins,for,S&D,50558
6355,Manscour,for,S&D,50558
1133,Martin David,for,S&D,50558
6565,Martin Edouard,for,S&D,50558
6354,Maurel,for,S&D,50558
6322,Mavrides,for,S&D,50558
5314,Maňka,for,S&D,50558
4646,McAvan,for,S&D,50558
6476,Melior,for,S&D,50558
6423,Moisă,for,S&D,50558
6351,Molnár,for,S&D,50558
6562,Moody,for,S&D,50558
4923,Moraes,for,S&D,50558
6422,Morgano,for,S&D,50558
6506,Mosca,for,S&D,50558
6691,Negrescu,for,S&D,50558
6618,Nekov,for,S&D,50558
6016,Neuser,for,S&D,50558
6418,Nica,for,S&D,50558
6352,Niedermüller,for,S&D,50558
6242,Nilsson,for,S&D,50558
6473,Noichl,for,S&D,50558
5483,Panzeri,for,S&D,50558
6487,Paolucci,for,S&D,50558
6323,Papadakis Demetris,for,S&D,50558
6103,Pargneaux,for,S&D,50558
6707,Pavel,for,S&D,50558
5648,Pașcu,for,S&D,50558
5296,Peillon,for,S&D,50558
6484,Picierno,for,S&D,50558
6261,Picula,for,S&D,50558
6493,Pirinski,for,S&D,50558
4851,Pittella,for,S&D,50558
5894,Poc,for,S&D,50558
6330,Poche,for,S&D,50558
6526,Preuß,for,S&D,50558
6426,Rebega,for,S&D,50558
6136,Regner,for,S&D,50558
6316,Revault D'Allonnes Bonnefoy,for,S&D,50558
6677,Rodrigues Liliana,for,S&D,50558
6371,Rodrigues Maria João,for,S&D,50558
6649,Rodríguez-Piñero Fernández,for,S&D,50558
5813,Rodust,for,S&D,50558
6357,Rozière,for,S&D,50558
6415,Sant,for,S&D,50558
5713,Schaldemose,for,S&D,50558
6438,Schlein,for,S&D,50558
6475,Schuster,for,S&D,50558
5897,Sehnalová,for,S&D,50558
6375,Serrão Santos,for,S&D,50558
6381,Silva Pereira,for,S&D,50558
6008,Simon Peter,for,S&D,50558
6566,Simon Siôn,for,S&D,50558
6093,Sippel,for,S&D,50558
6490,Stanishev,for,S&D,50558
6003,Steinruck,for,S&D,50558
4949,Stihler,for,S&D,50558
6334,Szanyi,for,S&D,50558
5653,Sârbu,for,S&D,50558
6623,Tang,for,S&D,50558
6427,Tapardel,for,S&D,50558
5624,Tarabella,for,S&D,50558
6282,Thomas,for,S&D,50558
5459,Toia,for,S&D,50558
6019,Tănăsescu,for,S&D,50558
6336,Ujhelyi,for,S&D,50558
5859,Ulvskog,for,S&D,50558
4757,Valenciano,for,S&D,50558
4990,Van Brempt,for,S&D,50558
6086,Vaughan,for,S&D,50558
6425,Viotti,for,S&D,50558
6582,Ward,for,S&D,50558
6235,Weidenholzer,for,S&D,50558
6463,Werner,for,S&D,50558
6011,Westphal,for,S&D,50558
5698,Willmott,for,S&D,50558
5845,Zala,for,S&D,50558
6434,Zanonato,for,S&D,50558
5957,Zemke,for,S&D,50558
6373,Zorrinho,for,S&D,50558
6521,Łybacka,for,S&D,50558
5910,Albrecht,for,Verts/ALE,50558
6606,Andersson,for,Verts/ALE,50558
5291,Auken,for,Verts/ALE,50558
5918,Bové,for,Verts/ALE,50558
6455,Buchner,for,Verts/ALE,50558
5913,Bütikofer,for,Verts/ALE,50558
6605,Ceballos,for,Verts/ALE,50558
5358,Cramer,for,Verts/ALE,50558
6040,Delli,for,Verts/ALE,50558
6324,Durand,for,Verts/ALE,50558
5899,Eickhout,for,Verts/ALE,50558
6703,Engström,for,Verts/ALE,50558
6554,Eriksson,for,Verts/ALE,50558
4954,Evans,for,Verts/ALE,50558
5904,Giegold,for,Verts/ALE,50558
5353,Harms,for,Verts/ALE,50558
4535,Hautala,for,Verts/ALE,50558
6486,Heubuch,for,Verts/ALE,50558
5914,Jadot,for,Verts/ALE,50558
6054,Joly,for,Verts/ALE,50558
6350,Jávor,for,Verts/ALE,50558
5908,Keller Ska,for,Verts/ALE,50558
4935,Lambert,for,Verts/ALE,50558
5838,Lamberts,for,Verts/ALE,50558
5902,Lochbihler,for,Verts/ALE,50558
6149,Lunacek,for,Verts/ALE,50558
6550,Maragall,for,Verts/ALE,50558
6349,Meszerics,for,Verts/ALE,50558
6453,Reda,for,Verts/ALE,50558
6552,Reimon,for,Verts/ALE,50558
6529,Reintke,for,Verts/ALE,50558
5917,Rivasi,for,Verts/ALE,50558
6694,Ropė,for,Verts/ALE,50558
5987,Sargentini,for,Verts/ALE,50558
6560,Scott Cato,for,Verts/ALE,50558
6659,Sebastià,for,Verts/ALE,50558
5571,Smith,for,Verts/ALE,50558
4983,Staes,for,Verts/ALE,50558
6168,Tarand,for,Verts/ALE,50558
6204,Taylor,for,Verts/ALE,50558
6549,Terricabras,for,Verts/ALE,50558
5360,Trüpel,for,Verts/ALE,50558
4847,Turmes,for,Verts/ALE,50558
6591,Urtasun,for,Verts/ALE,50558
6551,Vana,for,Verts/ALE,50558
6390,Škrlec,for,Verts/ALE,50558
6612,Šoltes,for,Verts/ALE,50558
5602,Ždanoka,for,Verts/ALE,50558
6113,(The Earl of) Dartmouth,against,EFDD,50558
6066,Agnew,against,EFDD,50558
6577,Arnott,against,EFDD,50558
6555,Atkinson,against,EFDD,50558
5567,Batten,against,EFDD,50558
6590,Carver,against,EFDD,50558
6586,Coburn,against,EFDD,50558
6573,Collins,against,EFDD,50558
6569,Etheridge,against,EFDD,50558
4929,Farage,against,EFDD,50558
6558,Finch,against,EFDD,50558
6584,Gill Nathan,against,EFDD,50558
6575,Hookem,against,EFDD,50558
6556,James,against,EFDD,50558
6608,Lundgren,against,EFDD,50558
6557,O'Flynn,against,EFDD,50558
6563,Parker,against,EFDD,50558
6564,Reid,against,EFDD,50558
6568,Seymour,against,EFDD,50558
6607,Winberg,against,EFDD,50558
6451,Aliot,against,NI,50558
6394,Bay,against,NI,50558
6405,Bilde,against,NI,50558
6387,Boutonnet,against,NI,50558
6391,Briois,against,NI,50558
6386,Chauprade,against,NI,50558
6384,D'Ornano,against,NI,50558
6401,Ferrand,against,NI,50558
6450,Goddyn,against,NI,50558
6404,Jalkh,against,NI,50558
6372,Lebreton,against,NI,50558
6699,Loiseau,against,NI,50558
6633,Maeijer,against,NI,50558
6385,Martin Dominique,against,NI,50558
6395,Monot,against,NI,50558
6403,Montel,against,NI,50558
6399,Mélin,against,NI,50558
6389,Schaffhauser,against,NI,50558
6634,Stuger,against,NI,50558
6392,Troszczynski,against,NI,50558
6630,de Graaff,against,NI,50558
4920,Helmer,abstention,EFDD,50558
6593,Annemans,abstention,NI,50558
6382,Arnautu,abstention,NI,50558
1380,Gollnisch,abstention,NI,50558
1529,Le Pen Jean-Marie,abstention,NI,50558
5332,Le Pen Marine,abstention,NI,50558
6474,Philippot,abstention,NI,50558
6471,Sonneborn,abstention,NI,50558
6509,Barekov,attended,manual,50558
6583,Bours,attended,manual,50558
5948,Comi,attended,manual,50558
6675,Kostadinka Kuneva,attended,manual,50558
6361,Muselier,attended,manual,50558
5977,Nuttall,attended,manual,50558
4544,Olli Rehn,attended,manual,50558
5416,Saryusz-Wolski,attended,manual,50558
6036,Sassoli,attended,manual,50558
3825,Schulz,attended,manual,50558
6042,Theurer,attended,manual,50558
6478,von Weizsäcker,attended,manual,50558
6585,Woolfe,attended,manual,50558
5936,Zalba Bidegain,attended,manual,50558
0,Crowley,excused,manual,50558
6658,Girauta Vidal,excused,manual,50558
6023,Händel,excused,manual,50558
6635,Jansen,excused,manual,50558
6296,Mizzi,excused,manual,50558
6030,Vergiat,excused,manual,50558
6541,Żółtek,excused,manual,50558
