mepid,mep,result,group,identifier
5388,Buzek,for,PPE,52141
6021,Cadec,for,PPE,52141
5252,Casa,for,PPE,52141
5341,Caspary,for,PPE,52141
5508,del Castillo Vera,for,PPE,52141
5554,Cesa,for,PPE,52141
5236,Christoforou,for,PPE,52141
6492,Cicu,for,PPE,52141
6406,Cirio,for,PPE,52141
6600,Clune,for,PPE,52141
3800,Coelho,for,PPE,52141
6273,Collin-Langen,for,PPE,52141
5948,Comi,for,PPE,52141
6587,Comodini Cachia,for,PPE,52141
5861,Corazza Bildt,for,PPE,52141
6548,Csáky,for,PPE,52141
5921,Danjean,for,PPE,52141
6194,Dantin,for,PPE,52141
6172,Dati,for,PPE,52141
6364,Delahaye,for,PPE,52141
6345,Deli,for,PPE,52141
5350,Deß,for,PPE,52141
5515,Díaz de Mera García Consuegra,for,PPE,52141
5960,Dorfmann,for,PPE,52141
5348,Ehler,for,PPE,52141
6047,Engel,for,PPE,52141
6342,Erdős,for,PPE,52141
5983,Estaràs Ferragut,for,PPE,52141
3833,Ferber,for,PPE,52141
6068,Fernandes,for,PPE,52141
5903,Fisas Ayxelà,for,PPE,52141
4880,Fitto,for,PPE,52141
5256,Fjellner,for,PPE,52141
1508,Florenz,for,PPE,52141
4659,Gahler,for,PPE,52141
5280,Gál,for,PPE,52141
6202,Gáll-Pelcz,for,PPE,52141
6615,Gambús,for,PPE,52141
5803,Gardini,for,PPE,52141
6441,Gieseke,for,PPE,52141
6632,González Pons,for,PPE,52141
5511,de Grandes Pascual,for,PPE,52141
5342,Gräßle,for,PPE,52141
4032,Grossetête,for,PPE,52141
5109,Grzyb,for,PPE,52141
5138,Gyürk,for,PPE,52141
6596,Hayes,for,PPE,52141
5018,Herranz García,for,PPE,52141
6534,Hetman,for,PPE,52141
5953,Hohlmeier,for,PPE,52141
6346,Hölvényi,for,PPE,52141
4987,Hortefeux,for,PPE,52141
5952,Hübner,for,PPE,52141
5516,Iturgaiz,for,PPE,52141
5945,Jahr,for,PPE,52141
5954,Jazłowiecka,for,PPE,52141
5978,Jiménez-Becerril Barrio,for,PPE,52141
6360,Joulaud,for,PPE,52141
6055,Juvin,for,PPE,52141
5944,Kalinowski,for,PPE,52141
6095,Kalniete,for,PPE,52141
4669,Karas,for,PPE,52141
6070,Kariņš,for,PPE,52141
6666,Kefalogiannis,for,PPE,52141
5542,Kelam,for,PPE,52141
5855,Kelly,for,PPE,52141
6001,Kósa,for,PPE,52141
6053,Köstinger,for,PPE,52141
6196,Kovatchev,for,PPE,52141
6527,Kozłowska-Rajewicz,for,PPE,52141
5403,Kudrycka,for,PPE,52141
5940,Kuhn,for,PPE,52141
5840,Kukan,for,PPE,52141
6662,Kyrtsos,for,PPE,52141
1350,Lamassoure,for,PPE,52141
6393,Landsbergis,for,PPE,52141
5727,de Lange,for,PPE,52141
3856,Langen,for,PPE,52141
5988,La Via,for,PPE,52141
6363,Lavrilleux,for,PPE,52141
6200,Le Grip,for,PPE,52141
6592,Lenaers,for,PPE,52141
5105,Lewandowski,for,PPE,52141
3855,Liese,for,PPE,52141
6442,Lins,for,PPE,52141
5938,Lope Fontagné,for,PPE,52141
5517,López-Istúriz White,for,PPE,52141
5964,Łukacijewska,for,PPE,52141
6440,McAllister,for,PPE,52141
5245,McGuinness,for,PPE,52141
5996,Macovei,for,PPE,52141
6303,Maletić,for,PPE,52141
6245,Malinov,for,PPE,52141
5774,Mănescu,for,PPE,52141
3845,Mann,for,PPE,52141
5646,Marinescu,for,PPE,52141
6465,Martusciello,for,PPE,52141
5985,Matera,for,PPE,52141
6096,Mato,for,PPE,52141
6297,Metsola,for,PPE,52141
5308,Mikolášik,for,PPE,52141
5518,Millán Mon,for,PPE,52141
6366,Monteiro de Aguiar,for,PPE,52141
6368,Morano,for,PPE,52141
5732,Morin-Chartier,for,PPE,52141
6436,Mureșan,for,PPE,52141
5547,Mussolini,for,PPE,52141
6544,Nagy,for,PPE,52141
4712,Niebler,for,PPE,52141
6332,Niedermayer,for,PPE,52141
5295,van Nistelrooij,for,PPE,52141
6709,Novakov,for,PPE,52141
5407,Olbrycht,for,PPE,52141
6377,Pabriks,for,PPE,52141
5702,Patriciello,for,PPE,52141
6483,Paunova,for,PPE,52141
5033,Peterle,for,PPE,52141
6383,Petir,for,PPE,52141
5788,Pietikäinen,for,PPE,52141
6537,Pitera,for,PPE,52141
6268,Plenković,for,PPE,52141
6519,Plura,for,PPE,52141
6491,Pogliese,for,PPE,52141
6335,Polčák,for,PPE,52141
6092,Ponga,for,PPE,52141
6700,Pospíšil,for,PPE,52141
6010,Preda,for,PPE,52141
6224,Proust,for,PPE,52141
1487,Quisthoudt-Rowohl,for,PPE,52141
6488,Radev,for,PPE,52141
6072,Rangel,for,PPE,52141
1335,Reding,for,PPE,52141
5347,Reul,for,PPE,52141
6365,Ribeiro,for,PPE,52141
6684,Rolin,for,PPE,52141
5512,Rosati,for,PPE,52141
6362,Ruas,for,PPE,52141
4596,Rübig,for,PPE,52141
4768,Saïfi,for,PPE,52141
6698,Salini,for,PPE,52141
6370,Sander,for,PPE,52141
6259,Sarvamaa,for,PPE,52141
5416,Saryusz-Wolski,for,PPE,52141
5877,Saudargas,for,PPE,52141
6619,Schmidt,for,PPE,52141
5265,Schöpflin,for,PPE,52141
6636,Schreijer-Pierik,for,PPE,52141
6443,Schulze,for,PPE,52141
5345,Schwab,for,PPE,52141
6428,Sernagiotto,for,PPE,52141
5781,Sógor,for,PPE,52141
6341,Šojdrová,for,PPE,52141
4705,Sommer,for,PPE,52141
6663,Spyraki,for,PPE,52141
6547,Štefanec,for,PPE,52141
6333,Štětina,for,PPE,52141
6302,Stier,for,PPE,52141
5778,Stolojan,for,PPE,52141
6301,Šuica,for,PPE,52141
6680,Šulin,for,PPE,52141
6672,Svoboda,for,PPE,52141
5143,Szájer,for,PPE,52141
6528,Szejnfeld,for,PPE,52141
5207,Theocharous,for,PPE,52141
5949,Thun und Hohenstein,for,PPE,52141
5783,Tőkés,for,PPE,52141
6681,Tomc,for,PPE,52141
6717,Țurcanu,for,PPE,52141
6007,Ungureanu,for,PPE,52141
5734,Urutchev,for,PPE,52141
5600,Vaidere,for,PPE,52141
6638,Valcárcel Siso,for,PPE,52141
5714,Vălean,for,PPE,52141
6706,Vandenkendelaere,for,PPE,52141
5930,Verheyen,for,PPE,52141
6356,Virkkunen,for,PPE,52141
5934,Voss,for,PPE,52141
5947,Wałęsa,for,PPE,52141
5351,Weber Manfred,for,PPE,52141
6542,Wenta,for,PPE,52141
4643,Wieland,for,PPE,52141
5937,Winkler Hermann,for,PPE,52141
5782,Winkler Iuliu,for,PPE,52141
5189,Záborská,for,PPE,52141
6665,Zagorakis,for,PPE,52141
5936,Zalba Bidegain,for,PPE,52141
6344,Zdechovský,for,PPE,52141
6532,Zdrojewski,for,PPE,52141
5935,Zeller,for,PPE,52141
6094,Zver,for,PPE,52141
5420,Zwiefka,for,PPE,52141
6651,Aguilera García,for,S&D,52141
6567,Anderson Lucy,for,S&D,52141
6279,Andrieu,for,S&D,52141
6687,Androulakis,for,S&D,52141
6553,Arena,for,S&D,52141
5411,Ayala Sender,for,S&D,52141
6378,Balas,for,S&D,52141
5866,Balčytis,for,S&D,52141
6611,Bayet,for,S&D,52141
6505,Benifei,for,S&D,52141
3972,Berès,for,S&D,52141
6456,Bettini,for,S&D,52141
6650,Blanco López,for,S&D,52141
5867,Blinkevičiūtė,for,S&D,52141
6449,Bonafè,for,S&D,52141
6264,Borzan,for,S&D,52141
5768,Boștinaru,for,S&D,52141
6572,Brannen,for,S&D,52141
5465,Bresso,for,S&D,52141
6421,Briano,for,S&D,52141
4690,Bullmann,for,S&D,52141
6647,Cabezón Ruiz,for,S&D,52141
6489,Caputo,for,S&D,52141
5835,Childers,for,S&D,52141
6499,Chinnici,for,S&D,52141
5284,Christensen,for,S&D,52141
6083,Cofferati,for,S&D,52141
4628,Corbett,for,S&D,52141
6085,Costa,for,S&D,52141
6051,Cozzolino,for,S&D,52141
6616,Cristea,for,S&D,52141
6589,Dalli,for,S&D,52141
6570,Dance,for,S&D,52141
5829,Dăncilă,for,S&D,52141
6458,Danti,for,S&D,52141
6062,De Castro,for,S&D,52141
6410,Delvaux,for,S&D,52141
6437,De Monte,for,S&D,52141
5816,Denanot,for,S&D,52141
6588,Dodds Anneliese,for,S&D,52141
6420,Drăghici,for,S&D,52141
6014,Ertug,for,S&D,52141
6080,Fajon,for,S&D,52141
6652,Fernández,for,S&D,52141
5427,Ferreira Elisa,for,S&D,52141
5173,Flašíková Beňová,for,S&D,52141
6620,Freund,for,S&D,52141
6424,Frunzulică,for,S&D,52141
5417,García Pérez,for,S&D,52141
6130,Gardiazabal Rubial,for,S&D,52141
6454,Gasbarra,for,S&D,52141
3827,Gebhardt,for,S&D,52141
6005,Geier,for,S&D,52141
6485,Gentile,for,S&D,52141
5495,Geringer de Oedenberg,for,S&D,52141
5497,Gierek,for,S&D,52141
4937,Gill Neena,for,S&D,52141
6502,Giuffrida,for,S&D,52141
5425,Gomes,for,S&D,52141
6688,Grammatikakis,for,S&D,52141
6419,Grapini,for,S&D,52141
6580,Griffin,for,S&D,52141
5692,Groote,for,S&D,52141
6063,Gualtieri,for,S&D,52141
5941,Guerrero Salom,for,S&D,52141
6107,Guillaume,for,S&D,52141
6212,Gutiérrez Prieto,for,S&D,52141
6479,Hoffmann,for,S&D,52141
4994,Honeyball,for,S&D,52141
4103,Howitt,for,S&D,52141
5738,Iotova,for,S&D,52141
5870,Jaakonsaari,for,S&D,52141
6161,Jáuregui Atondo,for,S&D,52141
6624,Jongerius,for,S&D,52141
6146,Kadenbach,for,S&D,52141
6686,Kaili,for,S&D,52141
6009,Kammerevert,for,S&D,52141
3756,Kaufmann,for,S&D,52141
6326,Keller Jan,for,S&D,52141
6581,Khan,for,S&D,52141
6571,Kirton-Darling,for,S&D,52141
6508,Kofod,for,S&D,52141
6459,Köster,for,S&D,52141
3761,Krehl,for,S&D,52141
6367,Kumpula-Natri,for,S&D,52141
6435,Kyenge,for,S&D,52141
6689,Kyrkos,for,S&D,52141
3823,Lange,for,S&D,52141
6329,Lauristin,for,S&D,52141
5371,Leichtfried,for,S&D,52141
4685,Leinen,for,S&D,52141
5094,Liberadzki,for,S&D,52141
6477,Lietz,for,S&D,52141
6648,López,for,S&D,52141
5860,Ludvigsson,for,S&D,52141
6521,Łybacka,for,S&D,52141
4646,McAvan,for,S&D,52141
6380,Mamikins,for,S&D,52141
5314,Maňka,for,S&D,52141
6355,Manscour,for,S&D,52141
1133,Martin David,for,S&D,52141
6565,Martin Edouard,for,S&D,52141
6354,Maurel,for,S&D,52141
6322,Mavrides,for,S&D,52141
6476,Melior,for,S&D,52141
6296,Mizzi,for,S&D,52141
6423,Moisă,for,S&D,52141
6351,Molnár,for,S&D,52141
6562,Moody,for,S&D,52141
4923,Moraes,for,S&D,52141
6422,Morgano,for,S&D,52141
6506,Mosca,for,S&D,52141
6691,Negrescu,for,S&D,52141
6618,Nekov,for,S&D,52141
6016,Neuser,for,S&D,52141
6418,Nica,for,S&D,52141
6352,Niedermüller,for,S&D,52141
6242,Nilsson,for,S&D,52141
6473,Noichl,for,S&D,52141
5483,Panzeri,for,S&D,52141
6487,Paolucci,for,S&D,52141
6323,Papadakis Demetris,for,S&D,52141
6103,Pargneaux,for,S&D,52141
5648,Pașcu,for,S&D,52141
6707,Pavel,for,S&D,52141
5296,Peillon,for,S&D,52141
6484,Picierno,for,S&D,52141
6261,Picula,for,S&D,52141
6625,Piri,for,S&D,52141
6493,Pirinski,for,S&D,52141
4851,Pittella,for,S&D,52141
5894,Poc,for,S&D,52141
6330,Poche,for,S&D,52141
6609,Post,for,S&D,52141
6526,Preuß,for,S&D,52141
6426,Rebega,for,S&D,52141
6136,Regner,for,S&D,52141
6316,Revault D'Allonnes Bonnefoy,for,S&D,52141
6677,Rodrigues Liliana,for,S&D,52141
6371,Rodrigues Maria João,for,S&D,52141
6649,Rodríguez-Piñero Fernández,for,S&D,52141
5813,Rodust,for,S&D,52141
6357,Rozière,for,S&D,52141
5653,Sârbu,for,S&D,52141
6036,Sassoli,for,S&D,52141
5713,Schaldemose,for,S&D,52141
6438,Schlein,for,S&D,52141
6475,Schuster,for,S&D,52141
5897,Sehnalová,for,S&D,52141
6375,Serrão Santos,for,S&D,52141
6381,Silva Pereira,for,S&D,52141
6008,Simon Peter,for,S&D,52141
6566,Simon Siôn,for,S&D,52141
6093,Sippel,for,S&D,52141
5844,Smolková,for,S&D,52141
6498,Soru,for,S&D,52141
6003,Steinruck,for,S&D,52141
4949,Stihler,for,S&D,52141
6334,Szanyi,for,S&D,52141
6019,Tănăsescu,for,S&D,52141
6427,Tapardel,for,S&D,52141
5624,Tarabella,for,S&D,52141
6282,Thomas,for,S&D,52141
6336,Ujhelyi,for,S&D,52141
5859,Ulvskog,for,S&D,52141
4757,Valenciano,for,S&D,52141
6086,Vaughan,for,S&D,52141
6425,Viotti,for,S&D,52141
6582,Ward,for,S&D,52141
6235,Weidenholzer,for,S&D,52141
6478,von Weizsäcker,for,S&D,52141
6463,Werner,for,S&D,52141
5698,Willmott,for,S&D,52141
5845,Zala,for,S&D,52141
6434,Zanonato,for,S&D,52141
5957,Zemke,for,S&D,52141
6714,Zoffoli,for,S&D,52141
6373,Zorrinho,for,S&D,52141
5910,Albrecht,for,Verts/ALE,52141
6606,Andersson,for,Verts/ALE,52141
5291,Auken,for,Verts/ALE,52141
5918,Bové,for,Verts/ALE,52141
6455,Buchner,for,Verts/ALE,52141
5913,Bütikofer,for,Verts/ALE,52141
6605,Ceballos,for,Verts/ALE,52141
5358,Cramer,for,Verts/ALE,52141
6324,Durand,for,Verts/ALE,52141
5899,Eickhout,for,Verts/ALE,52141
6703,Engström,for,Verts/ALE,52141
6554,Eriksson,for,Verts/ALE,52141
4954,Evans,for,Verts/ALE,52141
5904,Giegold,for,Verts/ALE,52141
5353,Harms,for,Verts/ALE,52141
5926,Häusling,for,Verts/ALE,52141
4535,Hautala,for,Verts/ALE,52141
6486,Heubuch,for,Verts/ALE,52141
4655,Hudghton,for,Verts/ALE,52141
5914,Jadot,for,Verts/ALE,52141
6350,Jávor,for,Verts/ALE,52141
6054,Joly,for,Verts/ALE,52141
5908,Keller Ska,for,Verts/ALE,52141
4935,Lambert,for,Verts/ALE,52141
5838,Lamberts,for,Verts/ALE,52141
6149,Lunacek,for,Verts/ALE,52141
6550,Maragall,for,Verts/ALE,52141
6349,Meszerics,for,Verts/ALE,52141
6453,Reda,for,Verts/ALE,52141
6552,Reimon,for,Verts/ALE,52141
6529,Reintke,for,Verts/ALE,52141
5917,Rivasi,for,Verts/ALE,52141
6694,Ropė,for,Verts/ALE,52141
5987,Sargentini,for,Verts/ALE,52141
6560,Scott Cato,for,Verts/ALE,52141
6659,Sebastià,for,Verts/ALE,52141
6390,Škrlec,for,Verts/ALE,52141
5571,Smith,for,Verts/ALE,52141
6612,Šoltes,for,Verts/ALE,52141
4983,Staes,for,Verts/ALE,52141
6168,Tarand,for,Verts/ALE,52141
6549,Terricabras,for,Verts/ALE,52141
5360,Trüpel,for,Verts/ALE,52141
4847,Turmes,for,Verts/ALE,52141
6591,Urtasun,for,Verts/ALE,52141
6551,Vana,for,Verts/ALE,52141
5602,Ždanoka,for,Verts/ALE,52141
5262,Ashworth,against,ECR,52141
6574,Bashir,against,ECR,52141
4911,Belder,against,ECR,52141
6081,Campbell Bannerman,against,ECR,52141
5981,van Dalen,against,ECR,52141
6712,Dalton,against,ECR,52141
6291,Demesmaeker,against,ECR,52141
4960,Deva,against,ECR,52141
6516,Dohrmann,against,ECR,52141
6538,Duda,against,ECR,52141
6579,Duncan,against,ECR,52141
6511,Dzhambazki,against,ECR,52141
6104,Ford,against,ECR,52141
4957,Foster,against,ECR,52141
5472,Fotyga,against,ECR,52141
6112,Fox,against,ECR,52141
6452,Gericke,against,ECR,52141
6539,Gosiewska,against,ECR,52141
5963,Gróbarczyk,against,ECR,52141
6358,Halla-aho,against,ECR,52141
6520,Jackiewicz,against,ECR,52141
6531,Jurek,against,ECR,52141
5630,Kamall,against,ECR,52141
5563,Karim,against,ECR,52141
4946,Kirkhope,against,ECR,52141
6461,Kölmel,against,ECR,52141
6530,Krasnodębski,against,ECR,52141
5507,Kuźmiuk,against,ECR,52141
5969,Legutko,against,ECR,52141
6561,Lewer,against,ECR,52141
6704,Loones,against,ECR,52141
6457,Lucke,against,ECR,52141
6087,McClarkin,against,ECR,52141
6234,McIntyre,against,ECR,52141
6667,Marias,against,ECR,52141
5851,Messerschmidt,against,ECR,52141
1230,Nicholson,against,ECR,52141
6536,Ożóg,against,ECR,52141
6512,Piecha,against,ECR,52141
5460,Piotrowski,against,ECR,52141
6467,Pretzell,against,ECR,52141
6545,Škripek,against,ECR,52141
6464,Starbatty,against,ECR,52141
6682,Stevens,against,ECR,52141
6462,von Storch,against,ECR,52141
6546,Sulík,against,ECR,52141
6088,Swinburne,against,ECR,52141
4925,Tannock,against,ECR,52141
6300,Tomašić,against,ECR,52141
5892,Tošenovský,against,ECR,52141
6466,Trebesius,against,ECR,52141
5113,Ujazdowski,against,ECR,52141
6711,Van Bossuyt,against,ECR,52141
4917,Van Orden,against,ECR,52141
6513,Vistisen,against,ECR,52141
6515,Wiśniewska,against,ECR,52141
5108,Wojciechowski,against,ECR,52141
5052,Zahradil,against,ECR,52141
6540,Žitňanská,against,ECR,52141
6522,Złotowski,against,ECR,52141
6577,Arnott,against,EFDD,52141
6555,Atkinson,against,EFDD,52141
6374,Bergeron,against,EFDD,52141
6583,Bours,against,EFDD,52141
6113,(The Earl of) Dartmouth,against,EFDD,52141
4929,Farage,against,EFDD,52141
6608,Lundgren,against,EFDD,52141
6448,Mach,against,EFDD,52141
6568,Seymour,against,EFDD,52141
6607,Winberg,against,EFDD,52141
6585,Woolfe,against,EFDD,52141
5916,Mélenchon,against,GUE/NGL,52141
6669,Epitideios,against,NI,52141
6668,Fountoulis,against,NI,52141
6630,de Graaff,against,NI,52141
6635,Jansen,against,NI,52141
6633,Maeijer,against,NI,52141
6676,Papadakis Konstantinos,against,NI,52141
6634,Stuger,against,NI,52141
6670,Synadinos,against,NI,52141
6469,Voigt,against,NI,52141
6673,Zarianopoulos,against,NI,52141
6524,Iwaszkiewicz,abstention,EFDD,52141
6604,Björk,abstention,GUE/NGL,52141
6693,Forenza,abstention,GUE/NGL,52141
6313,Kari,abstention,GUE/NGL,52141
6030,Vergiat,abstention,GUE/NGL,52141
6451,Aliot,abstention,NI,52141
6382,Arnautu,abstention,NI,52141
6394,Bay,abstention,NI,52141
6405,Bilde,abstention,NI,52141
6179,Bizzotto,abstention,NI,52141
5010,Borghezio,abstention,NI,52141
6387,Boutonnet,abstention,NI,52141
6391,Briois,abstention,NI,52141
6507,Buonanno,abstention,NI,52141
6386,Chauprade,abstention,NI,52141
6384,D'Ornano,abstention,NI,52141
6401,Ferrand,abstention,NI,52141
6132,Fontana,abstention,NI,52141
6450,Goddyn,abstention,NI,52141
1380,Gollnisch,abstention,NI,52141
6404,Jalkh,abstention,NI,52141
6372,Lebreton,abstention,NI,52141
5332,Le Pen Marine,abstention,NI,52141
6699,Loiseau,abstention,NI,52141
6385,Martin Dominique,abstention,NI,52141
6533,Marusik,abstention,NI,52141
6399,Mélin,abstention,NI,52141
6395,Monot,abstention,NI,52141
6403,Montel,abstention,NI,52141
6474,Philippot,abstention,NI,52141
5522,Salvini,abstention,NI,52141
6389,Schaffhauser,abstention,NI,52141
6392,Troszczynski,abstention,NI,52141
6541,Żółtek,abstention,NI,52141
6066,Agnew,attended,manual,52141
6593,Annemans,attended,manual,52141
5426,Assis,attended,manual,52141
6048,Balczó,attended,manual,52141
1507,Böge,attended,manual,52141
5928,van de Camp,attended,manual,52141
5328,Cavada,attended,manual,52141
6040,Delli,attended,manual,52141
6012,Fleckenstein,attended,manual,52141
6111,Girling,attended,manual,52141
5261,Hedh,attended,manual,52141
6460,Henkel,attended,manual,52141
5254,Hökmark,attended,manual,52141
6622,Huitema,attended,manual,52141
6029,Ivan,attended,manual,52141
6556,James,attended,manual,52141
6657,Juaristi Abaunz,attended,manual,52141
6514,Rikke Karlsson,attended,manual,52141
3759,Koch,attended,manual,52141
5902,Lochbihler,attended,manual,52141
6361,Muselier,attended,manual,52141
6644,Pagazaurtundúa Ruiz,attended,manual,52141
5346,Pieper,attended,manual,52141
5974,Poręba,attended,manual,52141
6415,Sant,attended,manual,52141
3825,Schulz,attended,manual,52141
4482,Tajani,attended,manual,52141
6623,Tang,attended,manual,52141
5459,Toia,attended,manual,52141
6398,Toti,attended,manual,52141
4990,Van Brempt,attended,manual,52141
6610,Vilimsky,attended,manual,52141
5598,Zīle,attended,manual,52141
5885,Bendtsen,excused,manual,52141
0,Crowley,excused,manual,52141
6020,Mariya Gabriel,excused,manual,52141
6603,Guteland,excused,manual,52141
6023,Händel,excused,manual,52141
5849,Morvai,excused,manual,52141
6563,Parker,excused,manual,52141
6204,Taylor,excused,manual,52141
6664,Vozemberg,excused,manual,52141
6011,Westphal,excused,manual,52141
