mepid,mep,result,group,identifier
6612,Šoltes,for,Verts/ALE,100373
5682,Ali,against,ALDE,100373
6407,Arthuis,against,ALDE,100373
6097,van Baalen,against,ALDE,100373
6110,Bearder,against,ALDE,100373
6646,Becerra Basterrechea,against,ALDE,100373
6089,Bilbao Barandica,against,ALDE,100373
6708,Calvet Chambon,against,ALDE,100373
5328,Cavada,against,ALDE,100373
6339,Charanzová,against,ALDE,100373
4761,Cornillet,against,ALDE,100373
1060,Deprez,against,ALDE,100373
6439,Diaconu,against,ALDE,100373
6340,Dlabajová,against,ALDE,100373
6601,Federley,against,ALDE,100373
6098,Gerbrandy,against,ALDE,100373
6724,Giménez Barbat,against,ALDE,100373
1793,Goerens,against,ALDE,100373
6779,Gräzin,against,ALDE,100373
5330,Griesbeck,against,ALDE,100373
6379,Grigule-Pēterse,against,ALDE,100373
6043,Hirsch,against,ALDE,100373
6622,Huitema,against,ALDE,100373
5681,Hyusmenova,against,ALDE,100373
5385,in 't Veld,against,ALDE,100373
5433,Jäätteenmäki,against,ALDE,100373
6338,Ježek,against,ALDE,100373
6766,Katainen,against,ALDE,100373
5364,Klinz,against,ALDE,100373
6504,Kyuchyuk,against,ALDE,100373
6740,Lalonde,against,ALDE,100373
5889,Løkkegaard,against,ALDE,100373
6376,Marinho e Pinto,against,ALDE,100373
6041,Meissner,against,ALDE,100373
5857,Michel,against,ALDE,100373
6690,Mihaylova,against,ALDE,100373
6626,van Miltenburg,against,ALDE,100373
6631,Mlinar,against,ALDE,100373
6500,Müller,against,ALDE,100373
6760,Nagtegaal,against,ALDE,100373
5997,Nicolai,against,ALDE,100373
6705,Paet,against,ALDE,100373
6644,Pagazaurtundúa Ruiz,against,ALDE,100373
6510,Petersen,against,ALDE,100373
6728,Punset,against,ALDE,100373
6266,Radoš,against,ALDE,100373
4676,Ries,against,ALDE,100373
6056,Riquet,against,ALDE,100373
6154,Rochefort,against,ALDE,100373
5890,Rohde,against,ALDE,100373
6100,Schaake,against,ALDE,100373
6722,Selimovic,against,ALDE,100373
6337,Telička,against,ALDE,100373
6331,Toom,against,ALDE,100373
6281,Torvalds,against,ALDE,100373
6181,Tremosa i Balcells,against,ALDE,100373
5879,Uspaskich,against,ALDE,100373
6151,Vajgl,against,ALDE,100373
6710,Vautmans,against,ALDE,100373
6774,Vehkaperä,against,ALDE,100373
6159,Verhofstadt,against,ALDE,100373
6729,Wierinck,against,ALDE,100373
5864,Wikström,against,ALDE,100373
6509,Barekov,against,ECR,100373
6574,Bashir,against,ECR,100373
6081,Campbell Bannerman,against,ECR,100373
5981,van Dalen,against,ECR,100373
6712,Dalton,against,ECR,100373
4960,Deva,against,ECR,100373
6516,Dohrmann,against,ECR,100373
6511,Dzhambazki,against,ECR,100373
4880,Fitto,against,ECR,100373
6743,Flack,against,ECR,100373
4957,Foster,against,ECR,100373
6112,Fox,against,ECR,100373
6452,Gericke,against,ECR,100373
6358,Halla-aho,against,ECR,100373
6460,Henkel,against,ECR,100373
5630,Kamall,against,ECR,100373
5563,Karim,against,ECR,100373
6461,Kölmel,against,ECR,100373
5809,Leontini,against,ECR,100373
6457,Lucke,against,ECR,100373
6608,Lundgren,against,ECR,100373
6087,McClarkin,against,ECR,100373
6234,McIntyre,against,ECR,100373
5996,Macovei,against,ECR,100373
6742,Matthews,against,ECR,100373
6721,Maullu,against,ECR,100373
5851,Messerschmidt,against,ECR,100373
6752,Mobarik,against,ECR,100373
1230,Nicholson,against,ECR,100373
6736,Procter,against,ECR,100373
6428,Sernagiotto,against,ECR,100373
6545,Škripek,against,ECR,100373
6464,Starbatty,against,ECR,100373
6546,Sulík,against,ECR,100373
4925,Tannock,against,ECR,100373
5207,Theocharous,against,ECR,100373
6300,Tomašić,against,ECR,100373
5892,Tošenovský,against,ECR,100373
6466,Trebesius,against,ECR,100373
4917,Van Orden,against,ECR,100373
6513,Vistisen,against,ECR,100373
5052,Zahradil,against,ECR,100373
6540,Žitňanská,against,ECR,100373
6524,Iwaszkiewicz,against,EFDD,100373
6066,Agnew,against,ENF,100373
6555,Atkinson,against,ENF,100373
5567,Batten,against,ENF,100373
6573,Collins,against,ENF,100373
6533,Marusik,against,ENF,100373
6467,Pretzell,against,ENF,100373
6634,Stuger,against,ENF,100373
6541,Żółtek,against,ENF,100373
6106,Dodds,against,NI,100373
6768,Sośnierz,against,NI,100373
6585,Woolfe,against,NI,100373
6755,Ademov,against,PPE,100373
1340,Alliot-Marie,against,PPE,100373
5395,Andrikienė,against,PPE,100373
6594,Arimont,against,PPE,100373
5262,Ashworth,against,PPE,100373
4742,Ayuso,against,PPE,100373
6191,Bach,against,PPE,100373
6216,Becker,against,PPE,100373
5377,Belet,against,PPE,100373
6343,Bocskor,against,PPE,100373
1507,Böge,against,PPE,100373
6613,Bogovič,against,PPE,100373
6535,Boni,against,PPE,100373
1278,Brok,against,PPE,100373
6617,Buda,against,PPE,100373
5388,Buzek,against,PPE,100373
6021,Cadec,against,PPE,100373
5928,van de Camp,against,PPE,100373
5252,Casa,against,PPE,100373
5341,Caspary,against,PPE,100373
5508,del Castillo Vera,against,PPE,100373
6492,Cicu,against,PPE,100373
6600,Clune,against,PPE,100373
3800,Coelho,against,PPE,100373
6273,Collin-Langen,against,PPE,100373
5948,Comi,against,PPE,100373
5861,Corazza Bildt,against,PPE,100373
6548,Csáky,against,PPE,100373
5921,Danjean,against,PPE,100373
6194,Dantin,against,PPE,100373
6172,Dati,against,PPE,100373
6364,Delahaye,against,PPE,100373
6345,Deli,against,PPE,100373
5350,Deß,against,PPE,100373
5998,Deutsch,against,PPE,100373
5515,Díaz de Mera García Consuegra,against,PPE,100373
6762,Didier,against,PPE,100373
5960,Dorfmann,against,PPE,100373
5348,Ehler,against,PPE,100373
6342,Erdős,against,PPE,100373
5983,Estaràs Ferragut,against,PPE,100373
3833,Ferber,against,PPE,100373
6068,Fernandes,against,PPE,100373
5903,Fisas Ayxelà,against,PPE,100373
5256,Fjellner,against,PPE,100373
4659,Gahler,against,PPE,100373
5280,Gál,against,PPE,100373
6615,Gambús,against,PPE,100373
5803,Gardini,against,PPE,100373
6780,Gehrold,against,PPE,100373
6441,Gieseke,against,PPE,100373
6111,Girling,against,PPE,100373
6632,González Pons,against,PPE,100373
5511,de Grandes Pascual,against,PPE,100373
5342,Gräßle,against,PPE,100373
4032,Grossetête,against,PPE,100373
5109,Grzyb,against,PPE,100373
6397,Guoga,against,PPE,100373
5138,Gyürk,against,PPE,100373
6777,Hansen,against,PPE,100373
6596,Hayes,against,PPE,100373
5018,Herranz García,against,PPE,100373
6534,Hetman,against,PPE,100373
5953,Hohlmeier,against,PPE,100373
5254,Hökmark,against,PPE,100373
6346,Hölvényi,against,PPE,100373
4987,Hortefeux,against,PPE,100373
5952,Hübner,against,PPE,100373
5945,Jahr,against,PPE,100373
5271,Járóka,against,PPE,100373
5954,Jazłowiecka,against,PPE,100373
6360,Joulaud,against,PPE,100373
5944,Kalinowski,against,PPE,100373
6095,Kalniete,against,PPE,100373
4669,Karas,against,PPE,100373
6666,Kefalogiannis,against,PPE,100373
5542,Kelam,against,PPE,100373
5855,Kelly,against,PPE,100373
3759,Koch,against,PPE,100373
6196,Kovatchev,against,PPE,100373
6527,Kozłowska-Rajewicz,against,PPE,100373
5403,Kudrycka,against,PPE,100373
5940,Kuhn,against,PPE,100373
5840,Kukan,against,PPE,100373
6662,Kyrtsos,against,PPE,100373
1350,Lamassoure,against,PPE,100373
5727,de Lange,against,PPE,100373
3856,Langen,against,PPE,100373
5988,La Via,against,PPE,100373
6363,Lavrilleux,against,PPE,100373
6592,Lenaers,against,PPE,100373
5105,Lewandowski,against,PPE,100373
3855,Liese,against,PPE,100373
6442,Lins,against,PPE,100373
5938,Lope Fontagné,against,PPE,100373
5517,López-Istúriz White,against,PPE,100373
5964,Łukacijewska,against,PPE,100373
5245,McGuinness,against,PPE,100373
6303,Maletić,against,PPE,100373
6245,Malinov,against,PPE,100373
6761,Mandl,against,PPE,100373
3845,Mann,against,PPE,100373
5646,Marinescu,against,PPE,100373
6465,Martusciello,against,PPE,100373
5985,Matera,against,PPE,100373
6096,Mato,against,PPE,100373
6483,Maydell,against,PPE,100373
6121,Melo,against,PPE,100373
6297,Metsola,against,PPE,100373
5308,Mikolášik,against,PPE,100373
5518,Millán Mon,against,PPE,100373
6366,Monteiro de Aguiar,against,PPE,100373
6368,Morano,against,PPE,100373
5732,Morin-Chartier,against,PPE,100373
6436,Mureşan,against,PPE,100373
6361,Muselier,against,PPE,100373
5547,Mussolini,against,PPE,100373
6544,Nagy,against,PPE,100373
4712,Niebler,against,PPE,100373
6332,Niedermayer,against,PPE,100373
5295,van Nistelrooij,against,PPE,100373
6709,Novakov,against,PPE,100373
5407,Olbrycht,against,PPE,100373
5702,Patriciello,against,PPE,100373
5033,Peterle,against,PPE,100373
6383,Petir,against,PPE,100373
5346,Pieper,against,PPE,100373
6537,Pitera,against,PPE,100373
6519,Plura,against,PPE,100373
6335,Polčák,against,PPE,100373
6700,Pospíšil,against,PPE,100373
6010,Preda,against,PPE,100373
6224,Proust,against,PPE,100373
1487,Quisthoudt-Rowohl,against,PPE,100373
6750,Radtke,against,PPE,100373
6365,Ribeiro,against,PPE,100373
5512,Rosati,against,PPE,100373
6362,Ruas,against,PPE,100373
4596,Rübig,against,PPE,100373
6246,Šadurskis,against,PPE,100373
3991,Salafranca Sánchez-Neyra,against,PPE,100373
6698,Salini,against,PPE,100373
6370,Sander,against,PPE,100373
6259,Sarvamaa,against,PPE,100373
5877,Saudargas,against,PPE,100373
6619,Schmidt,against,PPE,100373
5265,Schöpflin,against,PPE,100373
6636,Schreijer-Pierik,against,PPE,100373
6443,Schulze,against,PPE,100373
5345,Schwab,against,PPE,100373
6781,Sellström,against,PPE,100373
5111,Siekierski,against,PPE,100373
5781,Sógor,against,PPE,100373
6341,Šojdrová,against,PPE,100373
4705,Sommer,against,PPE,100373
5418,Sonik,against,PPE,100373
6547,Štefanec,against,PPE,100373
6333,Štětina,against,PPE,100373
5778,Stolojan,against,PPE,100373
6301,Šuica,against,PPE,100373
6680,Šulin,against,PPE,100373
5143,Szájer,against,PPE,100373
6528,Szejnfeld,against,PPE,100373
5949,Thun und Hohenstein,against,PPE,100373
5783,Tőkés,against,PPE,100373
6681,Tomc,against,PPE,100373
6007,Ungureanu,against,PPE,100373
5734,Urutchev,against,PPE,100373
5600,Vaidere,against,PPE,100373
6638,Valcárcel Siso,against,PPE,100373
5714,Vălean,against,PPE,100373
6706,Vandenkendelaere,against,PPE,100373
5930,Verheyen,against,PPE,100373
5934,Voss,against,PPE,100373
6664,Vozemberg-Vrionidi,against,PPE,100373
5947,Wałęsa,against,PPE,100373
5351,Weber Manfred,against,PPE,100373
4643,Wieland,against,PPE,100373
5937,Winkler Hermann,against,PPE,100373
5782,Winkler Iuliu,against,PPE,100373
5189,Záborská,against,PPE,100373
6665,Zagorakis,against,PPE,100373
6749,Zammit Dimech,against,PPE,100373
6344,Zdechovský,against,PPE,100373
6532,Zdrojewski,against,PPE,100373
5935,Zeller,against,PPE,100373
6734,Zovko,against,PPE,100373
6094,Zver,against,PPE,100373
5420,Zwiefka,against,PPE,100373
6651,Aguilera García,against,S&D,100373
6567,Anderson Lucy,against,S&D,100373
6505,Benifei,against,S&D,100373
6456,Bettini,against,S&D,100373
6650,Blanco López,against,S&D,100373
6616,Cristea,against,S&D,100373
6424,Frunzulică,against,S&D,100373
5425,Gomes,against,S&D,100373
6419,Grapini,against,S&D,100373
6624,Jongerius,against,S&D,100373
6459,Köster,against,S&D,100373
6418,Nica,against,S&D,100373
6707,Pavel,against,S&D,100373
6753,Popa,against,S&D,100373
5813,Rodust,against,S&D,100373
6036,Sassoli,against,S&D,100373
6375,Serrão Santos,against,S&D,100373
6019,Tănăsescu,against,S&D,100373
6427,Țapardel,against,S&D,100373
6764,Zoană,against,S&D,100373
6388,Jakovčić,abstention,ALDE,100373
5490,Czarnecki,abstention,ECR,100373
6719,Czesak,abstention,ECR,100373
6291,Demesmaeker,abstention,ECR,100373
6539,Gosiewska,abstention,ECR,100373
6725,Hoc,abstention,ECR,100373
6531,Jurek,abstention,ECR,100373
6525,Karski,abstention,ECR,100373
6726,Kłosowski,abstention,ECR,100373
6530,Krasnodębski,abstention,ECR,100373
5453,Krupa,abstention,ECR,100373
5507,Kuźmiuk,abstention,ECR,100373
5969,Legutko,abstention,ECR,100373
6536,Ożóg,abstention,ECR,100373
6782,Packet,abstention,ECR,100373
5460,Piotrowski,abstention,ECR,100373
5974,Poręba,abstention,ECR,100373
6682,Stevens,abstention,ECR,100373
5878,Tomaševski,abstention,ECR,100373
6711,Van Bossuyt,abstention,ECR,100373
6607,Winberg,abstention,ECR,100373
6515,Wiśniewska,abstention,ECR,100373
6522,Złotowski,abstention,ECR,100373
6559,Aker,abstention,EFDD,100373
6577,Arnott,abstention,EFDD,100373
6748,Bullock,abstention,EFDD,100373
6590,Carver,abstention,EFDD,100373
6586,Coburn,abstention,EFDD,100373
6569,Etheridge,abstention,EFDD,100373
4929,Farage,abstention,EFDD,100373
6558,Finch,abstention,EFDD,100373
6584,Gill Nathan,abstention,EFDD,100373
6759,Meuthen,abstention,EFDD,100373
6557,O'Flynn,abstention,EFDD,100373
6563,Parker,abstention,EFDD,100373
6754,Payne,abstention,EFDD,100373
6564,Reid,abstention,EFDD,100373
6593,Annemans,abstention,ENF,100373
6382,Arnautu,abstention,ENF,100373
6394,Bay,abstention,ENF,100373
6179,Bizzotto,abstention,ENF,100373
5010,Borghezio,abstention,ENF,100373
6731,Ciocca,abstention,ENF,100373
6751,Jamet,abstention,ENF,100373
6771,Lancini,abstention,ENF,100373
6372,Lebreton,abstention,ENF,100373
6746,Lechevalier,abstention,ENF,100373
6699,Loiseau,abstention,ENF,100373
6385,Martin Dominique,abstention,ENF,100373
6399,Mélin,abstention,ENF,100373
6389,Schaffhauser,abstention,ENF,100373
6134,Scottà,abstention,ENF,100373
6392,Troszczynski,abstention,ENF,100373
6414,Zanni,abstention,ENF,100373
6280,Anderson Martina,abstention,GUE/NGL,100373
6595,Boylan,abstention,GUE/NGL,100373
6598,Carthy,abstention,GUE/NGL,100373
6599,Ní Riada,abstention,GUE/NGL,100373
1529,Le Pen,abstention,NI,100373
5416,Saryusz-Wolski,abstention,NI,100373
5113,Ujazdowski,abstention,NI,100373
6406,Cirio,abstention,PPE,100373
6055,Juvin,abstention,PPE,100373
6488,Radev,abstention,PPE,100373
6672,Svoboda,abstention,PPE,100373
6687,Androulakis,abstention,S&D,100373
5426,Assis,abstention,S&D,100373
5411,Ayala Sender,abstention,S&D,100373
5866,Balčytis,abstention,S&D,100373
5173,Beňová,abstention,S&D,100373
5867,Blinkevičiūtė,abstention,S&D,100373
6449,Bonafè,abstention,S&D,100373
6264,Borzan,abstention,S&D,100373
6572,Brannen,abstention,S&D,100373
5465,Bresso,abstention,S&D,100373
6421,Briano,abstention,S&D,100373
4690,Bullmann,abstention,S&D,100373
6647,Cabezón Ruiz,abstention,S&D,100373
6499,Chinnici,abstention,S&D,100373
6570,Dance,abstention,S&D,100373
6458,Danti,abstention,S&D,100373
6062,De Castro,abstention,S&D,100373
6410,Delvaux,abstention,S&D,100373
6437,De Monte,abstention,S&D,100373
6014,Ertug,abstention,S&D,100373
6080,Fajon,abstention,S&D,100373
6652,Fernández,abstention,S&D,100373
6770,Ferrandino,abstention,S&D,100373
6620,Freund,abstention,S&D,100373
6769,Gabelic,abstention,S&D,100373
5417,García Pérez,abstention,S&D,100373
6130,Gardiazabal Rubial,abstention,S&D,100373
6454,Gasbarra,abstention,S&D,100373
3827,Gebhardt,abstention,S&D,100373
6005,Geier,abstention,S&D,100373
6485,Gentile,abstention,S&D,100373
5495,Geringer de Oedenberg,abstention,S&D,100373
5497,Gierek,abstention,S&D,100373
4937,Gill Neena,abstention,S&D,100373
6688,Grammatikakis,abstention,S&D,100373
6720,Graswander-Hainz,abstention,S&D,100373
6580,Griffin,abstention,S&D,100373
6063,Gualtieri,abstention,S&D,100373
5941,Guerrero Salom,abstention,S&D,100373
6603,Guteland,abstention,S&D,100373
6212,Gutiérrez Prieto,abstention,S&D,100373
5261,Hedh,abstention,S&D,100373
4994,Honeyball,abstention,S&D,100373
6745,Howarth,abstention,S&D,100373
5870,Jaakonsaari,abstention,S&D,100373
6161,Jáuregui Atondo,abstention,S&D,100373
6686,Kaili,abstention,S&D,100373
6009,Kammerevert,abstention,S&D,100373
3756,Kaufmann,abstention,S&D,100373
6326,Keller Jan,abstention,S&D,100373
6744,Khan,abstention,S&D,100373
6571,Kirton-Darling,abstention,S&D,100373
6508,Kofod,abstention,S&D,100373
6739,Kohn,abstention,S&D,100373
6495,Kouroumbashev,abstention,S&D,100373
3761,Krehl,abstention,S&D,100373
6367,Kumpula-Natri,abstention,S&D,100373
6435,Kyenge,abstention,S&D,100373
6689,Kyrkos,abstention,S&D,100373
3823,Lange,abstention,S&D,100373
4685,Leinen,abstention,S&D,100373
5094,Liberadzki,abstention,S&D,100373
6477,Lietz,abstention,S&D,100373
6648,López,abstention,S&D,100373
5984,López Aguilar,abstention,S&D,100373
5860,Ludvigsson,abstention,S&D,100373
6521,Łybacka,abstention,S&D,100373
4646,McAvan,abstention,S&D,100373
6380,Mamikins,abstention,S&D,100373
5314,Maňka,abstention,S&D,100373
1133,Martin David,abstention,S&D,100373
6737,Mayer Alex,abstention,S&D,100373
6476,Melior,abstention,S&D,100373
6296,Mizzi,abstention,S&D,100373
6351,Molnár,abstention,S&D,100373
6562,Moody,abstention,S&D,100373
4923,Moraes,abstention,S&D,100373
6422,Morgano,abstention,S&D,100373
6506,Mosca,abstention,S&D,100373
6618,Nekov,abstention,S&D,100373
6016,Neuser,abstention,S&D,100373
6352,Niedermüller,abstention,S&D,100373
6156,Padar,abstention,S&D,100373
6756,Palmer,abstention,S&D,100373
5483,Panzeri,abstention,S&D,100373
6487,Paolucci,abstention,S&D,100373
6323,Papadakis Demetris,abstention,S&D,100373
6103,Pargneaux,abstention,S&D,100373
6261,Picula,abstention,S&D,100373
6625,Piri,abstention,S&D,100373
6493,Pirinski,abstention,S&D,100373
5894,Poc,abstention,S&D,100373
6330,Poche,abstention,S&D,100373
6526,Preuß,abstention,S&D,100373
6136,Regner,abstention,S&D,100373
6677,Rodrigues Liliana,abstention,S&D,100373
6371,Rodrigues Maria João,abstention,S&D,100373
6649,Rodríguez-Piñero Fernández,abstention,S&D,100373
6415,Sant,abstention,S&D,100373
5013,dos Santos,abstention,S&D,100373
5713,Schaldemose,abstention,S&D,100373
6438,Schlein,abstention,S&D,100373
6475,Schuster,abstention,S&D,100373
5897,Sehnalová,abstention,S&D,100373
6381,Silva Pereira,abstention,S&D,100373
6008,Simon Peter,abstention,S&D,100373
6566,Simon Siôn,abstention,S&D,100373
6093,Sippel,abstention,S&D,100373
5844,Smolková,abstention,S&D,100373
6334,Szanyi,abstention,S&D,100373
6623,Tang,abstention,S&D,100373
5459,Toia,abstention,S&D,100373
6336,Ujhelyi,abstention,S&D,100373
5859,Ulvskog,abstention,S&D,100373
4757,Valenciano,abstention,S&D,100373
4990,Van Brempt,abstention,S&D,100373
6086,Vaughan,abstention,S&D,100373
6425,Viotti,abstention,S&D,100373
6582,Ward,abstention,S&D,100373
6235,Weidenholzer,abstention,S&D,100373
6463,Werner,abstention,S&D,100373
6011,Westphal,abstention,S&D,100373
6735,Wölken,abstention,S&D,100373
5845,Zala,abstention,S&D,100373
6434,Zanonato,abstention,S&D,100373
5957,Zemke,abstention,S&D,100373
6714,Zoffoli,abstention,S&D,100373
6373,Zorrinho,abstention,S&D,100373
6431,Affronte,abstention,Verts/ALE,100373
6606,Andersson,abstention,Verts/ALE,100373
5291,Auken,abstention,Verts/ALE,100373
5918,Bové,abstention,Verts/ALE,100373
6455,Buchner,abstention,Verts/ALE,100373
5913,Bütikofer,abstention,Verts/ALE,100373
5358,Cramer,abstention,Verts/ALE,100373
6730,Dalunde,abstention,Verts/ALE,100373
6040,Delli,abstention,Verts/ALE,100373
5899,Eickhout,abstention,Verts/ALE,100373
4954,Evans,abstention,Verts/ALE,100373
6775,Franz,abstention,Verts/ALE,100373
5904,Giegold,abstention,Verts/ALE,100373
5353,Harms,abstention,Verts/ALE,100373
5926,Häusling,abstention,Verts/ALE,100373
4535,Hautala,abstention,Verts/ALE,100373
6486,Heubuch,abstention,Verts/ALE,100373
4655,Hudghton,abstention,Verts/ALE,100373
5914,Jadot,abstention,Verts/ALE,100373
6350,Jávor,abstention,Verts/ALE,100373
5908,Keller Ska,abstention,Verts/ALE,100373
4935,Lambert,abstention,Verts/ALE,100373
5838,Lamberts,abstention,Verts/ALE,100373
5902,Lochbihler,abstention,Verts/ALE,100373
6732,Marcellesi,abstention,Verts/ALE,100373
6776,Metz,abstention,Verts/ALE,100373
6251,Miranda,abstention,Verts/ALE,100373
6767,Mitrofanovs,abstention,Verts/ALE,100373
6453,Reda,abstention,Verts/ALE,100373
6552,Reimon,abstention,Verts/ALE,100373
6529,Reintke,abstention,Verts/ALE,100373
6694,Ropė,abstention,Verts/ALE,100373
5987,Sargentini,abstention,Verts/ALE,100373
6560,Scott Cato,abstention,Verts/ALE,100373
6390,Škrlec,abstention,Verts/ALE,100373
5571,Smith,abstention,Verts/ALE,100373
6738,Solé,abstention,Verts/ALE,100373
4983,Staes,abstention,Verts/ALE,100373
6168,Tarand,abstention,Verts/ALE,100373
6204,Taylor,abstention,Verts/ALE,100373
6549,Terricabras,abstention,Verts/ALE,100373
5360,Trüpel,abstention,Verts/ALE,100373
6591,Urtasun,abstention,Verts/ALE,100373
6605,Valero,abstention,Verts/ALE,100373
6551,Vana,abstention,Verts/ALE,100373
6757,Waitz,abstention,Verts/ALE,100373
6480,Aiuto,attended,manual,100373
5885,Bendtsen,attended,manual,100373
6387,Boutonnet,attended,manual,100373
6391,Briois,attended,manual,100373
5554,Cesa,attended,manual,100373
5237,Chountis,attended,manual,100373
5284,Christensen,attended,manual,100373
6765,Colombier,attended,manual,100373
,Miriam Dalli,attended,manual,100373
6420,Drăghici,attended,manual,100373
6047,Engel,attended,manual,100373
6703,Engström,attended,manual,100373
6012,Fleckenstein,attended,manual,100373
1508,Florenz,attended,manual,100373
1380,Gollnisch,attended,manual,100373
4959,Hannan,attended,manual,100373
6479,Hoffmann,attended,manual,100373
6575,Hookem,attended,manual,100373
5516,Iturgaiz,attended,manual,100373
6029,Ivan,attended,manual,100373
6404,Jalkh,attended,manual,100373
,Elsi Katainen,attended,manual,100373
6713,Kouloglou,attended,manual,100373
,Béla Kovács,attended,manual,100373
6440,McAllister,attended,manual,100373
6667,Marias,attended,manual,100373
6423,Moisă,attended,manual,100373
6614,Nart,attended,manual,100373
6473,Noichl,attended,manual,100373
,Packet,attended,manual,100373
5648,Paşcu,attended,manual,100373
6512,Piecha,attended,manual,100373
6426,Rebega,attended,manual,100373
,Maria João Rodrigues,attended,manual,100373
4768,Saïfi,attended,manual,100373
4949,Stihler,attended,manual,100373
4482,Tajani,attended,manual,100373
,Winter,attended,manual,100373
5598,Zīle,attended,manual,100373
0,Crowley,excused,manual,100373
6716,Torres Martínez,excused,manual,100373
