mepid,mep,result,group,identifier
6694,Ropė,for,Verts/ALE,85902
5987,Sargentini,for,Verts/ALE,85902
6560,Scott Cato,for,Verts/ALE,85902
6390,Škrlec,for,Verts/ALE,85902
5571,Smith,for,Verts/ALE,85902
6738,Solé,for,Verts/ALE,85902
6612,Šoltes,for,Verts/ALE,85902
4983,Staes,for,Verts/ALE,85902
6204,Taylor,for,Verts/ALE,85902
6549,Terricabras,for,Verts/ALE,85902
4847,Turmes,for,Verts/ALE,85902
6591,Urtasun,for,Verts/ALE,85902
6605,Valero,for,Verts/ALE,85902
6551,Vana,for,Verts/ALE,85902
6757,Waitz,for,Verts/ALE,85902
5602,Ždanoka,for,Verts/ALE,85902
5682,Ali,against,ALDE,85902
6407,Arthuis,against,ALDE,85902
6400,Auštrevičius,against,ALDE,85902
6097,van Baalen,against,ALDE,85902
6110,Bearder,against,ALDE,85902
6646,Becerra Basterrechea,against,ALDE,85902
6089,Bilbao Barandica,against,ALDE,85902
6708,Calvet Chambon,against,ALDE,85902
5328,Cavada,against,ALDE,85902
6339,Charanzová,against,ALDE,85902
4761,Cornillet,against,ALDE,85902
1060,Deprez,against,ALDE,85902
6439,Diaconu,against,ALDE,85902
6340,Dlabajová,against,ALDE,85902
6601,Federley,against,ALDE,85902
6098,Gerbrandy,against,ALDE,85902
6724,Giménez Barbat,against,ALDE,85902
1793,Goerens,against,ALDE,85902
5330,Griesbeck,against,ALDE,85902
6043,Hirsch,against,ALDE,85902
6622,Huitema,against,ALDE,85902
5681,Hyusmenova,against,ALDE,85902
5385,in 't Veld,against,ALDE,85902
5433,Jäätteenmäki,against,ALDE,85902
6388,Jakovčić,against,ALDE,85902
6338,Ježek,against,ALDE,85902
6328,Kallas,against,ALDE,85902
6504,Kyuchyuk,against,ALDE,85902
5889,Løkkegaard,against,ALDE,85902
6376,Marinho e Pinto,against,ALDE,85902
6402,Mazuronis,against,ALDE,85902
6041,Meissner,against,ALDE,85902
5857,Michel,against,ALDE,85902
6690,Mihaylova,against,ALDE,85902
6626,van Miltenburg,against,ALDE,85902
6631,Mlinar,against,ALDE,85902
6500,Müller,against,ALDE,85902
6760,Nagtegaal,against,ALDE,85902
6614,Nart,against,ALDE,85902
5997,Nicolai,against,ALDE,85902
6705,Paet,against,ALDE,85902
6644,Pagazaurtundúa Ruiz,against,ALDE,85902
6266,Radoš,against,ALDE,85902
4676,Ries,against,ALDE,85902
6056,Riquet,against,ALDE,85902
6154,Rochefort,against,ALDE,85902
5890,Rohde,against,ALDE,85902
6100,Schaake,against,ALDE,85902
6722,Selimovic,against,ALDE,85902
6337,Telička,against,ALDE,85902
6331,Toom,against,ALDE,85902
5879,Uspaskich,against,ALDE,85902
6151,Vajgl,against,ALDE,85902
6710,Vautmans,against,ALDE,85902
6159,Verhofstadt,against,ALDE,85902
5770,Weber Renate,against,ALDE,85902
6729,Wierinck,against,ALDE,85902
5864,Wikström,against,ALDE,85902
5262,Ashworth,against,ECR,85902
6574,Bashir,against,ECR,85902
4911,Belder,against,ECR,85902
5490,Czarnecki,against,ECR,85902
6719,Czesak,against,ECR,85902
5981,van Dalen,against,ECR,85902
6712,Dalton,against,ECR,85902
6291,Demesmaeker,against,ECR,85902
4960,Deva,against,ECR,85902
6516,Dohrmann,against,ECR,85902
6511,Dzhambazki,against,ECR,85902
6743,Flack,against,ECR,85902
4957,Foster,against,ECR,85902
6112,Fox,against,ECR,85902
6452,Gericke,against,ECR,85902
6111,Girling,against,ECR,85902
6539,Gosiewska,against,ECR,85902
6358,Halla-aho,against,ECR,85902
4959,Hannan,against,ECR,85902
6460,Henkel,against,ECR,85902
6725,Hoc,against,ECR,85902
6531,Jurek,against,ECR,85902
5630,Kamall,against,ECR,85902
5563,Karim,against,ECR,85902
6726,Kłosowski,against,ECR,85902
6461,Kölmel,against,ECR,85902
6530,Krasnodębski,against,ECR,85902
5453,Krupa,against,ECR,85902
5507,Kuźmiuk,against,ECR,85902
5969,Legutko,against,ECR,85902
6704,Loones,against,ECR,85902
6457,Lucke,against,ECR,85902
6234,McIntyre,against,ECR,85902
6742,Matthews,against,ECR,85902
5851,Messerschmidt,against,ECR,85902
6752,Mobarik,against,ECR,85902
1230,Nicholson,against,ECR,85902
6536,Ożóg,against,ECR,85902
6512,Piecha,against,ECR,85902
5460,Piotrowski,against,ECR,85902
5974,Poręba,against,ECR,85902
6736,Procter,against,ECR,85902
6428,Sernagiotto,against,ECR,85902
6464,Starbatty,against,ECR,85902
6682,Stevens,against,ECR,85902
6546,Sulík,against,ECR,85902
6088,Swinburne,against,ECR,85902
4925,Tannock,against,ECR,85902
5878,Tomaševski,against,ECR,85902
6300,Tomašić,against,ECR,85902
6466,Trebesius,against,ECR,85902
5113,Ujazdowski,against,ECR,85902
6711,Van Bossuyt,against,ECR,85902
4917,Van Orden,against,ECR,85902
6513,Vistisen,against,ECR,85902
6515,Wiśniewska,against,ECR,85902
5598,Zīle,against,ECR,85902
6540,Žitňanská,against,ECR,85902
6522,Złotowski,against,ECR,85902
6384,D'Ornano,against,EFDD,85902
6608,Lundgren,against,EFDD,85902
6403,Montel,against,EFDD,85902
6474,Philippot,against,EFDD,85902
6593,Annemans,against,ENF,85902
6382,Arnautu,against,ENF,85902
6555,Atkinson,against,ENF,85902
6394,Bay,against,ENF,85902
6405,Bilde,against,ENF,85902
6391,Briois,against,ENF,85902
6741,Elissen,against,ENF,85902
6401,Ferrand,against,ENF,85902
6450,Goddyn,against,ENF,85902
6630,de Graaff,against,ENF,85902
6404,Jalkh,against,ENF,85902
6751,Jamet,against,ENF,85902
6629,Kappel,against,ENF,85902
6372,Lebreton,against,ENF,85902
6746,Lechevalier,against,ENF,85902
6699,Loiseau,against,ENF,85902
6385,Martin Dominique,against,ENF,85902
6627,Mayer Georg,against,ENF,85902
6395,Monot,against,ENF,85902
6123,Obermayr,against,ENF,85902
6467,Pretzell,against,ENF,85902
6426,Rebega,against,ENF,85902
6389,Schaffhauser,against,ENF,85902
6634,Stuger,against,ENF,85902
6392,Troszczynski,against,ENF,85902
6610,Vilimsky,against,ENF,85902
6414,Zanni,against,ENF,85902
6228,Zijlstra,against,ENF,85902
6654,Albiol Guzmán,against,GUE/NGL,85902
6280,Anderson Martina,against,GUE/NGL,85902
6723,Benito Ziluaga,against,GUE/NGL,85902
6604,Björk,against,GUE/NGL,85902
6595,Boylan,against,GUE/NGL,85902
6598,Carthy,against,GUE/NGL,85902
5237,Chountis,against,GUE/NGL,85902
6701,Couso Permuy,against,GUE/NGL,85902
6501,Eck,against,GUE/NGL,85902
6024,Ernst,against,GUE/NGL,85902
5886,Ferreira,against,GUE/NGL,85902
6597,Flanagan,against,GUE/NGL,85902
6693,Forenza,against,GUE/NGL,85902
6702,González Peñas,against,GUE/NGL,85902
6076,Hadjigeorgiou,against,GUE/NGL,85902
6628,Hazekamp,against,GUE/NGL,85902
6657,Juaristi Abaunz,against,GUE/NGL,85902
6313,Kari,against,GUE/NGL,85902
5450,Kohlíček,against,GUE/NGL,85902
5039,Konečná,against,GUE/NGL,85902
6713,Kouloglou,against,GUE/NGL,85902
6675,Kuneva,against,GUE/NGL,85902
5909,Le Hyaric,against,GUE/NGL,85902
6653,López Bermejo,against,GUE/NGL,85902
6026,Lösing,against,GUE/NGL,85902
6692,Maltese,against,GUE/NGL,85902
5044,Maštálka,against,GUE/NGL,85902
5992,Matias,against,GUE/NGL,85902
6310,Michels,against,GUE/NGL,85902
6599,Ní Riada,against,GUE/NGL,85902
6250,Omarjee,against,GUE/NGL,85902
6727,Pimenta Lopes,against,GUE/NGL,85902
6674,Sakorafa,against,GUE/NGL,85902
6641,Sánchez Caldentey,against,GUE/NGL,85902
6758,Schirdewan,against,GUE/NGL,85902
6655,Senra Rodríguez,against,GUE/NGL,85902
6444,Spinelli,against,GUE/NGL,85902
6321,Sylikiotis,against,GUE/NGL,85902
6716,Torres Martínez,against,GUE/NGL,85902
6715,Urbán Crespo,against,GUE/NGL,85902
6656,Vallina,against,GUE/NGL,85902
6678,Viegas,against,GUE/NGL,85902
6747,Vieu,against,GUE/NGL,85902
5368,Zimmer,against,GUE/NGL,85902
6386,Chauprade,against,NI,85902
6669,Epitideios,against,NI,85902
6668,Fountoulis,against,NI,85902
1380,Gollnisch,against,NI,85902
6556,James,against,NI,85902
1529,Le Pen,against,NI,85902
5416,Saryusz-Wolski,against,NI,85902
6471,Sonneborn,against,NI,85902
6670,Synadinos,against,NI,85902
6469,Voigt,against,NI,85902
6585,Woolfe,against,NI,85902
6602,Adaktusson,against,PPE,85902
6755,Ademov,against,PPE,85902
1340,Alliot-Marie,against,PPE,85902
5395,Andrikienė,against,PPE,85902
6594,Arimont,against,PPE,85902
4742,Ayuso,against,PPE,85902
6191,Bach,against,PPE,85902
6135,Balz,against,PPE,85902
6216,Becker,against,PPE,85902
5377,Belet,against,PPE,85902
6343,Bocskor,against,PPE,85902
1507,Böge,against,PPE,85902
6613,Bogovič,against,PPE,85902
6535,Boni,against,PPE,85902
1278,Brok,against,PPE,85902
6617,Buda,against,PPE,85902
5388,Buzek,against,PPE,85902
6021,Cadec,against,PPE,85902
5928,van de Camp,against,PPE,85902
5252,Casa,against,PPE,85902
5341,Caspary,against,PPE,85902
5508,del Castillo Vera,against,PPE,85902
5554,Cesa,against,PPE,85902
5236,Christoforou,against,PPE,85902
6492,Cicu,against,PPE,85902
6406,Cirio,against,PPE,85902
6600,Clune,against,PPE,85902
6273,Collin-Langen,against,PPE,85902
5948,Comi,against,PPE,85902
5861,Corazza Bildt,against,PPE,85902
6548,Csáky,against,PPE,85902
5921,Danjean,against,PPE,85902
6194,Dantin,against,PPE,85902
6172,Dati,against,PPE,85902
6364,Delahaye,against,PPE,85902
6345,Deli,against,PPE,85902
5350,Deß,against,PPE,85902
5998,Deutsch,against,PPE,85902
6762,Didier,against,PPE,85902
5960,Dorfmann,against,PPE,85902
6047,Engel,against,PPE,85902
6342,Erdős,against,PPE,85902
5983,Estaràs Ferragut,against,PPE,85902
6679,Faria,against,PPE,85902
6068,Fernandes,against,PPE,85902
5256,Fjellner,against,PPE,85902
1508,Florenz,against,PPE,85902
4659,Gahler,against,PPE,85902
5280,Gál,against,PPE,85902
6615,Gambús,against,PPE,85902
5803,Gardini,against,PPE,85902
6441,Gieseke,against,PPE,85902
6632,González Pons,against,PPE,85902
5511,de Grandes Pascual,against,PPE,85902
5342,Gräßle,against,PPE,85902
4032,Grossetête,against,PPE,85902
5109,Grzyb,against,PPE,85902
6596,Hayes,against,PPE,85902
5018,Herranz García,against,PPE,85902
6534,Hetman,against,PPE,85902
5953,Hohlmeier,against,PPE,85902
5254,Hökmark,against,PPE,85902
4987,Hortefeux,against,PPE,85902
5952,Hübner,against,PPE,85902
5516,Iturgaiz,against,PPE,85902
5945,Jahr,against,PPE,85902
5954,Jazłowiecka,against,PPE,85902
5978,Jiménez-Becerril Barrio,against,PPE,85902
6360,Joulaud,against,PPE,85902
6055,Juvin,against,PPE,85902
5944,Kalinowski,against,PPE,85902
6095,Kalniete,against,PPE,85902
4669,Karas,against,PPE,85902
6070,Kariņš,against,PPE,85902
6666,Kefalogiannis,against,PPE,85902
5542,Kelam,against,PPE,85902
5855,Kelly,against,PPE,85902
3759,Koch,against,PPE,85902
6001,Kósa,against,PPE,85902
6196,Kovatchev,against,PPE,85902
6527,Kozłowska-Rajewicz,against,PPE,85902
5940,Kuhn,against,PPE,85902
5840,Kukan,against,PPE,85902
6662,Kyrtsos,against,PPE,85902
1350,Lamassoure,against,PPE,85902
5727,de Lange,against,PPE,85902
3856,Langen,against,PPE,85902
5988,La Via,against,PPE,85902
6363,Lavrilleux,against,PPE,85902
6592,Lenaers,against,PPE,85902
5105,Lewandowski,against,PPE,85902
3855,Liese,against,PPE,85902
6442,Lins,against,PPE,85902
5938,Lope Fontagné,against,PPE,85902
5964,Łukacijewska,against,PPE,85902
6440,McAllister,against,PPE,85902
5245,McGuinness,against,PPE,85902
6303,Maletić,against,PPE,85902
6245,Malinov,against,PPE,85902
6761,Mandl,against,PPE,85902
5774,Mănescu,against,PPE,85902
3845,Mann,against,PPE,85902
5646,Marinescu,against,PPE,85902
6465,Martusciello,against,PPE,85902
5985,Matera,against,PPE,85902
6096,Mato,against,PPE,85902
6721,Maullu,against,PPE,85902
6121,Melo,against,PPE,85902
6297,Metsola,against,PPE,85902
5518,Millán Mon,against,PPE,85902
6366,Monteiro de Aguiar,against,PPE,85902
6368,Morano,against,PPE,85902
5732,Morin-Chartier,against,PPE,85902
6436,Mureşan,against,PPE,85902
6361,Muselier,against,PPE,85902
6544,Nagy,against,PPE,85902
4712,Niebler,against,PPE,85902
6332,Niedermayer,against,PPE,85902
5295,van Nistelrooij,against,PPE,85902
6709,Novakov,against,PPE,85902
5407,Olbrycht,against,PPE,85902
6377,Pabriks,against,PPE,85902
5702,Patriciello,against,PPE,85902
5033,Peterle,against,PPE,85902
6383,Petir,against,PPE,85902
5346,Pieper,against,PPE,85902
5788,Pietikäinen,against,PPE,85902
6537,Pitera,against,PPE,85902
6519,Plura,against,PPE,85902
6491,Pogliese,against,PPE,85902
6335,Polčák,against,PPE,85902
6092,Ponga,against,PPE,85902
6700,Pospíšil,against,PPE,85902
6010,Preda,against,PPE,85902
6224,Proust,against,PPE,85902
1487,Quisthoudt-Rowohl,against,PPE,85902
6488,Radev,against,PPE,85902
6750,Radtke,against,PPE,85902
6072,Rangel,against,PPE,85902
1335,Reding,against,PPE,85902
6365,Ribeiro,against,PPE,85902
6684,Rolin,against,PPE,85902
5512,Rosati,against,PPE,85902
6362,Ruas,against,PPE,85902
4596,Rübig,against,PPE,85902
4768,Saïfi,against,PPE,85902
3991,Salafranca Sánchez-Neyra,against,PPE,85902
6698,Salini,against,PPE,85902
6370,Sander,against,PPE,85902
6259,Sarvamaa,against,PPE,85902
5877,Saudargas,against,PPE,85902
6619,Schmidt,against,PPE,85902
6443,Schulze,against,PPE,85902
5345,Schwab,against,PPE,85902
5111,Siekierski,against,PPE,85902
5781,Sógor,against,PPE,85902
6341,Šojdrová,against,PPE,85902
4705,Sommer,against,PPE,85902
6663,Spyraki,against,PPE,85902
6547,Štefanec,against,PPE,85902
6333,Štětina,against,PPE,85902
5778,Stolojan,against,PPE,85902
6301,Šuica,against,PPE,85902
6680,Šulin,against,PPE,85902
6672,Svoboda,against,PPE,85902
5143,Szájer,against,PPE,85902
6528,Szejnfeld,against,PPE,85902
5949,Thun und Hohenstein,against,PPE,85902
6733,Tolić,against,PPE,85902
6681,Tomc,against,PPE,85902
6717,Ţurcanu,against,PPE,85902
5734,Urutchev,against,PPE,85902
5600,Vaidere,against,PPE,85902
6638,Valcárcel Siso,against,PPE,85902
5714,Vălean,against,PPE,85902
6706,Vandenkendelaere,against,PPE,85902
5930,Verheyen,against,PPE,85902
6356,Virkkunen,against,PPE,85902
5934,Voss,against,PPE,85902
5947,Wałęsa,against,PPE,85902
5351,Weber Manfred,against,PPE,85902
6542,Wenta,against,PPE,85902
4643,Wieland,against,PPE,85902
5937,Winkler Hermann,against,PPE,85902
5189,Záborská,against,PPE,85902
6749,Zammit Dimech,against,PPE,85902
6344,Zdechovský,against,PPE,85902
6532,Zdrojewski,against,PPE,85902
5935,Zeller,against,PPE,85902
6734,Zovko,against,PPE,85902
6094,Zver,against,PPE,85902
5420,Zwiefka,against,PPE,85902
6651,Aguilera García,against,S&D,85902
6567,Anderson Lucy,against,S&D,85902
6279,Andrieu,against,S&D,85902
6687,Androulakis,against,S&D,85902
6553,Arena,against,S&D,85902
5426,Assis,against,S&D,85902
5411,Ayala Sender,against,S&D,85902
6378,Balas,against,S&D,85902
5866,Balčytis,against,S&D,85902
6611,Bayet,against,S&D,85902
6505,Benifei,against,S&D,85902
5173,Beňová,against,S&D,85902
3972,Berès,against,S&D,85902
6456,Bettini,against,S&D,85902
5867,Blinkevičiūtė,against,S&D,85902
6449,Bonafè,against,S&D,85902
6264,Borzan,against,S&D,85902
5768,Boştinaru,against,S&D,85902
6572,Brannen,against,S&D,85902
5465,Bresso,against,S&D,85902
6421,Briano,against,S&D,85902
4690,Bullmann,against,S&D,85902
6647,Cabezón Ruiz,against,S&D,85902
6489,Caputo,against,S&D,85902
6499,Chinnici,against,S&D,85902
4628,Corbett,against,S&D,85902
6085,Costa,against,S&D,85902
6051,Cozzolino,against,S&D,85902
6616,Cristea,against,S&D,85902
6589,Dalli,against,S&D,85902
6570,Dance,against,S&D,85902
5829,Dăncilă,against,S&D,85902
6458,Danti,against,S&D,85902
6062,De Castro,against,S&D,85902
6410,Delvaux,against,S&D,85902
6437,De Monte,against,S&D,85902
5816,Denanot,against,S&D,85902
6014,Ertug,against,S&D,85902
6080,Fajon,against,S&D,85902
6652,Fernández,against,S&D,85902
6012,Fleckenstein,against,S&D,85902
6620,Freund,against,S&D,85902
6424,Frunzulică,against,S&D,85902
5417,García Pérez,against,S&D,85902
6130,Gardiazabal Rubial,against,S&D,85902
6454,Gasbarra,against,S&D,85902
3827,Gebhardt,against,S&D,85902
6005,Geier,against,S&D,85902
6485,Gentile,against,S&D,85902
5495,Geringer de Oedenberg,against,S&D,85902
5497,Gierek,against,S&D,85902
4937,Gill Neena,against,S&D,85902
6502,Giuffrida,against,S&D,85902
5425,Gomes,against,S&D,85902
6688,Grammatikakis,against,S&D,85902
6419,Grapini,against,S&D,85902
6720,Graswander-Hainz,against,S&D,85902
6580,Griffin,against,S&D,85902
6063,Gualtieri,against,S&D,85902
6107,Guillaume,against,S&D,85902
6212,Gutiérrez Prieto,against,S&D,85902
6479,Hoffmann,against,S&D,85902
4994,Honeyball,against,S&D,85902
6745,Howarth,against,S&D,85902
5870,Jaakonsaari,against,S&D,85902
6161,Jáuregui Atondo,against,S&D,85902
6624,Jongerius,against,S&D,85902
6146,Kadenbach,against,S&D,85902
6686,Kaili,against,S&D,85902
6009,Kammerevert,against,S&D,85902
6326,Keller Jan,against,S&D,85902
6744,Khan,against,S&D,85902
6508,Kofod,against,S&D,85902
6495,Kouroumbashev,against,S&D,85902
3761,Krehl,against,S&D,85902
6435,Kyenge,against,S&D,85902
6689,Kyrkos,against,S&D,85902
4685,Leinen,against,S&D,85902
5094,Liberadzki,against,S&D,85902
6648,López,against,S&D,85902
5984,López Aguilar,against,S&D,85902
6521,Łybacka,against,S&D,85902
4646,McAvan,against,S&D,85902
5314,Maňka,against,S&D,85902
1133,Martin David,against,S&D,85902
6565,Martin Edouard,against,S&D,85902
6354,Maurel,against,S&D,85902
6322,Mavrides,against,S&D,85902
6737,Mayer Alex,against,S&D,85902
6296,Mizzi,against,S&D,85902
6562,Moody,against,S&D,85902
4923,Moraes,against,S&D,85902
6422,Morgano,against,S&D,85902
6618,Nekov,against,S&D,85902
6016,Neuser,against,S&D,85902
6352,Niedermüller,against,S&D,85902
6156,Padar,against,S&D,85902
6756,Palmer,against,S&D,85902
5483,Panzeri,against,S&D,85902
6323,Papadakis Demetris,against,S&D,85902
6103,Pargneaux,against,S&D,85902
5648,Paşcu,against,S&D,85902
6707,Pavel,against,S&D,85902
5296,Peillon,against,S&D,85902
6484,Picierno,against,S&D,85902
6625,Piri,against,S&D,85902
6493,Pirinski,against,S&D,85902
4851,Pittella,against,S&D,85902
6330,Poche,against,S&D,85902
6526,Preuß,against,S&D,85902
6136,Regner,against,S&D,85902
6316,Revault d'Allonnes Bonnefoy,against,S&D,85902
6371,Rodrigues Maria João,against,S&D,85902
6357,Rozière,against,S&D,85902
5013,dos Santos,against,S&D,85902
6036,Sassoli,against,S&D,85902
6475,Schuster,against,S&D,85902
6375,Serrão Santos,against,S&D,85902
6381,Silva Pereira,against,S&D,85902
6008,Simon Peter,against,S&D,85902
6566,Simon Siôn,against,S&D,85902
5844,Smolková,against,S&D,85902
6490,Stanishev,against,S&D,85902
6334,Szanyi,against,S&D,85902
6019,Tănăsescu,against,S&D,85902
6623,Tang,against,S&D,85902
6427,Țapardel,against,S&D,85902
5624,Tarabella,against,S&D,85902
6282,Thomas,against,S&D,85902
5459,Toia,against,S&D,85902
6336,Ujhelyi,against,S&D,85902
4757,Valenciano,against,S&D,85902
4990,Van Brempt,against,S&D,85902
6086,Vaughan,against,S&D,85902
6425,Viotti,against,S&D,85902
6582,Ward,against,S&D,85902
6235,Weidenholzer,against,S&D,85902
6478,von Weizsäcker,against,S&D,85902
6463,Werner,against,S&D,85902
6011,Westphal,against,S&D,85902
6735,Wölken,against,S&D,85902
5845,Zala,against,S&D,85902
6434,Zanonato,against,S&D,85902
5957,Zemke,against,S&D,85902
6714,Zoffoli,against,S&D,85902
6373,Zorrinho,against,S&D,85902
6168,Tarand,against,Verts/ALE,85902
6379,Grigule-Pēterse,abstention,ALDE,85902
6718,Ruohonen-Lerner,abstention,ECR,85902
6545,Škripek,abstention,ECR,85902
5892,Tošenovský,abstention,ECR,85902
5052,Zahradil,abstention,ECR,85902
6468,Adinolfi,abstention,EFDD,85902
6445,Agea,abstention,EFDD,85902
6066,Agnew,abstention,EFDD,85902
6480,Aiuto,abstention,EFDD,85902
6559,Aker,abstention,EFDD,85902
6577,Arnott,abstention,EFDD,85902
5567,Batten,abstention,EFDD,85902
6411,Beghin,abstention,EFDD,85902
6430,Borrelli,abstention,EFDD,85902
6748,Bullock,abstention,EFDD,85902
6590,Carver,abstention,EFDD,85902
6446,Castaldo,abstention,EFDD,85902
6586,Coburn,abstention,EFDD,85902
6573,Collins,abstention,EFDD,85902
6494,Corrao,abstention,EFDD,85902
6472,D'Amato,abstention,EFDD,85902
6113,(The Earl of) Dartmouth,abstention,EFDD,85902
6569,Etheridge,abstention,EFDD,85902
6413,Evi,abstention,EFDD,85902
6584,Gill Nathan,abstention,EFDD,85902
6497,Moi,abstention,EFDD,85902
6557,O'Flynn,abstention,EFDD,85902
5875,Paksas,abstention,EFDD,85902
6563,Parker,abstention,EFDD,85902
6754,Payne,abstention,EFDD,85902
6482,Pedicini,abstention,EFDD,85902
6564,Reid,abstention,EFDD,85902
6568,Seymour,abstention,EFDD,85902
6447,Tamburrano,abstention,EFDD,85902
6412,Valli,abstention,EFDD,85902
6695,Zullo,abstention,EFDD,85902
6179,Bizzotto,abstention,ENF,85902
5010,Borghezio,abstention,ENF,85902
6731,Ciocca,abstention,ENF,85902
6132,Fontana,abstention,ENF,85902
5522,Salvini,abstention,ENF,85902
6660,Chrysogonos,abstention,GUE/NGL,85902
5922,de Jong,abstention,GUE/NGL,85902
6643,Mineur,abstention,GUE/NGL,85902
6030,Vergiat,abstention,GUE/NGL,85902
6676,Papadakis Konstantinos,abstention,NI,85902
6673,Zarianopoulos,abstention,NI,85902
5729,Buşoi,abstention,PPE,85902
3756,Kaufmann,abstention,S&D,85902
6571,Kirton-Darling,abstention,S&D,85902
6459,Köster,abstention,S&D,85902
6477,Lietz,abstention,S&D,85902
5860,Ludvigsson,abstention,S&D,85902
6476,Melior,abstention,S&D,85902
6242,Nilsson,abstention,S&D,85902
6415,Sant,abstention,S&D,85902
5713,Schaldemose,abstention,S&D,85902
6093,Sippel,abstention,S&D,85902
5859,Ulvskog,abstention,S&D,85902
4954,Evans,abstention,Verts/ALE,85902
5913,Bütikofer,attended,manual,85902
6106,Dodds,attended,manual,85902
6420,Drăghici,attended,manual,85902
5348,Ehler,attended,manual,85902
4929,Farage,attended,manual,85902
3833,Ferber,attended,manual,85902
6470,Ferrara,attended,manual,85902
5903,Fisas Ayxelà,attended,manual,85902
5138,Gyürk,attended,manual,85902
6346,Hölvényi,attended,manual,85902
6029,Ivan,attended,manual,85902
5271,Járóka,attended,manual,85902
6525,Karski,attended,manual,85902
5364,Klinz,attended,manual,85902
6740,Lalonde,attended,manual,85902
5517,López-Istúriz White,attended,manual,85902
6355,Manscour,attended,manual,85902
6351,Molnár,attended,manual,85902
6506,Mosca,attended,manual,85902
6418,Nica,attended,manual,85902
6487,Paolucci,attended,manual,85902
5596,Papadimoulis,attended,manual,85902
5894,Poc,attended,manual,85902
6753,Popa,attended,manual,85902
5653,Sârbu,attended,manual,85902
5265,Schöpflin,attended,manual,85902
6003,Steinruck,attended,manual,85902
4482,Tajani,attended,manual,85902
5783,Tőkés,attended,manual,85902
5360,Trüpel,attended,manual,85902
6664,Vozemberg-Vrionidi,attended,manual,85902
5885,Bendt Bendtsen,excused,manual,85902
6387,Boutonnet,excused,manual,85902
6455,Buchner,excused,manual,85902
6081,Campbell Bannerman,excused,manual,85902
0,Crowley,excused,manual,85902
5941,Guerrero Salom,excused,manual,85902
6023,Händel,excused,manual,85902
6514,Rikke Karlsson,excused,manual,85902
3823,Bernd Lange,excused,manual,85902
6087,McClarkin,excused,manual,85902
6483,Maydell,excused,manual,85902
6728,Punset,excused,manual,85902
6649,Rodríguez-Piñero Fernández,excused,manual,85902
5837,Scholz,excused,manual,85902
5435,Takkula,excused,manual,85902
5782,Iuliu Winkler,excused,manual,85902
