mepid,mep,result,group,identifier
6406,Cirio,for,PPE,55785
6600,Clune,for,PPE,55785
3800,Coelho,for,PPE,55785
6273,Collin-Langen,for,PPE,55785
5948,Comi,for,PPE,55785
6587,Comodini Cachia,for,PPE,55785
6548,Csáky,for,PPE,55785
5921,Danjean,for,PPE,55785
6194,Dantin,for,PPE,55785
6364,Delahaye,for,PPE,55785
6345,Deli,for,PPE,55785
5350,Deß,for,PPE,55785
5515,Díaz de Mera García Consuegra,for,PPE,55785
5960,Dorfmann,for,PPE,55785
5348,Ehler,for,PPE,55785
6342,Erdős,for,PPE,55785
5983,Estaràs Ferragut,for,PPE,55785
3833,Ferber,for,PPE,55785
6068,Fernandes,for,PPE,55785
5256,Fjellner,for,PPE,55785
1508,Florenz,for,PPE,55785
6020,Gabriel,for,PPE,55785
4659,Gahler,for,PPE,55785
5280,Gál,for,PPE,55785
6202,Gáll-Pelcz,for,PPE,55785
6615,Gambús,for,PPE,55785
5803,Gardini,for,PPE,55785
6441,Gieseke,for,PPE,55785
6632,González Pons,for,PPE,55785
5511,de Grandes Pascual,for,PPE,55785
5342,Gräßle,for,PPE,55785
4032,Grossetête,for,PPE,55785
5109,Grzyb,for,PPE,55785
5138,Gyürk,for,PPE,55785
6596,Hayes,for,PPE,55785
6534,Hetman,for,PPE,55785
5953,Hohlmeier,for,PPE,55785
5254,Hökmark,for,PPE,55785
5952,Hübner,for,PPE,55785
5516,Iturgaiz,for,PPE,55785
5945,Jahr,for,PPE,55785
5954,Jazłowiecka,for,PPE,55785
5978,Jiménez-Becerril Barrio,for,PPE,55785
6360,Joulaud,for,PPE,55785
6055,Juvin,for,PPE,55785
6095,Kalniete,for,PPE,55785
4669,Karas,for,PPE,55785
6070,Kariņš,for,PPE,55785
5542,Kelam,for,PPE,55785
5855,Kelly,for,PPE,55785
3759,Koch,for,PPE,55785
6001,Kósa,for,PPE,55785
6053,Köstinger,for,PPE,55785
6196,Kovatchev,for,PPE,55785
6527,Kozłowska-Rajewicz,for,PPE,55785
5403,Kudrycka,for,PPE,55785
5940,Kuhn,for,PPE,55785
5840,Kukan,for,PPE,55785
6662,Kyrtsos,for,PPE,55785
1350,Lamassoure,for,PPE,55785
6393,Landsbergis,for,PPE,55785
5727,de Lange,for,PPE,55785
3856,Langen,for,PPE,55785
5988,La Via,for,PPE,55785
6363,Lavrilleux,for,PPE,55785
6200,Le Grip,for,PPE,55785
6592,Lenaers,for,PPE,55785
5105,Lewandowski,for,PPE,55785
3855,Liese,for,PPE,55785
6442,Lins,for,PPE,55785
5938,Lope Fontagné,for,PPE,55785
5964,Łukacijewska,for,PPE,55785
6440,McAllister,for,PPE,55785
5245,McGuinness,for,PPE,55785
5996,Macovei,for,PPE,55785
6303,Maletić,for,PPE,55785
6245,Malinov,for,PPE,55785
5774,Mănescu,for,PPE,55785
3845,Mann,for,PPE,55785
5646,Marinescu,for,PPE,55785
5985,Matera,for,PPE,55785
6121,Melo,for,PPE,55785
6297,Metsola,for,PPE,55785
5308,Mikolášik,for,PPE,55785
5518,Millán Mon,for,PPE,55785
6366,Monteiro de Aguiar,for,PPE,55785
6368,Morano,for,PPE,55785
5732,Morin-Chartier,for,PPE,55785
6436,Mureşan,for,PPE,55785
6544,Nagy,for,PPE,55785
4712,Niebler,for,PPE,55785
6332,Niedermayer,for,PPE,55785
5295,van Nistelrooij,for,PPE,55785
6709,Novakov,for,PPE,55785
5407,Olbrycht,for,PPE,55785
6377,Pabriks,for,PPE,55785
6483,Paunova,for,PPE,55785
5033,Peterle,for,PPE,55785
6383,Petir,for,PPE,55785
5346,Pieper,for,PPE,55785
5788,Pietikäinen,for,PPE,55785
6537,Pitera,for,PPE,55785
6268,Plenković,for,PPE,55785
6519,Plura,for,PPE,55785
6491,Pogliese,for,PPE,55785
6335,Polčák,for,PPE,55785
6092,Ponga,for,PPE,55785
6700,Pospíšil,for,PPE,55785
6010,Preda,for,PPE,55785
6224,Proust,for,PPE,55785
6488,Radev,for,PPE,55785
6072,Rangel,for,PPE,55785
1335,Reding,for,PPE,55785
5347,Reul,for,PPE,55785
6365,Ribeiro,for,PPE,55785
6684,Rolin,for,PPE,55785
5512,Rosati,for,PPE,55785
6362,Ruas,for,PPE,55785
4596,Rübig,for,PPE,55785
4768,Saïfi,for,PPE,55785
6698,Salini,for,PPE,55785
6370,Sander,for,PPE,55785
6259,Sarvamaa,for,PPE,55785
5416,Saryusz-Wolski,for,PPE,55785
5877,Saudargas,for,PPE,55785
6619,Schmidt,for,PPE,55785
5265,Schöpflin,for,PPE,55785
6636,Schreijer-Pierik,for,PPE,55785
6443,Schulze,for,PPE,55785
5345,Schwab,for,PPE,55785
5111,Siekierski,for,PPE,55785
5781,Sógor,for,PPE,55785
6341,Šojdrová,for,PPE,55785
4705,Sommer,for,PPE,55785
6663,Spyraki,for,PPE,55785
6547,Štefanec,for,PPE,55785
6333,Štětina,for,PPE,55785
6302,Stier,for,PPE,55785
5778,Stolojan,for,PPE,55785
6680,Šulin,for,PPE,55785
6672,Svoboda,for,PPE,55785
5143,Szájer,for,PPE,55785
6528,Szejnfeld,for,PPE,55785
4482,Tajani,for,PPE,55785
5949,Thun und Hohenstein,for,PPE,55785
5783,Tőkés,for,PPE,55785
6681,Tomc,for,PPE,55785
6717,Ţurcanu,for,PPE,55785
6007,Ungureanu,for,PPE,55785
5734,Urutchev,for,PPE,55785
5600,Vaidere,for,PPE,55785
6638,Valcárcel Siso,for,PPE,55785
6706,Vandenkendelaere,for,PPE,55785
6356,Virkkunen,for,PPE,55785
5934,Voss,for,PPE,55785
5947,Wałęsa,for,PPE,55785
5351,Weber Manfred,for,PPE,55785
6542,Wenta,for,PPE,55785
4643,Wieland,for,PPE,55785
5937,Winkler Hermann,for,PPE,55785
5782,Winkler Iuliu,for,PPE,55785
5189,Záborská,for,PPE,55785
6665,Zagorakis,for,PPE,55785
5936,Zalba Bidegain,for,PPE,55785
6344,Zdechovský,for,PPE,55785
6532,Zdrojewski,for,PPE,55785
5935,Zeller,for,PPE,55785
6094,Zver,for,PPE,55785
5420,Zwiefka,for,PPE,55785
6651,Aguilera García,for,S&D,55785
6567,Anderson Lucy,for,S&D,55785
6279,Andrieu,for,S&D,55785
6687,Androulakis,for,S&D,55785
6553,Arena,for,S&D,55785
5426,Assis,for,S&D,55785
5411,Ayala Sender,for,S&D,55785
6378,Balas,for,S&D,55785
5866,Balčytis,for,S&D,55785
6611,Bayet,for,S&D,55785
6505,Benifei,for,S&D,55785
3972,Berès,for,S&D,55785
6456,Bettini,for,S&D,55785
6650,Blanco López,for,S&D,55785
5867,Blinkevičiūtė,for,S&D,55785
6449,Bonafè,for,S&D,55785
6264,Borzan,for,S&D,55785
5768,Boştinaru,for,S&D,55785
6572,Brannen,for,S&D,55785
5465,Bresso,for,S&D,55785
6421,Briano,for,S&D,55785
4690,Bullmann,for,S&D,55785
6647,Cabezón Ruiz,for,S&D,55785
6489,Caputo,for,S&D,55785
5835,Childers,for,S&D,55785
6499,Chinnici,for,S&D,55785
5284,Christensen,for,S&D,55785
6083,Cofferati,for,S&D,55785
4628,Corbett,for,S&D,55785
6085,Costa,for,S&D,55785
6051,Cozzolino,for,S&D,55785
6616,Cristea,for,S&D,55785
6589,Dalli,for,S&D,55785
6570,Dance,for,S&D,55785
6458,Danti,for,S&D,55785
6410,Delvaux,for,S&D,55785
6437,De Monte,for,S&D,55785
5816,Denanot,for,S&D,55785
6588,Dodds Anneliese,for,S&D,55785
6014,Ertug,for,S&D,55785
6080,Fajon,for,S&D,55785
6652,Fernández,for,S&D,55785
5427,Ferreira Elisa,for,S&D,55785
5173,Flašíková Beňová,for,S&D,55785
6012,Fleckenstein,for,S&D,55785
6620,Freund,for,S&D,55785
6424,Frunzulică,for,S&D,55785
5417,García Pérez,for,S&D,55785
6130,Gardiazabal Rubial,for,S&D,55785
3827,Gebhardt,for,S&D,55785
6485,Gentile,for,S&D,55785
5495,Geringer de Oedenberg,for,S&D,55785
5497,Gierek,for,S&D,55785
4937,Gill Neena,for,S&D,55785
6502,Giuffrida,for,S&D,55785
5425,Gomes,for,S&D,55785
6419,Grapini,for,S&D,55785
6580,Griffin,for,S&D,55785
5692,Groote,for,S&D,55785
6063,Gualtieri,for,S&D,55785
5941,Guerrero Salom,for,S&D,55785
6107,Guillaume,for,S&D,55785
6603,Guteland,for,S&D,55785
5261,Hedh,for,S&D,55785
6479,Hoffmann,for,S&D,55785
4994,Honeyball,for,S&D,55785
4103,Howitt,for,S&D,55785
5738,Iotova,for,S&D,55785
6029,Ivan,for,S&D,55785
5870,Jaakonsaari,for,S&D,55785
6161,Jáuregui Atondo,for,S&D,55785
6146,Kadenbach,for,S&D,55785
6686,Kaili,for,S&D,55785
6009,Kammerevert,for,S&D,55785
3756,Kaufmann,for,S&D,55785
6326,Keller Jan,for,S&D,55785
6581,Khan,for,S&D,55785
6571,Kirton-Darling,for,S&D,55785
6459,Köster,for,S&D,55785
3761,Krehl,for,S&D,55785
6367,Kumpula-Natri,for,S&D,55785
6435,Kyenge,for,S&D,55785
6689,Kyrkos,for,S&D,55785
3823,Lange,for,S&D,55785
6329,Lauristin,for,S&D,55785
4685,Leinen,for,S&D,55785
5094,Liberadzki,for,S&D,55785
6477,Lietz,for,S&D,55785
6648,López,for,S&D,55785
5860,Ludvigsson,for,S&D,55785
6521,Łybacka,for,S&D,55785
4646,McAvan,for,S&D,55785
6380,Mamikins,for,S&D,55785
5314,Maňka,for,S&D,55785
6355,Manscour,for,S&D,55785
1133,Martin David,for,S&D,55785
6565,Martin Edouard,for,S&D,55785
6354,Maurel,for,S&D,55785
6322,Mavrides,for,S&D,55785
6476,Melior,for,S&D,55785
6296,Mizzi,for,S&D,55785
6562,Moody,for,S&D,55785
6422,Morgano,for,S&D,55785
6691,Negrescu,for,S&D,55785
6618,Nekov,for,S&D,55785
6016,Neuser,for,S&D,55785
6352,Niedermüller,for,S&D,55785
6473,Noichl,for,S&D,55785
5483,Panzeri,for,S&D,55785
6487,Paolucci,for,S&D,55785
6323,Papadakis Demetris,for,S&D,55785
6103,Pargneaux,for,S&D,55785
5648,Paşcu,for,S&D,55785
6707,Pavel,for,S&D,55785
5296,Peillon,for,S&D,55785
6261,Picula,for,S&D,55785
6625,Piri,for,S&D,55785
6493,Pirinski,for,S&D,55785
5894,Poc,for,S&D,55785
6330,Poche,for,S&D,55785
6609,Post,for,S&D,55785
6426,Rebega,for,S&D,55785
6136,Regner,for,S&D,55785
6316,Revault D'Allonnes Bonnefoy,for,S&D,55785
6677,Rodrigues Liliana,for,S&D,55785
6371,Rodrigues Maria João,for,S&D,55785
6649,Rodríguez-Piñero Fernández,for,S&D,55785
5813,Rodust,for,S&D,55785
6357,Rozière,for,S&D,55785
6415,Sant,for,S&D,55785
5653,Sârbu,for,S&D,55785
6036,Sassoli,for,S&D,55785
5713,Schaldemose,for,S&D,55785
6438,Schlein,for,S&D,55785
6475,Schuster,for,S&D,55785
5897,Sehnalová,for,S&D,55785
6375,Serrão Santos,for,S&D,55785
6381,Silva Pereira,for,S&D,55785
6008,Simon Peter,for,S&D,55785
6566,Simon Siôn,for,S&D,55785
6093,Sippel,for,S&D,55785
5844,Smolková,for,S&D,55785
6490,Stanishev,for,S&D,55785
6003,Steinruck,for,S&D,55785
4949,Stihler,for,S&D,55785
6334,Szanyi,for,S&D,55785
6019,Tănăsescu,for,S&D,55785
6623,Tang,for,S&D,55785
6427,Tapardel,for,S&D,55785
5624,Tarabella,for,S&D,55785
6282,Thomas,for,S&D,55785
6336,Ujhelyi,for,S&D,55785
5859,Ulvskog,for,S&D,55785
4757,Valenciano,for,S&D,55785
4990,Van Brempt,for,S&D,55785
6086,Vaughan,for,S&D,55785
6425,Viotti,for,S&D,55785
6582,Ward,for,S&D,55785
6235,Weidenholzer,for,S&D,55785
6478,von Weizsäcker,for,S&D,55785
6463,Werner,for,S&D,55785
6011,Westphal,for,S&D,55785
5698,Willmott,for,S&D,55785
5845,Zala,for,S&D,55785
6434,Zanonato,for,S&D,55785
5957,Zemke,for,S&D,55785
6714,Zoffoli,for,S&D,55785
6373,Zorrinho,for,S&D,55785
6606,Andersson,for,Verts/ALE,55785
5291,Auken,for,Verts/ALE,55785
5918,Bové,for,Verts/ALE,55785
6455,Buchner,for,Verts/ALE,55785
5358,Cramer,for,Verts/ALE,55785
6040,Delli,for,Verts/ALE,55785
6324,Durand,for,Verts/ALE,55785
5899,Eickhout,for,Verts/ALE,55785
6703,Engström,for,Verts/ALE,55785
6554,Eriksson,for,Verts/ALE,55785
4954,Evans,for,Verts/ALE,55785
5904,Giegold,for,Verts/ALE,55785
5353,Harms,for,Verts/ALE,55785
5926,Häusling,for,Verts/ALE,55785
4535,Hautala,for,Verts/ALE,55785
6486,Heubuch,for,Verts/ALE,55785
5914,Jadot,for,Verts/ALE,55785
6350,Jávor,for,Verts/ALE,55785
6054,Joly,for,Verts/ALE,55785
4935,Lambert,for,Verts/ALE,55785
5902,Lochbihler,for,Verts/ALE,55785
6149,Lunacek,for,Verts/ALE,55785
6550,Maragall,for,Verts/ALE,55785
6349,Meszerics,for,Verts/ALE,55785
6453,Reda,for,Verts/ALE,55785
6552,Reimon,for,Verts/ALE,55785
6529,Reintke,for,Verts/ALE,55785
5917,Rivasi,for,Verts/ALE,55785
6694,Ropė,for,Verts/ALE,55785
5987,Sargentini,for,Verts/ALE,55785
6560,Scott Cato,for,Verts/ALE,55785
6659,Sebastià,for,Verts/ALE,55785
6390,Škrlec,for,Verts/ALE,55785
5571,Smith,for,Verts/ALE,55785
6612,Šoltes,for,Verts/ALE,55785
4983,Staes,for,Verts/ALE,55785
6204,Taylor,for,Verts/ALE,55785
6549,Terricabras,for,Verts/ALE,55785
5360,Trüpel,for,Verts/ALE,55785
4847,Turmes,for,Verts/ALE,55785
6591,Urtasun,for,Verts/ALE,55785
6605,Valero,for,Verts/ALE,55785
6551,Vana,for,Verts/ALE,55785
5602,Ždanoka,for,Verts/ALE,55785
5682,Ali,against,ALDE,55785
6407,Arthuis,against,ALDE,55785
6400,Auštrevičius,against,ALDE,55785
6097,van Baalen,against,ALDE,55785
6110,Bearder,against,ALDE,55785
6708,Calvet Chambon,against,ALDE,55785
5328,Cavada,against,ALDE,55785
6339,Charanzová,against,ALDE,55785
6226,De Backer,against,ALDE,55785
1060,Deprez,against,ALDE,55785
6439,Diaconu,against,ALDE,55785
6340,Dlabajová,against,ALDE,55785
6601,Federley,against,ALDE,55785
6098,Gerbrandy,against,ALDE,55785
1793,Goerens,against,ALDE,55785
6169,Goulard,against,ALDE,55785
5330,Griesbeck,against,ALDE,55785
6397,Guoga,against,ALDE,55785
6622,Huitema,against,ALDE,55785
5681,Hyusmenova,against,ALDE,55785
5385,in 't Veld,against,ALDE,55785
5433,Jäätteenmäki,against,ALDE,55785
6388,Jakovčić,against,ALDE,55785
6338,Ježek,against,ALDE,55785
6328,Kallas,against,ALDE,55785
6504,Kyuchyuk,against,ALDE,55785
5362,Lambsdorff,against,ALDE,55785
6402,Mazuronis,against,ALDE,55785
6041,Meissner,against,ALDE,55785
5857,Michel,against,ALDE,55785
6690,Mihaylova,against,ALDE,55785
6626,van Miltenburg,against,ALDE,55785
6500,Müller,against,ALDE,55785
5997,Nicolai,against,ALDE,55785
6621,van Nieuwenhuizen,against,ALDE,55785
6705,Paet,against,ALDE,55785
4693,Paulsen,against,ALDE,55785
6510,Petersen,against,ALDE,55785
6266,Radoš,against,ALDE,55785
4676,Ries,against,ALDE,55785
6056,Riquet,against,ALDE,55785
6154,Rochefort,against,ALDE,55785
5890,Rohde,against,ALDE,55785
6100,Schaake,against,ALDE,55785
5435,Takkula,against,ALDE,55785
6337,Telička,against,ALDE,55785
6331,Toom,against,ALDE,55785
6281,Torvalds,against,ALDE,55785
5879,Uspaskich,against,ALDE,55785
6151,Vajgl,against,ALDE,55785
4550,Väyrynen,against,ALDE,55785
6159,Verhofstadt,against,ALDE,55785
5770,Weber Renate,against,ALDE,55785
5864,Wikström,against,ALDE,55785
6573,Collins,against,EFDD,55785
4929,Farage,against,EFDD,55785
6524,Iwaszkiewicz,against,EFDD,55785
6533,Marusik,against,ENF,55785
6541,Żółtek,against,ENF,55785
6517,Korwin-Mikke,against,NI,55785
1529,Le Pen Jean-Marie,against,NI,55785
6469,Voigt,against,NI,55785
6066,Agnew,abstention,EFDD,55785
6559,Aker,abstention,EFDD,55785
5567,Batten,abstention,EFDD,55785
6590,Carver,abstention,EFDD,55785
6586,Coburn,abstention,EFDD,55785
6569,Etheridge,abstention,EFDD,55785
6558,Finch,abstention,EFDD,55785
6584,Gill Nathan,abstention,EFDD,55785
4920,Helmer,abstention,EFDD,55785
6575,Hookem,abstention,EFDD,55785
6556,James,abstention,EFDD,55785
6608,Lundgren,abstention,EFDD,55785
6448,Mach,abstention,EFDD,55785
5977,Nuttall,abstention,EFDD,55785
6557,O'Flynn,abstention,EFDD,55785
6563,Parker,abstention,EFDD,55785
6568,Seymour,abstention,EFDD,55785
6607,Winberg,abstention,EFDD,55785
6585,Woolfe,abstention,EFDD,55785
1380,Gollnisch,abstention,NI,55785
5913,Bütikofer,attended,manual,55785
6420,Drăghici,attended,manual,55785
6669,Epitideios,attended,manual,55785
6668,Fountoulis,attended,manual,55785
6454,Gasbarra,attended,manual,55785
6379,Grigule,attended,manual,55785
6346,Hölvényi,attended,manual,55785
4987,Hortefeux,attended,manual,55785
4655,Hudghton,attended,manual,55785
6361,Muselier,attended,manual,55785
4851,Pittella,attended,manual,55785
3825,Schulz,attended,manual,55785
6670,Synadinos,attended,manual,55785
6168,Tarand,attended,manual,55785
6656,Vallina,attended,manual,55785
5052,Zahradil,attended,manual,55785
0,Crowley,excused,manual,55785
5838,Lamberts,excused,manual,55785
4923,Moraes,excused,manual,55785
6484,Picierno,excused,manual,55785
5207,Theocharous,excused,manual,55785
6710,Vautmans,excused,manual,55785
5930,Verheyen,excused,manual,55785
