mepid,mep,result,group,identifier
5940,Kuhn,for,PPE,75666
5840,Kukan,for,PPE,75666
6662,Kyrtsos,for,PPE,75666
1350,Lamassoure,for,PPE,75666
5727,de Lange,for,PPE,75666
3856,Langen,for,PPE,75666
5988,La Via,for,PPE,75666
6363,Lavrilleux,for,PPE,75666
6200,Le Grip,for,PPE,75666
6592,Lenaers,for,PPE,75666
5105,Lewandowski,for,PPE,75666
3855,Liese,for,PPE,75666
6442,Lins,for,PPE,75666
5938,Lope Fontagné,for,PPE,75666
5517,López-Istúriz White,for,PPE,75666
5964,Łukacijewska,for,PPE,75666
6440,McAllister,for,PPE,75666
5245,McGuinness,for,PPE,75666
6303,Maletić,for,PPE,75666
6245,Malinov,for,PPE,75666
5774,Mănescu,for,PPE,75666
3845,Mann,for,PPE,75666
5646,Marinescu,for,PPE,75666
6465,Martusciello,for,PPE,75666
6096,Mato,for,PPE,75666
6721,Maullu,for,PPE,75666
6483,Maydell,for,PPE,75666
6121,Melo,for,PPE,75666
5308,Mikolášik,for,PPE,75666
5518,Millán Mon,for,PPE,75666
6366,Monteiro de Aguiar,for,PPE,75666
6368,Morano,for,PPE,75666
5732,Morin-Chartier,for,PPE,75666
6436,Mureşan,for,PPE,75666
6361,Muselier,for,PPE,75666
5547,Mussolini,for,PPE,75666
6544,Nagy,for,PPE,75666
4712,Niebler,for,PPE,75666
6332,Niedermayer,for,PPE,75666
5295,van Nistelrooij,for,PPE,75666
6709,Novakov,for,PPE,75666
5407,Olbrycht,for,PPE,75666
6377,Pabriks,for,PPE,75666
5702,Patriciello,for,PPE,75666
5033,Peterle,for,PPE,75666
6383,Petir,for,PPE,75666
5346,Pieper,for,PPE,75666
5788,Pietikäinen,for,PPE,75666
6537,Pitera,for,PPE,75666
6519,Plura,for,PPE,75666
6491,Pogliese,for,PPE,75666
6335,Polčák,for,PPE,75666
6092,Ponga,for,PPE,75666
6700,Pospíšil,for,PPE,75666
6010,Preda,for,PPE,75666
6224,Proust,for,PPE,75666
1487,Quisthoudt-Rowohl,for,PPE,75666
6488,Radev,for,PPE,75666
6072,Rangel,for,PPE,75666
1335,Reding,for,PPE,75666
5347,Reul,for,PPE,75666
6365,Ribeiro,for,PPE,75666
6684,Rolin,for,PPE,75666
5512,Rosati,for,PPE,75666
6362,Ruas,for,PPE,75666
4596,Rübig,for,PPE,75666
4768,Saïfi,for,PPE,75666
6698,Salini,for,PPE,75666
6370,Sander,for,PPE,75666
6259,Sarvamaa,for,PPE,75666
5416,Saryusz-Wolski,for,PPE,75666
5877,Saudargas,for,PPE,75666
6619,Schmidt,for,PPE,75666
5265,Schöpflin,for,PPE,75666
6636,Schreijer-Pierik,for,PPE,75666
6443,Schulze,for,PPE,75666
5345,Schwab,for,PPE,75666
5111,Siekierski,for,PPE,75666
5781,Sógor,for,PPE,75666
6341,Šojdrová,for,PPE,75666
4705,Sommer,for,PPE,75666
6663,Spyraki,for,PPE,75666
6547,Štefanec,for,PPE,75666
6333,Štětina,for,PPE,75666
5778,Stolojan,for,PPE,75666
6301,Šuica,for,PPE,75666
6680,Šulin,for,PPE,75666
6672,Svoboda,for,PPE,75666
5143,Szájer,for,PPE,75666
6528,Szejnfeld,for,PPE,75666
5949,Thun und Hohenstein,for,PPE,75666
5783,Tőkés,for,PPE,75666
6733,Tolić,for,PPE,75666
6681,Tomc,for,PPE,75666
6717,Ţurcanu,for,PPE,75666
6007,Ungureanu,for,PPE,75666
5734,Urutchev,for,PPE,75666
5600,Vaidere,for,PPE,75666
6638,Valcárcel Siso,for,PPE,75666
5714,Vălean,for,PPE,75666
6706,Vandenkendelaere,for,PPE,75666
5930,Verheyen,for,PPE,75666
6356,Virkkunen,for,PPE,75666
5934,Voss,for,PPE,75666
6664,Vozemberg-Vrionidi,for,PPE,75666
5947,Wałęsa,for,PPE,75666
5351,Weber Manfred,for,PPE,75666
6542,Wenta,for,PPE,75666
4643,Wieland,for,PPE,75666
5782,Winkler Iuliu,for,PPE,75666
5189,Záborská,for,PPE,75666
6665,Zagorakis,for,PPE,75666
6344,Zdechovský,for,PPE,75666
6532,Zdrojewski,for,PPE,75666
5935,Zeller,for,PPE,75666
6734,Zovko,for,PPE,75666
6094,Zver,for,PPE,75666
5420,Zwiefka,for,PPE,75666
6651,Aguilera García,for,S&D,75666
6567,Anderson Lucy,for,S&D,75666
6279,Andrieu,for,S&D,75666
6687,Androulakis,for,S&D,75666
6553,Arena,for,S&D,75666
5426,Assis,for,S&D,75666
5411,Ayala Sender,for,S&D,75666
6378,Balas,for,S&D,75666
5866,Balčytis,for,S&D,75666
6611,Bayet,for,S&D,75666
6505,Benifei,for,S&D,75666
3972,Berès,for,S&D,75666
6650,Blanco López,for,S&D,75666
5867,Blinkevičiūtė,for,S&D,75666
6449,Bonafè,for,S&D,75666
6264,Borzan,for,S&D,75666
5768,Boştinaru,for,S&D,75666
6572,Brannen,for,S&D,75666
6421,Briano,for,S&D,75666
4690,Bullmann,for,S&D,75666
6647,Cabezón Ruiz,for,S&D,75666
6489,Caputo,for,S&D,75666
5835,Childers,for,S&D,75666
6499,Chinnici,for,S&D,75666
5284,Christensen,for,S&D,75666
6083,Cofferati,for,S&D,75666
4628,Corbett,for,S&D,75666
6085,Costa,for,S&D,75666
6051,Cozzolino,for,S&D,75666
6616,Cristea,for,S&D,75666
6589,Dalli,for,S&D,75666
6570,Dance,for,S&D,75666
5829,Dăncilă,for,S&D,75666
6458,Danti,for,S&D,75666
6062,De Castro,for,S&D,75666
6410,Delvaux,for,S&D,75666
6437,De Monte,for,S&D,75666
5816,Denanot,for,S&D,75666
6588,Dodds Anneliese,for,S&D,75666
6420,Drăghici,for,S&D,75666
6014,Ertug,for,S&D,75666
6080,Fajon,for,S&D,75666
6652,Fernández,for,S&D,75666
5173,Flašíková Beňová,for,S&D,75666
6012,Fleckenstein,for,S&D,75666
6620,Freund,for,S&D,75666
6424,Frunzulică,for,S&D,75666
6130,Gardiazabal Rubial,for,S&D,75666
3827,Gebhardt,for,S&D,75666
6005,Geier,for,S&D,75666
6485,Gentile,for,S&D,75666
5495,Geringer de Oedenberg,for,S&D,75666
5497,Gierek,for,S&D,75666
4937,Gill Neena,for,S&D,75666
6502,Giuffrida,for,S&D,75666
5425,Gomes,for,S&D,75666
6688,Grammatikakis,for,S&D,75666
6419,Grapini,for,S&D,75666
6720,Graswander-Hainz,for,S&D,75666
6580,Griffin,for,S&D,75666
6063,Gualtieri,for,S&D,75666
5941,Guerrero Salom,for,S&D,75666
6107,Guillaume,for,S&D,75666
6212,Gutiérrez Prieto,for,S&D,75666
6479,Hoffmann,for,S&D,75666
4994,Honeyball,for,S&D,75666
5738,Iotova,for,S&D,75666
6029,Ivan,for,S&D,75666
5870,Jaakonsaari,for,S&D,75666
6161,Jáuregui Atondo,for,S&D,75666
6624,Jongerius,for,S&D,75666
6146,Kadenbach,for,S&D,75666
6686,Kaili,for,S&D,75666
6009,Kammerevert,for,S&D,75666
3756,Kaufmann,for,S&D,75666
6326,Keller Jan,for,S&D,75666
6581,Khan,for,S&D,75666
6508,Kofod,for,S&D,75666
6459,Köster,for,S&D,75666
3761,Krehl,for,S&D,75666
6367,Kumpula-Natri,for,S&D,75666
6435,Kyenge,for,S&D,75666
6689,Kyrkos,for,S&D,75666
3823,Lange,for,S&D,75666
6329,Lauristin,for,S&D,75666
4685,Leinen,for,S&D,75666
5094,Liberadzki,for,S&D,75666
6477,Lietz,for,S&D,75666
6648,López,for,S&D,75666
5984,López Aguilar,for,S&D,75666
5860,Ludvigsson,for,S&D,75666
6521,Łybacka,for,S&D,75666
4646,McAvan,for,S&D,75666
6380,Mamikins,for,S&D,75666
5314,Maňka,for,S&D,75666
6355,Manscour,for,S&D,75666
1133,Martin David,for,S&D,75666
6565,Martin Edouard,for,S&D,75666
6354,Maurel,for,S&D,75666
6322,Mavrides,for,S&D,75666
6737,Mayer Alex,for,S&D,75666
6476,Melior,for,S&D,75666
6296,Mizzi,for,S&D,75666
6423,Moisă,for,S&D,75666
6351,Molnár,for,S&D,75666
6562,Moody,for,S&D,75666
4923,Moraes,for,S&D,75666
6422,Morgano,for,S&D,75666
6506,Mosca,for,S&D,75666
6691,Negrescu,for,S&D,75666
6618,Nekov,for,S&D,75666
6016,Neuser,for,S&D,75666
6352,Niedermüller,for,S&D,75666
6242,Nilsson,for,S&D,75666
6473,Noichl,for,S&D,75666
5483,Panzeri,for,S&D,75666
6487,Paolucci,for,S&D,75666
6323,Papadakis Demetris,for,S&D,75666
6103,Pargneaux,for,S&D,75666
5648,Paşcu,for,S&D,75666
6707,Pavel,for,S&D,75666
6484,Picierno,for,S&D,75666
6261,Picula,for,S&D,75666
6625,Piri,for,S&D,75666
6493,Pirinski,for,S&D,75666
4851,Pittella,for,S&D,75666
5894,Poc,for,S&D,75666
6330,Poche,for,S&D,75666
6609,Post,for,S&D,75666
6526,Preuß,for,S&D,75666
6136,Regner,for,S&D,75666
6316,Revault D'Allonnes Bonnefoy,for,S&D,75666
6677,Rodrigues Liliana,for,S&D,75666
6371,Rodrigues Maria João,for,S&D,75666
5813,Rodust,for,S&D,75666
6357,Rozière,for,S&D,75666
6415,Sant,for,S&D,75666
5013,dos Santos,for,S&D,75666
5653,Sârbu,for,S&D,75666
6036,Sassoli,for,S&D,75666
5713,Schaldemose,for,S&D,75666
6438,Schlein,for,S&D,75666
6475,Schuster,for,S&D,75666
5897,Sehnalová,for,S&D,75666
6375,Serrão Santos,for,S&D,75666
6381,Silva Pereira,for,S&D,75666
6008,Simon Peter,for,S&D,75666
6566,Simon Siôn,for,S&D,75666
6093,Sippel,for,S&D,75666
5844,Smolková,for,S&D,75666
6003,Steinruck,for,S&D,75666
6334,Szanyi,for,S&D,75666
6019,Tănăsescu,for,S&D,75666
6623,Tang,for,S&D,75666
6427,Țapardel,for,S&D,75666
5624,Tarabella,for,S&D,75666
6282,Thomas,for,S&D,75666
5459,Toia,for,S&D,75666
6336,Ujhelyi,for,S&D,75666
5859,Ulvskog,for,S&D,75666
4757,Valenciano,for,S&D,75666
4990,Van Brempt,for,S&D,75666
6086,Vaughan,for,S&D,75666
6425,Viotti,for,S&D,75666
6235,Weidenholzer,for,S&D,75666
6478,von Weizsäcker,for,S&D,75666
6463,Werner,for,S&D,75666
5698,Willmott,for,S&D,75666
6735,Wölken,for,S&D,75666
5845,Zala,for,S&D,75666
6434,Zanonato,for,S&D,75666
5957,Zemke,for,S&D,75666
6714,Zoffoli,for,S&D,75666
6373,Zorrinho,for,S&D,75666
5910,Albrecht,for,Verts/ALE,75666
6606,Andersson,for,Verts/ALE,75666
5291,Auken,for,Verts/ALE,75666
5918,Bové,for,Verts/ALE,75666
6455,Buchner,for,Verts/ALE,75666
5913,Bütikofer,for,Verts/ALE,75666
5358,Cramer,for,Verts/ALE,75666
6730,Dalunde,for,Verts/ALE,75666
6040,Delli,for,Verts/ALE,75666
6324,Durand,for,Verts/ALE,75666
5899,Eickhout,for,Verts/ALE,75666
6703,Engström,for,Verts/ALE,75666
4954,Evans,for,Verts/ALE,75666
5904,Giegold,for,Verts/ALE,75666
5353,Harms,for,Verts/ALE,75666
5926,Häusling,for,Verts/ALE,75666
4535,Hautala,for,Verts/ALE,75666
6486,Heubuch,for,Verts/ALE,75666
4655,Hudghton,for,Verts/ALE,75666
5914,Jadot,for,Verts/ALE,75666
6350,Jávor,for,Verts/ALE,75666
6054,Joly,for,Verts/ALE,75666
5908,Keller Ska,for,Verts/ALE,75666
4935,Lambert,for,Verts/ALE,75666
5838,Lamberts,for,Verts/ALE,75666
5902,Lochbihler,for,Verts/ALE,75666
6149,Lunacek,for,Verts/ALE,75666
6550,Maragall,for,Verts/ALE,75666
6732,Marcellesi,for,Verts/ALE,75666
6453,Reda,for,Verts/ALE,75666
6552,Reimon,for,Verts/ALE,75666
6529,Reintke,for,Verts/ALE,75666
5917,Rivasi,for,Verts/ALE,75666
6694,Ropė,for,Verts/ALE,75666
5987,Sargentini,for,Verts/ALE,75666
6560,Scott Cato,for,Verts/ALE,75666
6390,Škrlec,for,Verts/ALE,75666
5571,Smith,for,Verts/ALE,75666
6612,Šoltes,for,Verts/ALE,75666
4983,Staes,for,Verts/ALE,75666
6168,Tarand,for,Verts/ALE,75666
6204,Taylor,for,Verts/ALE,75666
6549,Terricabras,for,Verts/ALE,75666
5360,Trüpel,for,Verts/ALE,75666
4847,Turmes,for,Verts/ALE,75666
6591,Urtasun,for,Verts/ALE,75666
6605,Valero,for,Verts/ALE,75666
6551,Vana,for,Verts/ALE,75666
5602,Ždanoka,for,Verts/ALE,75666
6667,Marias,against,ECR,75666
6468,Adinolfi,against,EFDD,75666
6431,Affronte,against,EFDD,75666
6445,Agea,against,EFDD,75666
6066,Agnew,against,EFDD,75666
6480,Aiuto,against,EFDD,75666
6559,Aker,against,EFDD,75666
6577,Arnott,against,EFDD,75666
5567,Batten,against,EFDD,75666
6411,Beghin,against,EFDD,75666
6430,Borrelli,against,EFDD,75666
6583,Bours,against,EFDD,75666
6590,Carver,against,EFDD,75666
6446,Castaldo,against,EFDD,75666
6586,Coburn,against,EFDD,75666
6494,Corrao,against,EFDD,75666
6472,D'Amato,against,EFDD,75666
6113,(The Earl of) Dartmouth,against,EFDD,75666
6569,Etheridge,against,EFDD,75666
6413,Evi,against,EFDD,75666
4929,Farage,against,EFDD,75666
6470,Ferrara,against,EFDD,75666
6558,Finch,against,EFDD,75666
6584,Gill Nathan,against,EFDD,75666
4920,Helmer,against,EFDD,75666
6575,Hookem,against,EFDD,75666
6608,Lundgren,against,EFDD,75666
6448,Mach,against,EFDD,75666
6497,Moi,against,EFDD,75666
5977,Nuttall,against,EFDD,75666
6557,O'Flynn,against,EFDD,75666
5875,Paksas,against,EFDD,75666
6482,Pedicini,against,EFDD,75666
6564,Reid,against,EFDD,75666
6568,Seymour,against,EFDD,75666
6462,von Storch,against,EFDD,75666
6447,Tamburrano,against,EFDD,75666
6412,Valli,against,EFDD,75666
6607,Winberg,against,EFDD,75666
6414,Zanni,against,EFDD,75666
6695,Zullo,against,EFDD,75666
6555,Atkinson,against,ENF,75666
6630,de Graaff,against,ENF,75666
6633,Maeijer,against,ENF,75666
6634,Stuger,against,ENF,75666
6228,Zijlstra,against,ENF,75666
6669,Epitideios,against,NI,75666
6668,Fountoulis,against,NI,75666
6676,Papadakis Konstantinos,against,NI,75666
6670,Synadinos,against,NI,75666
6469,Voigt,against,NI,75666
6673,Zarianopoulos,against,NI,75666
6603,Guteland,against,S&D,75666
5261,Hedh,against,S&D,75666
6179,Bizzotto,abstention,ENF,75666
5010,Borghezio,abstention,ENF,75666
6731,Ciocca,abstention,ENF,75666
6132,Fontana,abstention,ENF,75666
6426,Rebega,abstention,ENF,75666
5522,Salvini,abstention,ENF,75666
6556,James,abstention,NI,75666
6585,Woolfe,abstention,NI,75666
6582,Ward,abstention,S&D,75666
6374,Bergeron,attended,manual,75666
5465,Bresso,attended,manual,75666
6291,Demesmaeker,attended,manual,75666
5417,García Pérez,attended,manual,75666
6454,Gasbarra,attended,manual,75666
6461,Kölmel,attended,manual,75666
6203,Béla Kovács,attended,manual,75666
6349,Meszerics,attended,manual,75666
6250,Omarjee,attended,manual,75666
6649,Rodríguez-Piñero Fernández,attended,manual,75666
3825,Schulz,attended,manual,75666
4949,Stihler,attended,manual,75666
4482,Antonio Tajani,attended,manual,75666
5207,Theocharous,attended,manual,75666
6573,Collins,excused,manual,75666
0,Crowley,excused,manual,75666
6023,Händel,excused,manual,75666
6571,Kirton-Darling,excused,manual,75666
1529,Jean-Marie Le Pen,excused,manual,75666
5985,Matera,excused,manual,75666
5851,Messerschmidt,excused,manual,75666
6297,Metsola,excused,manual,75666
6614,Nart,excused,manual,75666
6154,Rochefort,excused,manual,75666
