mepid,mep,result,group,identifier
5851,Messerschmidt,for,ECR,58837
1230,Nicholson,for,ECR,58837
6536,Ożóg,for,ECR,58837
6512,Piecha,for,ECR,58837
5460,Piotrowski,for,ECR,58837
5974,Poręba,for,ECR,58837
6718,Ruohonen-Lerner,for,ECR,58837
6428,Sernagiotto,for,ECR,58837
6682,Stevens,for,ECR,58837
6462,von Storch,for,ECR,58837
6088,Swinburne,for,ECR,58837
4925,Tannock,for,ECR,58837
5878,Tomaševski,for,ECR,58837
5892,Tošenovský,for,ECR,58837
6466,Trebesius,for,ECR,58837
5113,Ujazdowski,for,ECR,58837
6711,Van Bossuyt,for,ECR,58837
4917,Van Orden,for,ECR,58837
6513,Vistisen,for,ECR,58837
6515,Wiśniewska,for,ECR,58837
5598,Zīle,for,ECR,58837
6540,Žitňanská,for,ECR,58837
6522,Złotowski,for,ECR,58837
6468,Adinolfi,for,EFDD,58837
6431,Affronte,for,EFDD,58837
6445,Agea,for,EFDD,58837
6480,Aiuto,for,EFDD,58837
6411,Beghin,for,EFDD,58837
6430,Borrelli,for,EFDD,58837
6446,Castaldo,for,EFDD,58837
6494,Corrao,for,EFDD,58837
6472,D'Amato,for,EFDD,58837
6413,Evi,for,EFDD,58837
6470,Ferrara,for,EFDD,58837
6497,Moi,for,EFDD,58837
5875,Paksas,for,EFDD,58837
6482,Pedicini,for,EFDD,58837
6447,Tamburrano,for,EFDD,58837
6412,Valli,for,EFDD,58837
6414,Zanni,for,EFDD,58837
6695,Zullo,for,EFDD,58837
6451,Aliot,for,ENF,58837
6382,Arnautu,for,ENF,58837
6394,Bay,for,ENF,58837
6405,Bilde,for,ENF,58837
6179,Bizzotto,for,ENF,58837
5010,Borghezio,for,ENF,58837
6387,Boutonnet,for,ENF,58837
6391,Briois,for,ENF,58837
6507,Buonanno,for,ENF,58837
6384,D'Ornano,for,ENF,58837
6401,Ferrand,for,ENF,58837
6132,Fontana,for,ENF,58837
6450,Goddyn,for,ENF,58837
6404,Jalkh,for,ENF,58837
6629,Kappel,for,ENF,58837
6372,Lebreton,for,ENF,58837
6699,Loiseau,for,ENF,58837
6385,Martin Dominique,for,ENF,58837
6399,Mélin,for,ENF,58837
6395,Monot,for,ENF,58837
6426,Rebega,for,ENF,58837
5522,Salvini,for,ENF,58837
6389,Schaffhauser,for,ENF,58837
6392,Troszczynski,for,ENF,58837
6654,Albiol Guzmán,for,GUE/NGL,58837
6280,Anderson Martina,for,GUE/NGL,58837
6604,Björk,for,GUE/NGL,58837
6595,Boylan,for,GUE/NGL,58837
6598,Carthy,for,GUE/NGL,58837
5237,Chountis,for,GUE/NGL,58837
6660,Chrysogonos,for,GUE/NGL,58837
6701,Couso Permuy,for,GUE/NGL,58837
6496,De Masi,for,GUE/NGL,58837
6501,Eck,for,GUE/NGL,58837
6024,Ernst,for,GUE/NGL,58837
5886,Ferreira João,for,GUE/NGL,58837
6693,Forenza,for,GUE/NGL,58837
6702,González Peñas,for,GUE/NGL,58837
6076,Hadjigeorgiou,for,GUE/NGL,58837
6023,Händel,for,GUE/NGL,58837
6628,Hazekamp,for,GUE/NGL,58837
6637,Iglesias,for,GUE/NGL,58837
5922,de Jong,for,GUE/NGL,58837
6657,Juaristi Abaunz,for,GUE/NGL,58837
6313,Kari,for,GUE/NGL,58837
6713,Kouloglou,for,GUE/NGL,58837
6369,Kyllönen,for,GUE/NGL,58837
5909,Le Hyaric,for,GUE/NGL,58837
6653,López Bermejo,for,GUE/NGL,58837
6026,Lösing,for,GUE/NGL,58837
6692,Maltese,for,GUE/NGL,58837
5992,Matias,for,GUE/NGL,58837
5916,Mélenchon,for,GUE/NGL,58837
6310,Michels,for,GUE/NGL,58837
6643,Mineur,for,GUE/NGL,58837
6599,Ní Riada,for,GUE/NGL,58837
6250,Omarjee,for,GUE/NGL,58837
5596,Papadimoulis,for,GUE/NGL,58837
6641,Sánchez Caldentey,for,GUE/NGL,58837
5837,Scholz,for,GUE/NGL,58837
6655,Senra Rodríguez,for,GUE/NGL,58837
6444,Spinelli,for,GUE/NGL,58837
6716,Torres Martínez,for,GUE/NGL,58837
6715,Urbán Crespo,for,GUE/NGL,58837
6656,Vallina,for,GUE/NGL,58837
6678,Viegas,for,GUE/NGL,58837
5368,Zimmer,for,GUE/NGL,58837
6253,Zuber,for,GUE/NGL,58837
6048,Balczó,for,NI,58837
6106,Dodds Diane,for,NI,58837
6203,Kovács,for,NI,58837
5849,Morvai,for,NI,58837
6676,Papadakis Konstantinos,for,NI,58837
6469,Voigt,for,NI,58837
6602,Adaktusson,for,PPE,58837
1340,Alliot-Marie,for,PPE,58837
6594,Arimont,for,PPE,58837
4742,Ayuso,for,PPE,58837
6191,Bach,for,PPE,58837
6135,Balz,for,PPE,58837
6216,Becker,for,PPE,58837
5377,Belet,for,PPE,58837
5885,Bendtsen,for,PPE,58837
6343,Bocskor,for,PPE,58837
1507,Böge,for,PPE,58837
6613,Bogovič,for,PPE,58837
6535,Boni,for,PPE,58837
1278,Brok,for,PPE,58837
6617,Buda,for,PPE,58837
5729,Buşoi,for,PPE,58837
5388,Buzek,for,PPE,58837
6021,Cadec,for,PPE,58837
5928,van de Camp,for,PPE,58837
5252,Casa,for,PPE,58837
5341,Caspary,for,PPE,58837
5508,del Castillo Vera,for,PPE,58837
5554,Cesa,for,PPE,58837
5236,Christoforou,for,PPE,58837
6492,Cicu,for,PPE,58837
6406,Cirio,for,PPE,58837
6600,Clune,for,PPE,58837
3800,Coelho,for,PPE,58837
6273,Collin-Langen,for,PPE,58837
5948,Comi,for,PPE,58837
6587,Comodini Cachia,for,PPE,58837
5861,Corazza Bildt,for,PPE,58837
6548,Csáky,for,PPE,58837
5921,Danjean,for,PPE,58837
6194,Dantin,for,PPE,58837
6172,Dati,for,PPE,58837
6364,Delahaye,for,PPE,58837
6345,Deli,for,PPE,58837
5350,Deß,for,PPE,58837
5998,Deutsch,for,PPE,58837
5960,Dorfmann,for,PPE,58837
5348,Ehler,for,PPE,58837
6342,Erdős,for,PPE,58837
5983,Estaràs Ferragut,for,PPE,58837
3833,Ferber,for,PPE,58837
6068,Fernandes,for,PPE,58837
5903,Fisas Ayxelà,for,PPE,58837
5256,Fjellner,for,PPE,58837
1508,Florenz,for,PPE,58837
6020,Gabriel,for,PPE,58837
4659,Gahler,for,PPE,58837
5280,Gál,for,PPE,58837
6202,Gáll-Pelcz,for,PPE,58837
5803,Gardini,for,PPE,58837
6441,Gieseke,for,PPE,58837
6632,González Pons,for,PPE,58837
5511,de Grandes Pascual,for,PPE,58837
5342,Gräßle,for,PPE,58837
4032,Grossetête,for,PPE,58837
5109,Grzyb,for,PPE,58837
5138,Gyürk,for,PPE,58837
6596,Hayes,for,PPE,58837
5018,Herranz García,for,PPE,58837
6534,Hetman,for,PPE,58837
5254,Hökmark,for,PPE,58837
6346,Hölvényi,for,PPE,58837
5952,Hübner,for,PPE,58837
5516,Iturgaiz,for,PPE,58837
5945,Jahr,for,PPE,58837
5954,Jazłowiecka,for,PPE,58837
6055,Juvin,for,PPE,58837
5944,Kalinowski,for,PPE,58837
6095,Kalniete,for,PPE,58837
4669,Karas,for,PPE,58837
6070,Kariņš,for,PPE,58837
6666,Kefalogiannis,for,PPE,58837
5542,Kelam,for,PPE,58837
5855,Kelly,for,PPE,58837
3759,Koch,for,PPE,58837
6053,Köstinger,for,PPE,58837
6196,Kovatchev,for,PPE,58837
6527,Kozłowska-Rajewicz,for,PPE,58837
5403,Kudrycka,for,PPE,58837
5940,Kuhn,for,PPE,58837
5840,Kukan,for,PPE,58837
6662,Kyrtsos,for,PPE,58837
1350,Lamassoure,for,PPE,58837
6393,Landsbergis,for,PPE,58837
5727,de Lange,for,PPE,58837
3856,Langen,for,PPE,58837
5988,La Via,for,PPE,58837
6363,Lavrilleux,for,PPE,58837
6200,Le Grip,for,PPE,58837
6592,Lenaers,for,PPE,58837
5105,Lewandowski,for,PPE,58837
3855,Liese,for,PPE,58837
6442,Lins,for,PPE,58837
5938,Lope Fontagné,for,PPE,58837
5517,López-Istúriz White,for,PPE,58837
5964,Łukacijewska,for,PPE,58837
5245,McGuinness,for,PPE,58837
5996,Macovei,for,PPE,58837
6303,Maletić,for,PPE,58837
6245,Malinov,for,PPE,58837
5774,Mănescu,for,PPE,58837
3845,Mann,for,PPE,58837
5646,Marinescu,for,PPE,58837
6465,Martusciello,for,PPE,58837
5985,Matera,for,PPE,58837
6721,Maullu,for,PPE,58837
6121,Melo,for,PPE,58837
6297,Metsola,for,PPE,58837
5308,Mikolášik,for,PPE,58837
5518,Millán Mon,for,PPE,58837
6366,Monteiro de Aguiar,for,PPE,58837
6368,Morano,for,PPE,58837
5732,Morin-Chartier,for,PPE,58837
6436,Mureşan,for,PPE,58837
6361,Muselier,for,PPE,58837
5547,Mussolini,for,PPE,58837
6544,Nagy,for,PPE,58837
4712,Niebler,for,PPE,58837
6332,Niedermayer,for,PPE,58837
5295,van Nistelrooij,for,PPE,58837
6709,Novakov,for,PPE,58837
5407,Olbrycht,for,PPE,58837
6377,Pabriks,for,PPE,58837
5702,Patriciello,for,PPE,58837
6483,Paunova,for,PPE,58837
5033,Peterle,for,PPE,58837
6383,Petir,for,PPE,58837
5346,Pieper,for,PPE,58837
5788,Pietikäinen,for,PPE,58837
6537,Pitera,for,PPE,58837
6268,Plenković,for,PPE,58837
6519,Plura,for,PPE,58837
6491,Pogliese,for,PPE,58837
6335,Polčák,for,PPE,58837
6092,Ponga,for,PPE,58837
6700,Pospíšil,for,PPE,58837
6010,Preda,for,PPE,58837
6224,Proust,for,PPE,58837
1487,Quisthoudt-Rowohl,for,PPE,58837
6072,Rangel,for,PPE,58837
1335,Reding,for,PPE,58837
5347,Reul,for,PPE,58837
6365,Ribeiro,for,PPE,58837
6684,Rolin,for,PPE,58837
5512,Rosati,for,PPE,58837
6362,Ruas,for,PPE,58837
4596,Rübig,for,PPE,58837
4768,Saïfi,for,PPE,58837
6698,Salini,for,PPE,58837
6370,Sander,for,PPE,58837
6259,Sarvamaa,for,PPE,58837
5416,Saryusz-Wolski,for,PPE,58837
6619,Schmidt,for,PPE,58837
5265,Schöpflin,for,PPE,58837
6636,Schreijer-Pierik,for,PPE,58837
6443,Schulze,for,PPE,58837
5345,Schwab,for,PPE,58837
5111,Siekierski,for,PPE,58837
5781,Sógor,for,PPE,58837
6341,Šojdrová,for,PPE,58837
4705,Sommer,for,PPE,58837
6663,Spyraki,for,PPE,58837
6547,Štefanec,for,PPE,58837
6333,Štětina,for,PPE,58837
5778,Stolojan,for,PPE,58837
6301,Šuica,for,PPE,58837
6680,Šulin,for,PPE,58837
6672,Svoboda,for,PPE,58837
5143,Szájer,for,PPE,58837
6528,Szejnfeld,for,PPE,58837
4482,Tajani,for,PPE,58837
5207,Theocharous,for,PPE,58837
5949,Thun und Hohenstein,for,PPE,58837
5783,Tőkés,for,PPE,58837
6681,Tomc,for,PPE,58837
6717,Ţurcanu,for,PPE,58837
6007,Ungureanu,for,PPE,58837
5734,Urutchev,for,PPE,58837
5600,Vaidere,for,PPE,58837
6638,Valcárcel Siso,for,PPE,58837
6706,Vandenkendelaere,for,PPE,58837
5930,Verheyen,for,PPE,58837
6356,Virkkunen,for,PPE,58837
5934,Voss,for,PPE,58837
6664,Vozemberg-Vrionidi,for,PPE,58837
5947,Wałęsa,for,PPE,58837
5351,Weber Manfred,for,PPE,58837
6542,Wenta,for,PPE,58837
4643,Wieland,for,PPE,58837
5782,Winkler Iuliu,for,PPE,58837
5189,Záborská,for,PPE,58837
5936,Zalba Bidegain,for,PPE,58837
6344,Zdechovský,for,PPE,58837
6532,Zdrojewski,for,PPE,58837
6094,Zver,for,PPE,58837
5420,Zwiefka,for,PPE,58837
6651,Aguilera García,for,S&D,58837
6567,Anderson Lucy,for,S&D,58837
6279,Andrieu,for,S&D,58837
6687,Androulakis,for,S&D,58837
6553,Arena,for,S&D,58837
5426,Assis,for,S&D,58837
6378,Balas,for,S&D,58837
5866,Balčytis,for,S&D,58837
6611,Bayet,for,S&D,58837
6505,Benifei,for,S&D,58837
3972,Berès,for,S&D,58837
6456,Bettini,for,S&D,58837
6650,Blanco López,for,S&D,58837
5867,Blinkevičiūtė,for,S&D,58837
6449,Bonafè,for,S&D,58837
6264,Borzan,for,S&D,58837
5768,Boştinaru,for,S&D,58837
6572,Brannen,for,S&D,58837
5465,Bresso,for,S&D,58837
6421,Briano,for,S&D,58837
4690,Bullmann,for,S&D,58837
6647,Cabezón Ruiz,for,S&D,58837
6489,Caputo,for,S&D,58837
5835,Childers,for,S&D,58837
6499,Chinnici,for,S&D,58837
5284,Christensen,for,S&D,58837
6083,Cofferati,for,S&D,58837
4628,Corbett,for,S&D,58837
6085,Costa,for,S&D,58837
6051,Cozzolino,for,S&D,58837
6589,Dalli,for,S&D,58837
6570,Dance,for,S&D,58837
5829,Dăncilă,for,S&D,58837
6458,Danti,for,S&D,58837
6062,De Castro,for,S&D,58837
6410,Delvaux,for,S&D,58837
6437,De Monte,for,S&D,58837
5816,Denanot,for,S&D,58837
6420,Drăghici,for,S&D,58837
6014,Ertug,for,S&D,58837
6080,Fajon,for,S&D,58837
6652,Fernández,for,S&D,58837
5427,Ferreira Elisa,for,S&D,58837
5173,Flašíková Beňová,for,S&D,58837
6012,Fleckenstein,for,S&D,58837
6620,Freund,for,S&D,58837
6424,Frunzulică,for,S&D,58837
5417,García Pérez,for,S&D,58837
6130,Gardiazabal Rubial,for,S&D,58837
6454,Gasbarra,for,S&D,58837
3827,Gebhardt,for,S&D,58837
6005,Geier,for,S&D,58837
6485,Gentile,for,S&D,58837
5495,Geringer de Oedenberg,for,S&D,58837
5497,Gierek,for,S&D,58837
4937,Gill Neena,for,S&D,58837
6502,Giuffrida,for,S&D,58837
5425,Gomes,for,S&D,58837
6688,Grammatikakis,for,S&D,58837
6419,Grapini,for,S&D,58837
6720,Graswander-Hainz,for,S&D,58837
6580,Griffin,for,S&D,58837
5692,Groote,for,S&D,58837
6063,Gualtieri,for,S&D,58837
5941,Guerrero Salom,for,S&D,58837
6107,Guillaume,for,S&D,58837
6603,Guteland,for,S&D,58837
6212,Gutiérrez Prieto,for,S&D,58837
5261,Hedh,for,S&D,58837
6479,Hoffmann,for,S&D,58837
4994,Honeyball,for,S&D,58837
4103,Howitt,for,S&D,58837
5738,Iotova,for,S&D,58837
6029,Ivan,for,S&D,58837
5870,Jaakonsaari,for,S&D,58837
6161,Jáuregui Atondo,for,S&D,58837
6624,Jongerius,for,S&D,58837
6146,Kadenbach,for,S&D,58837
6686,Kaili,for,S&D,58837
6009,Kammerevert,for,S&D,58837
3756,Kaufmann,for,S&D,58837
6326,Keller Jan,for,S&D,58837
6581,Khan,for,S&D,58837
6571,Kirton-Darling,for,S&D,58837
6508,Kofod,for,S&D,58837
6459,Köster,for,S&D,58837
3761,Krehl,for,S&D,58837
6367,Kumpula-Natri,for,S&D,58837
6435,Kyenge,for,S&D,58837
6689,Kyrkos,for,S&D,58837
3823,Lange,for,S&D,58837
6329,Lauristin,for,S&D,58837
4685,Leinen,for,S&D,58837
5094,Liberadzki,for,S&D,58837
6477,Lietz,for,S&D,58837
5984,López Aguilar,for,S&D,58837
5860,Ludvigsson,for,S&D,58837
6521,Łybacka,for,S&D,58837
4646,McAvan,for,S&D,58837
6380,Mamikins,for,S&D,58837
5314,Maňka,for,S&D,58837
1133,Martin David,for,S&D,58837
6565,Martin Edouard,for,S&D,58837
6354,Maurel,for,S&D,58837
6322,Mavrides,for,S&D,58837
6476,Melior,for,S&D,58837
6296,Mizzi,for,S&D,58837
6423,Moisă,for,S&D,58837
6351,Molnár,for,S&D,58837
6562,Moody,for,S&D,58837
4923,Moraes,for,S&D,58837
6422,Morgano,for,S&D,58837
6506,Mosca,for,S&D,58837
6691,Negrescu,for,S&D,58837
6618,Nekov,for,S&D,58837
6016,Neuser,for,S&D,58837
6418,Nica,for,S&D,58837
6352,Niedermüller,for,S&D,58837
6242,Nilsson,for,S&D,58837
6473,Noichl,for,S&D,58837
6487,Paolucci,for,S&D,58837
6103,Pargneaux,for,S&D,58837
5648,Paşcu,for,S&D,58837
6707,Pavel,for,S&D,58837
5296,Peillon,for,S&D,58837
6261,Picula,for,S&D,58837
6625,Piri,for,S&D,58837
6493,Pirinski,for,S&D,58837
4851,Pittella,for,S&D,58837
5894,Poc,for,S&D,58837
6330,Poche,for,S&D,58837
6526,Preuß,for,S&D,58837
6136,Regner,for,S&D,58837
6316,Revault D'Allonnes Bonnefoy,for,S&D,58837
6677,Rodrigues Liliana,for,S&D,58837
6371,Rodrigues Maria João,for,S&D,58837
6649,Rodríguez-Piñero Fernández,for,S&D,58837
5813,Rodust,for,S&D,58837
6415,Sant,for,S&D,58837
5653,Sârbu,for,S&D,58837
6036,Sassoli,for,S&D,58837
5713,Schaldemose,for,S&D,58837
6438,Schlein,for,S&D,58837
6475,Schuster,for,S&D,58837
5897,Sehnalová,for,S&D,58837
6375,Serrão Santos,for,S&D,58837
6381,Silva Pereira,for,S&D,58837
6008,Simon Peter,for,S&D,58837
6566,Simon Siôn,for,S&D,58837
6093,Sippel,for,S&D,58837
5844,Smolková,for,S&D,58837
6498,Soru,for,S&D,58837
6490,Stanishev,for,S&D,58837
6003,Steinruck,for,S&D,58837
4949,Stihler,for,S&D,58837
6334,Szanyi,for,S&D,58837
6019,Tănăsescu,for,S&D,58837
6427,Tapardel,for,S&D,58837
5624,Tarabella,for,S&D,58837
6282,Thomas,for,S&D,58837
6336,Ujhelyi,for,S&D,58837
4990,Van Brempt,for,S&D,58837
6086,Vaughan,for,S&D,58837
6425,Viotti,for,S&D,58837
6582,Ward,for,S&D,58837
6235,Weidenholzer,for,S&D,58837
6478,von Weizsäcker,for,S&D,58837
6463,Werner,for,S&D,58837
6011,Westphal,for,S&D,58837
5698,Willmott,for,S&D,58837
5845,Zala,for,S&D,58837
6434,Zanonato,for,S&D,58837
5957,Zemke,for,S&D,58837
6714,Zoffoli,for,S&D,58837
6373,Zorrinho,for,S&D,58837
5910,Albrecht,for,Verts/ALE,58837
6606,Andersson,for,Verts/ALE,58837
5291,Auken,for,Verts/ALE,58837
5918,Bové,for,Verts/ALE,58837
6455,Buchner,for,Verts/ALE,58837
5913,Bütikofer,for,Verts/ALE,58837
5358,Cramer,for,Verts/ALE,58837
6040,Delli,for,Verts/ALE,58837
6324,Durand,for,Verts/ALE,58837
5899,Eickhout,for,Verts/ALE,58837
6703,Engström,for,Verts/ALE,58837
6554,Eriksson,for,Verts/ALE,58837
4954,Evans,for,Verts/ALE,58837
5904,Giegold,for,Verts/ALE,58837
5353,Harms,for,Verts/ALE,58837
5926,Häusling,for,Verts/ALE,58837
4535,Hautala,for,Verts/ALE,58837
6486,Heubuch,for,Verts/ALE,58837
4655,Hudghton,for,Verts/ALE,58837
5914,Jadot,for,Verts/ALE,58837
6350,Jávor,for,Verts/ALE,58837
6054,Joly,for,Verts/ALE,58837
5908,Keller Ska,for,Verts/ALE,58837
4935,Lambert,for,Verts/ALE,58837
5838,Lamberts,for,Verts/ALE,58837
5902,Lochbihler,for,Verts/ALE,58837
6149,Lunacek,for,Verts/ALE,58837
6550,Maragall,for,Verts/ALE,58837
6453,Reda,for,Verts/ALE,58837
6552,Reimon,for,Verts/ALE,58837
6529,Reintke,for,Verts/ALE,58837
5917,Rivasi,for,Verts/ALE,58837
6694,Ropė,for,Verts/ALE,58837
6560,Scott Cato,for,Verts/ALE,58837
6659,Sebastià,for,Verts/ALE,58837
6390,Škrlec,for,Verts/ALE,58837
5571,Smith,for,Verts/ALE,58837
6612,Šoltes,for,Verts/ALE,58837
4983,Staes,for,Verts/ALE,58837
6168,Tarand,for,Verts/ALE,58837
6204,Taylor,for,Verts/ALE,58837
6549,Terricabras,for,Verts/ALE,58837
4847,Turmes,for,Verts/ALE,58837
6591,Urtasun,for,Verts/ALE,58837
6605,Valero,for,Verts/ALE,58837
6551,Vana,for,Verts/ALE,58837
5602,Ždanoka,for,Verts/ALE,58837
6467,Pretzell,against,ECR,58837
6464,Starbatty,against,ECR,58837
6066,Agnew,against,EFDD,58837
6559,Aker,against,EFDD,58837
6577,Arnott,against,EFDD,58837
5567,Batten,against,EFDD,58837
6374,Bergeron,against,EFDD,58837
6583,Bours,against,EFDD,58837
6590,Carver,against,EFDD,58837
6586,Coburn,against,EFDD,58837
6573,Collins,against,EFDD,58837
6113,(The Earl of) Dartmouth,against,EFDD,58837
6569,Etheridge,against,EFDD,58837
4929,Farage,against,EFDD,58837
6558,Finch,against,EFDD,58837
6584,Gill Nathan,against,EFDD,58837
4920,Helmer,against,EFDD,58837
6575,Hookem,against,EFDD,58837
6524,Iwaszkiewicz,against,EFDD,58837
6556,James,against,EFDD,58837
6608,Lundgren,against,EFDD,58837
6448,Mach,against,EFDD,58837
5977,Nuttall,against,EFDD,58837
6557,O'Flynn,against,EFDD,58837
6563,Parker,against,EFDD,58837
6564,Reid,against,EFDD,58837
6568,Seymour,against,EFDD,58837
6607,Winberg,against,EFDD,58837
6555,Atkinson,against,ENF,58837
6630,de Graaff,against,ENF,58837
6633,Maeijer,against,ENF,58837
6533,Marusik,against,ENF,58837
6634,Stuger,against,ENF,58837
6228,Zijlstra,against,ENF,58837
6541,Żółtek,against,ENF,58837
6321,Sylikiotis,against,GUE/NGL,58837
6669,Epitideios,against,NI,58837
6668,Fountoulis,against,NI,58837
6517,Korwin-Mikke,against,NI,58837
6670,Synadinos,against,NI,58837
6545,Škripek,abstention,ECR,58837
6546,Sulík,abstention,ECR,58837
6593,Annemans,abstention,ENF,58837
6627,Mayer,abstention,ENF,58837
6403,Montel,abstention,ENF,58837
6123,Obermayr,abstention,ENF,58837
6474,Philippot,abstention,ENF,58837
6610,Vilimsky,abstention,ENF,58837
6597,Flanagan,abstention,GUE/NGL,58837
5044,Maštálka,abstention,GUE/NGL,58837
6674,Sakorafa,abstention,GUE/NGL,58837
6708,Calvet Chambon,attended,manual,58837
5515,Díaz de Mera García Consuegra,attended,manual,58837
6579,Duncan,attended,manual,58837
6379,Grigule,attended,manual,58837
6358,Halla-aho,attended,manual,58837
4987,Hortefeux,attended,manual,58837
6360,Joulaud,attended,manual,58837
6675,Kostadinka Kuneva,attended,manual,58837
6440,McAllister,attended,manual,58837
6355,Manscour,attended,manual,58837
6096,Mato,attended,manual,58837
5483,Panzeri,attended,manual,58837
6609,Post,attended,manual,58837
3825,Schulz,attended,manual,58837
6623,Tang,attended,manual,58837
5459,Toia,attended,manual,58837
6673,Zarianopoulos,attended,manual,58837
5935,Zeller,attended,manual,58837
0,Crowley,excused,manual,58837
5039,Konečná,excused,manual,58837
6484,Picierno,excused,manual,58837
5714,Vălean,excused,manual,58837
