mepid,mep,result,group,identifier
3845,Mann,against,PPE,2017-10-25_61.
5646,Marinescu,against,PPE,2017-10-25_61.
6465,Martusciello,against,PPE,2017-10-25_61.
5985,Matera,against,PPE,2017-10-25_61.
6096,Mato,against,PPE,2017-10-25_61.
6721,Maullu,against,PPE,2017-10-25_61.
6121,Melo,against,PPE,2017-10-25_61.
6297,Metsola,against,PPE,2017-10-25_61.
5308,Mikolášik,against,PPE,2017-10-25_61.
5518,Millán Mon,against,PPE,2017-10-25_61.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_61.
6368,Morano,against,PPE,2017-10-25_61.
5732,Morin-Chartier,against,PPE,2017-10-25_61.
6436,Mureşan,against,PPE,2017-10-25_61.
5547,Mussolini,against,PPE,2017-10-25_61.
6544,Nagy,against,PPE,2017-10-25_61.
4712,Niebler,against,PPE,2017-10-25_61.
6332,Niedermayer,against,PPE,2017-10-25_61.
5295,van Nistelrooij,against,PPE,2017-10-25_61.
6709,Novakov,against,PPE,2017-10-25_61.
5407,Olbrycht,against,PPE,2017-10-25_61.
6377,Pabriks,against,PPE,2017-10-25_61.
5702,Patriciello,against,PPE,2017-10-25_61.
5033,Peterle,against,PPE,2017-10-25_61.
6383,Petir,against,PPE,2017-10-25_61.
5346,Pieper,against,PPE,2017-10-25_61.
6537,Pitera,against,PPE,2017-10-25_61.
6519,Plura,against,PPE,2017-10-25_61.
6491,Pogliese,against,PPE,2017-10-25_61.
6335,Polčák,against,PPE,2017-10-25_61.
6010,Preda,against,PPE,2017-10-25_61.
6224,Proust,against,PPE,2017-10-25_61.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_61.
6750,Radtke,against,PPE,2017-10-25_61.
6072,Rangel,against,PPE,2017-10-25_61.
6365,Ribeiro,against,PPE,2017-10-25_61.
5512,Rosati,against,PPE,2017-10-25_61.
6362,Ruas,against,PPE,2017-10-25_61.
4596,Rübig,against,PPE,2017-10-25_61.
4768,Saïfi,against,PPE,2017-10-25_61.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_61.
6698,Salini,against,PPE,2017-10-25_61.
6370,Sander,against,PPE,2017-10-25_61.
6259,Sarvamaa,against,PPE,2017-10-25_61.
5877,Saudargas,against,PPE,2017-10-25_61.
6619,Schmidt,against,PPE,2017-10-25_61.
5265,Schöpflin,against,PPE,2017-10-25_61.
6636,Schreijer-Pierik,against,PPE,2017-10-25_61.
6443,Schulze,against,PPE,2017-10-25_61.
5345,Schwab,against,PPE,2017-10-25_61.
5111,Siekierski,against,PPE,2017-10-25_61.
5781,Sógor,against,PPE,2017-10-25_61.
6341,Šojdrová,against,PPE,2017-10-25_61.
4705,Sommer,against,PPE,2017-10-25_61.
6547,Štefanec,against,PPE,2017-10-25_61.
6333,Štětina,against,PPE,2017-10-25_61.
5778,Stolojan,against,PPE,2017-10-25_61.
6301,Šuica,against,PPE,2017-10-25_61.
6680,Šulin,against,PPE,2017-10-25_61.
6672,Svoboda,against,PPE,2017-10-25_61.
5143,Szájer,against,PPE,2017-10-25_61.
6528,Szejnfeld,against,PPE,2017-10-25_61.
5949,Thun und Hohenstein,against,PPE,2017-10-25_61.
5783,Tőkés,against,PPE,2017-10-25_61.
6733,Tolić,against,PPE,2017-10-25_61.
6681,Tomc,against,PPE,2017-10-25_61.
6717,Ţurcanu,against,PPE,2017-10-25_61.
6007,Ungureanu,against,PPE,2017-10-25_61.
5734,Urutchev,against,PPE,2017-10-25_61.
5600,Vaidere,against,PPE,2017-10-25_61.
6638,Valcárcel Siso,against,PPE,2017-10-25_61.
6706,Vandenkendelaere,against,PPE,2017-10-25_61.
5930,Verheyen,against,PPE,2017-10-25_61.
6356,Virkkunen,against,PPE,2017-10-25_61.
5934,Voss,against,PPE,2017-10-25_61.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-25_61.
5947,Wałęsa,against,PPE,2017-10-25_61.
6542,Wenta,against,PPE,2017-10-25_61.
4643,Wieland,against,PPE,2017-10-25_61.
5937,Winkler Hermann,against,PPE,2017-10-25_61.
5782,Winkler Iuliu,against,PPE,2017-10-25_61.
5189,Záborská,against,PPE,2017-10-25_61.
6665,Zagorakis,against,PPE,2017-10-25_61.
6749,Zammit Dimech,against,PPE,2017-10-25_61.
6344,Zdechovský,against,PPE,2017-10-25_61.
6532,Zdrojewski,against,PPE,2017-10-25_61.
5935,Zeller,against,PPE,2017-10-25_61.
6734,Zovko,against,PPE,2017-10-25_61.
6094,Zver,against,PPE,2017-10-25_61.
5420,Zwiefka,against,PPE,2017-10-25_61.
6005,Geier,against,S&D,2017-10-25_61.
6009,Kammerevert,against,S&D,2017-10-25_61.
6593,Annemans,abstention,ENF,2017-10-25_61.
6382,Arnautu,abstention,ENF,2017-10-25_61.
6394,Bay,abstention,ENF,2017-10-25_61.
6405,Bilde,abstention,ENF,2017-10-25_61.
6179,Bizzotto,abstention,ENF,2017-10-25_61.
5010,Borghezio,abstention,ENF,2017-10-25_61.
6391,Briois,abstention,ENF,2017-10-25_61.
6731,Ciocca,abstention,ENF,2017-10-25_61.
6401,Ferrand,abstention,ENF,2017-10-25_61.
6132,Fontana,abstention,ENF,2017-10-25_61.
6450,Goddyn,abstention,ENF,2017-10-25_61.
6404,Jalkh,abstention,ENF,2017-10-25_61.
6751,Jamet,abstention,ENF,2017-10-25_61.
6372,Lebreton,abstention,ENF,2017-10-25_61.
6746,Lechevalier,abstention,ENF,2017-10-25_61.
6699,Loiseau,abstention,ENF,2017-10-25_61.
6385,Martin Dominique,abstention,ENF,2017-10-25_61.
6399,Mélin,abstention,ENF,2017-10-25_61.
6395,Monot,abstention,ENF,2017-10-25_61.
6426,Rebega,abstention,ENF,2017-10-25_61.
5522,Salvini,abstention,ENF,2017-10-25_61.
6389,Schaffhauser,abstention,ENF,2017-10-25_61.
6392,Troszczynski,abstention,ENF,2017-10-25_61.
6414,Zanni,abstention,ENF,2017-10-25_61.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_61.
6469,Voigt,abstention,NI,2017-10-25_61.
6673,Zarianopoulos,abstention,NI,2017-10-25_61.
5377,Belet,abstention,PPE,2017-10-25_61.
1335,Reding,abstention,PPE,2017-10-25_61.
5860,Ludvigsson,abstention,S&D,2017-10-25_61.
6242,Nilsson,abstention,S&D,2017-10-25_61.
UNDEFINE,Beňová,attended,manual,2017-10-25_61.
6085,Costa,attended,manual,2017-10-25_61.
6172,Dati,attended,manual,2017-10-25_61.
5998,Deutsch,attended,manual,2017-10-25_61.
6014,Ertug,attended,manual,2017-10-25_61.
4957,Foster,attended,manual,2017-10-25_61.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_61.
5254,Hökmark,attended,manual,2017-10-25_61.
5433,Jäätteenmäki,attended,manual,2017-10-25_61.
6055,Juvin,attended,manual,2017-10-25_61.
6629,Kappel,attended,manual,2017-10-25_61.
6666,Kefalogiannis,attended,manual,2017-10-25_61.
6744,Khan,attended,manual,2017-10-25_61.
3759,Koch,attended,manual,2017-10-25_61.
6508,Kofod,attended,manual,2017-10-25_61.
6149,Lunacek,attended,manual,2017-10-25_61.
6506,Mosca,attended,manual,2017-10-25_61.
6361,Muselier,attended,manual,2017-10-25_61.
5483,Panzeri,attended,manual,2017-10-25_61.
5296,Peillon,attended,manual,2017-10-25_61.
6700,Pospíšil,attended,manual,2017-10-25_61.
5917,Rivasi,attended,manual,2017-10-25_61.
,Maria João Rodrigues,attended,manual,2017-10-25_61.
4482,Tajani,attended,manual,2017-10-25_61.
6168,Tarand,attended,manual,2017-10-25_61.
6282,Thomas,attended,manual,2017-10-25_61.
6466,Trebesius,attended,manual,2017-10-25_61.
5714,Vălean,attended,manual,2017-10-25_61.
6714,Zoffoli,attended,manual,2017-10-25_61.
0,Crowley,excused,manual,2017-10-25_61.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_61.
1529,Le Pen,excused,manual,2017-10-25_61.
6483,Maydell,excused,manual,2017-10-25_61.
6728,Punset,excused,manual,2017-10-25_61.
6568,Seymour,excused,manual,2017-10-25_61.
